business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RANJITH POLYCLINIC,Doctors,Hospital,Hospital,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 76672 77113,N/A,4.8,5.0,"SH 44, Kalingappatti, Tamil Nadu 627719",627719,9.2747568,77.6337413,ChIJPSc-4dy-BjsRPbrmJj5kdaQ,https://www.google.com/maps/place/?q=place_id:ChIJPSc-4dy-BjsRPbrmJj5kdaQ,part_263,2026-09-20 19:28:31,46277
Kuruvikulam Govt. Primary Health Centre,Doctors,Hospital,Hospital,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,3.6,5.0,"5MG9+HM8, Kuruvikulam, Naluvasankottai, Tamil Nadu 627754",627719,9.176402399999999,77.6692111,ChIJ0b0fdUK7BjsR1oLFMQKY4AM,https://www.google.com/maps/place/?q=place_id:ChIJ0b0fdUK7BjsR1oLFMQKY4AM,part_263,2026-09-20 19:28:32,46278
Thirupathi tractor works,Doctors,Doctor,Doctor,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"7JFM+RMQ, SH 44, Kalingappatti, Tamil Nadu 627719",627719,9.2745961,77.6342386,ChIJkxa-_4O_BjsRrOQnX1TioEU,https://www.google.com/maps/place/?q=place_id:ChIJkxa-_4O_BjsRrOQnX1TioEU,part_263,2026-09-20 19:28:32,46279
KUSUM HOMOEO CARE | Dr. Rohit Paul | Homoeopathic Clinic | Homoeopathic Pharmacy | Port Blair | Homeopathic,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner, Homeopathic pharmacy, Hospital, Medical Center, Medical clinic, Orthopedic clinic, Pain management physician, Skin care clinic",627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 76950 78720,N/A,4.7,90.0,"Aarav Square Beside Garacharma Hospital Kali Mandir Road, 1, beside Arun Infertility Centre, NH4, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","NH4, Garacharama",11.616090199999999,92.7066815,ChIJ0f0aW0iViDART1X26GSvLbI,https://www.google.com/maps/place/?q=place_id:ChIJ0f0aW0iViDART1X26GSvLbI,part_263,2026-09-20 19:28:33,46280
dhanalaksmi medical,Diagnostic Center,Medical Center,Medical Center,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,5.0,,"7M5F+VXJ, road, Kalugumalai, Thiruvengadam, Tamil Nadu 627719",627719,9.2597101,77.6748983,ChIJvQdonSu5BjsRz4oCLv4TAdA,https://www.google.com/maps/place/?q=place_id:ChIJvQdonSu5BjsRz4oCLv4TAdA,part_263,2026-09-20 19:28:32,46281
MADHAN MEDICALS,Diagnostic Center,Medical Center,Medical Center,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"627719, Sivakasi - Kalugumalai Road, NGO Colony, Thiruvengadam, Tamil Nadu 627719",NGO Colony,9.2584225,77.66992479999999,ChIJcaFmpka5BjsRkc76Bmw0y88,https://www.google.com/maps/place/?q=place_id:ChIJcaFmpka5BjsRkc76Bmw0y88,part_263,2026-09-20 19:28:32,46282
"Primary Health Center, Thiruvengadam",Diagnostic Center,Hospital,Hospital,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,5.0,,"6MXH+H78, Puthupatti, Thiruvengadam, Tamil Nadu 627719",627719,9.2489162,77.67820069999999,ChIJEw6TaAC5BjsRLAgwWKEP3Co,https://www.google.com/maps/place/?q=place_id:ChIJEw6TaAC5BjsRLAgwWKEP3Co,part_263,2026-09-20 19:28:32,46283
VMEDO Store - Medical Equipment and Surgical,Medical Equipment Supplier,Medical supply store,"Medical supply store, Hospital equipment and supplies, Medical equipment supplier, Surgical Products Wholesaler",627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 74060 00610,https://store.vmedo.com/,4.7,,"2nd floor, Ganesh Complex, Chunchaghatta Main Rd, opp. BCC Cooperative Bank, Kothnur, Eswara Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Kothnur, Eswara Layout, JP Nagar 7th Phase, J. P. Nagar",12.8916056,77.5755582,ChIJC4K0l7s_rjsRDwUDORs5mfQ,https://www.google.com/maps/place/?q=place_id:ChIJC4K0l7s_rjsRDwUDORs5mfQ,part_263,2026-09-20 19:28:35,46284
HERTZ MEDICAL EQUIPMENTS PVT. LTD,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Equipment rental agency, Home health care service, Hospital equipment and supplies, Hospital department, Medical Equipment Manufacturer, Medical supply store, Physiotherapy equipment supplier",627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 33 2236 0075,N/A,4.7,,"52 / 9B, Bipin Bihari Ganguly Street, B. B, Ganguly St, Kolkata, West Bengal 700012",Bow Barracks,22.5702478,88.35765219999999,ChIJfakFJax3AjoRUP-AEciU-60,https://www.google.com/maps/place/?q=place_id:ChIJfakFJax3AjoRUP-AEciU-60,part_263,2026-09-20 19:28:35,46285
Valvoline Bike Xpert - Krishna Auto Works & Spares,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 94873 01401,https://www.valvolineglobal.com/en-in/,4.7,7.0,"No 1/154, Kovilpatti-Rajapalayam Road, nearby ST Paul's Church, Kalingappatti, Tirunelveli, Tamil Nadu 627719",627719,9.2703527,77.6445561,ChIJtzXWxdy-BjsRtDjuzwnNd2s,https://www.google.com/maps/place/?q=place_id:ChIJtzXWxdy-BjsRtDjuzwnNd2s,part_263,2026-09-20 19:28:34,46286
Karuppa Samy. Kk,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,3.0,2.0,"SH 44, Tamil Nadu 627753",627719,9.2806342,77.6091227,ChIJp50M_vW_BjsRDzb-_ohxKaM,https://www.google.com/maps/place/?q=place_id:ChIJp50M_vW_BjsRDzb-_ohxKaM,part_263,2026-09-20 19:28:34,46287
JAG AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"7H6V+5XW, Subbulapuram Rd, Subbulapuram, Vayali, Tamil Nadu 627753",627719,9.2604951,77.594951,ChIJMfK4fQC_BjsRe3LnwiiRmxk,https://www.google.com/maps/place/?q=place_id:ChIJMfK4fQC_BjsRe3LnwiiRmxk,part_263,2026-09-20 19:28:35,46288
Ganga ட்ராவல்ஸ்,Auto Spare Parts Shop,Auto parts store,Auto parts store,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"6JCH+8RG, Alamanaickerpatti, Tamil Nadu 627719",627719,9.220780999999999,77.62961659999999,ChIJ_yWoHAC9BjsRtwItna2pdew,https://www.google.com/maps/place/?q=place_id:ChIJ_yWoHAC9BjsRtwItna2pdew,part_263,2026-09-20 19:28:36,46289
Thirumala auto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"7M5C+QRX, Rajapalayam Rd, NGO Colony, Thiruvengadam, Tamil Nadu 627719",NGO Colony,9.2594902,77.6721084,ChIJtxzaghu5BjsReBWJFkja2v4,https://www.google.com/maps/place/?q=place_id:ChIJtxzaghu5BjsReBWJFkja2v4,part_263,2026-09-20 19:28:36,46290
ACCHUDHAN AUTOSTORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,5.0,1.0,"7JHJ+77F, Kalingappatti, Tamil Nadu 627719",627719,9.2780946,77.6306273,ChIJxQ68DQC_BjsROE-Dc0LjIo0,https://www.google.com/maps/place/?q=place_id:ChIJxQ68DQC_BjsROE-Dc0LjIo0,part_263,2026-09-20 19:28:36,46291
DAYALAN AUTO CONSULTING,Auto Spare Parts Shop,Auto parts store,Auto parts store,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 97512 87541,N/A,,,"THIRUVENGADAM, 76/8, Main Road, Vellakulam, Tamil Nadu 627719",627719,9.2555987,77.6635927,ChIJldGo5eC5BjsRgtzlkLNw4vk,https://www.google.com/maps/place/?q=place_id:ChIJldGo5eC5BjsRgtzlkLNw4vk,part_263,2026-09-20 19:28:36,46292
Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,5.0,2.0,"SH 16, Kalonga, Assam 782485",627719,25.8992318,92.7376658,ChIJl3pZcABDRTcR77pSGa2Oazk,https://www.google.com/maps/place/?q=place_id:ChIJl3pZcABDRTcR77pSGa2Oazk,part_263,2026-09-20 19:28:34,46293
Shivin Car Care Services,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,4.5,27.0,"JP85+R3M, Housing Colony, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Housing Colony, Bhathu Basti",11.6172471,92.7082425,ChIJU7BgBlmViDARV6777WUTz_Q,https://www.google.com/maps/place/?q=place_id:ChIJU7BgBlmViDARV6777WUTz_Q,part_263,2026-09-20 19:28:34,46294
Workshop & Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,5.0,1.0,"P8CC+49F, Chozuba Vill., Chozuba, Nagaland 797104",627719,25.7203132,94.3209306,ChIJIbUUXpstRjcRPTvUx3LxXz4,https://www.google.com/maps/place/?q=place_id:ChIJIbUUXpstRjcRPTvUx3LxXz4,part_263,2026-09-20 19:28:34,46295
Rao Auto Works,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 99332 32078,N/A,5.0,1.0,"Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Bhathu Basti,11.6202487,92.71658149999999,ChIJlWbyZ86ViDARd6-Tu1976t8,https://www.google.com/maps/place/?q=place_id:ChIJlWbyZ86ViDARd6-Tu1976t8,part_263,2026-09-20 19:28:37,46296
Sriamman Steels,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 96887 76475,N/A,,,"45/13, Road, NGO Colony, Rajapalayam, Thiruvengadam, Tamil Nadu 627719",NGO Colony,9.2589954,77.6716809,ChIJlycYowG5BjsRjJdo_Kv_yy8,https://www.google.com/maps/place/?q=place_id:ChIJlycYowG5BjsRjJdo_Kv_yy8,part_263,2026-09-20 19:28:35,46297
RVS டயர் ரீட்ரெடிங்,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 94433 77682,N/A,4.5,,"105 Main road Kalingapatti, SH 44, Sankarankoil, Tamil Nadu 627719",627719,9.2765594,77.63367649999999,ChIJBVrdVeiuBjsRWQNaQMYztH4,https://www.google.com/maps/place/?q=place_id:ChIJBVrdVeiuBjsRWQNaQMYztH4,part_263,2026-09-20 19:28:35,46298
Ramesh Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 75027 41077,N/A,4.7,,"Subbulapuram Rd, Subbulapuram, Tamil Nadu 627753",627719,9.2604024,77.5941448,ChIJUYycL2i-BjsRVyaxvpk7Q48,https://www.google.com/maps/place/?q=place_id:ChIJUYycL2i-BjsRVyaxvpk7Q48,part_263,2026-09-20 19:28:36,46299
Back 2 Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 7397 755 885,http://www.back2cycles.in/,4.8,278.0,"59 SIVABACKIYA COMPLEX Near kannan department store Vilangudi, opp. to Theekathir, Nalithal, Madurai, Tamil Nadu 625018",Nalithal,9.943327499999999,78.0991866,ChIJVYul_SPFADsR6uOwmkBh3UA,https://www.google.com/maps/place/?q=place_id:ChIJVYul_SPFADsR6uOwmkBh3UA,part_263,2026-09-20 19:28:37,46300
GJ tours & Travals .samsigapuram,Tour and Travel Operator,Tour agency,Tour agency,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,https://www.gjcabs.com/,,,"Weavers colony, Samsigapuram, Sankarankovil, Tamil Nadu 627753",Weavers colony,9.264992099999999,77.596313,ChIJi33eMG6_BjsRvscavNLBw8Q,https://www.google.com/maps/place/?q=place_id:ChIJi33eMG6_BjsRvscavNLBw8Q,part_263,2026-09-20 19:28:36,46301
TMT TRAVELS coach van,Tour and Travel Operator,Travel agency,Travel agency,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 97888 49276,N/A,4.9,29.0,"Mahatma Gandhi Nagar, Thiruvengadam, Tamil Nadu 627719",627719,9.2574726,77.664946,ChIJb4LH8H65BjsRjpxJHXay5-o,https://www.google.com/maps/place/?q=place_id:ChIJb4LH8H65BjsRjpxJHXay5-o,part_263,2026-09-20 19:28:36,46302
Shivani trvels,Tour and Travel Operator,Travel agency,Travel agency,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 98847 00052,N/A,5.0,26.0,"Kulasekarankottai, Chattrappatti, Thiruvengadam, Tamil Nadu 627719",Kulasekarankottai,9.260344,77.6754934,ChIJ9wPXly25BjsR92LPOXgRsAI,https://www.google.com/maps/place/?q=place_id:ChIJ9wPXly25BjsR92LPOXgRsAI,part_263,2026-09-20 19:28:36,46303
Pavishka travels,Tour and Travel Operator,Travel agency,Travel agency,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 98847 00052,N/A,5.0,5.0,"Thiruvengadam, Chattrappatti, Tamil Nadu 627719",627719,9.2629599,77.658292,ChIJxzg_uxm5BjsRLvv7kryL2qA,https://www.google.com/maps/place/?q=place_id:ChIJxzg_uxm5BjsRLvv7kryL2qA,part_263,2026-09-20 19:28:36,46304
Sri kumaran Travels,Tour and Travel Operator,Travel agency,Travel agency,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 95006 69043,N/A,5.0,4.0,"5 Keelatheru, Kalingappatti, Tamil Nadu 627719",627719,9.2737339,77.63433189999999,ChIJl7eLRY2_BjsR6JmaqPDRRD4,https://www.google.com/maps/place/?q=place_id:ChIJl7eLRY2_BjsR6JmaqPDRRD4,part_263,2026-09-20 19:28:36,46305
"VAGAIKULAM BUS STAND, VAGAIKULAM TO KURUVIKULAM",Bus Booking Agency,Bus ticket agency,Bus ticket agency,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,3.0,3.0,"5M82+587, Unnamed Road, Vagaikulam, Tamil Nadu 627754",627719,9.1654134,77.6507886,ChIJ6a-v1Ke8BjsR40Jjp7dC2WI,https://www.google.com/maps/place/?q=place_id:ChIJ6a-v1Ke8BjsR40Jjp7dC2WI,part_263,2026-09-20 19:28:36,46306
Andaman Blue Sea Travels,Bus Booking Agency,Travel agency,"Travel agency, Boat tour agency, Bus tour agency, Tour operator",627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 99332 68311,http://www.andamanbluesea.com/,4.8,286.0,"Andaman Blue Sea Travels Opp Unique Restaurant, Old Pahagaon, P.O, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","P.O, Dollygunj",11.6344245,92.72084319999999,ChIJ_9zcqkeUiDARYfQzujS_BHQ,https://www.google.com/maps/place/?q=place_id:ChIJ_9zcqkeUiDARYfQzujS_BHQ,part_263,2026-09-20 19:28:37,46307
MEGHA TRAVELS,Bus Booking Agency,Travel agency,Travel agency,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 99577 70068,https://www.meghatravelstrip.in/,4.9,35.0,"Mathkhala bazar, 2No Kandhulimari, Dhing, Assam 782124",627719,26.462225699999998,92.6099572,ChIJZ5_EG-zXRDcRQ6MD6k8S5kA,https://www.google.com/maps/place/?q=place_id:ChIJZ5_EG-zXRDcRQ6MD6k8S5kA,part_263,2026-09-20 19:28:37,46308
Tirunelveli Junction,Bus Booking Agency,Train station,Train station,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,http://www.indianrail.gov.in/,4.2,4663.0,"Thattarmadam, Tirunelveli, Tamil Nadu 627001",Thattarmadam,8.7354554,77.70823539999999,ChIJLf9-AYURBDsR8vTlIKyEdMY,https://www.google.com/maps/place/?q=place_id:ChIJLf9-AYURBDsR8vTlIKyEdMY,part_263,2026-09-20 19:28:37,46309
Roja bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 84899 07979,http://www.bajajauto.com/,3.7,196.0,"19 B, PULIYANGUDI MAIN ROAD, Sankarankovil - Surandai Rd, Sankarankoil, Tamil Nadu 627756",627719,9.1704353,77.5285265,ChIJGYi0kpeXBjsROwcuaGywCes,https://www.google.com/maps/place/?q=place_id:ChIJGYi0kpeXBjsROwcuaGywCes,part_263,2026-09-20 19:28:36,46310
Arunachal Auto Agency - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 4636 226 345,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-tirunelveli/dealer-in-Thiru-Venkitam-Road/arunachal-auto-agency-hero-motocorp-in-Thiru-Venkitam-Road-tirunelveli--BL49vt/home,3.5,50.0,"Survey No 821/1, Ward No 5 Thiru Venkitam Road, near Taluk Office, Tamil Nadu 627756",627719,9.1772976,77.5457295,ChIJDycD0J2XBjsRTadvZPUUA0E,https://www.google.com/maps/place/?q=place_id:ChIJDycD0J2XBjsRTadvZPUUA0E,part_263,2026-09-20 19:28:39,46311
Sahana Motors Yamaha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 4632 223 679,https://www.yamaha-motor-india.com/,3.7,253.0,"5VGM+93C, Thittankulam, Kovilpatti, Tamil Nadu 628501",Thittankulam,9.1759428,77.8826306,ChIJExWo1YmyBjsRZ9ET1dMz6og,https://www.google.com/maps/place/?q=place_id:ChIJExWo1YmyBjsRZ9ET1dMz6og,part_263,2026-09-20 19:28:39,46312
Valanar ITI,Driving School,Vocational school,Vocational school,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,4.3,,"5M7C+H5R, MDR925, Kuruvikulam, Naluvasankottai, Tamil Nadu 627754",627719,9.163984,77.67039679999999,ChIJq5eC1tO7BjsRMrsKHPegXvA,https://www.google.com/maps/place/?q=place_id:ChIJq5eC1tO7BjsRMrsKHPegXvA,part_263,2026-09-20 19:28:38,46313
Ram Coaching Centre,Driving School,Coaching Center,"Coaching Center, Charter school",627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 89460 90645,http://www.ramcoaching.com/,4.8,,"223, Main Road, Paraipatti Karisathan (P.O), THIRUVENGADAM(T.K THENKASI, Tamil Nadu 627753",627719,9.2940921,77.57265939999999,ChIJnYyZt9q_BjsR23IwTw-9658,https://www.google.com/maps/place/?q=place_id:ChIJnYyZt9q_BjsR23IwTw-9658,part_263,2026-09-20 19:28:38,46314
Gajaraj Typewriting Institute Of Commerce,Driving School,Technical school,Technical school,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 90039 90889,N/A,5.0,,"Kovilpatti - Thiruvenkadam Main Rd, Thiruvengadam, Tamil Nadu 627719",627719,9.2607115,77.6742163,ChIJhft4ozO5BjsRtNsOT7pwP-U,https://www.google.com/maps/place/?q=place_id:ChIJhft4ozO5BjsRtNsOT7pwP-U,part_263,2026-09-20 19:28:38,46315
Tata Motors Commercial Vehicle Dealer - Jaika Automobiles & Finance Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 74117 81238,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jaika-automobiles-finance-pvt-ltd-truck-dealers-biatari-saraipali-190819/Home?utm_source=locator&utm_medium=googleplaces,4.8,72.0,"Sambalpur Road, NH 53, opposite Sambleshwari Rice Mill, Saraipali, Biatari, Chhattisgarh 493558",627719,21.3321646,82.9979274,ChIJGx43HqyNJjoRAs6G-AVUsgM,https://www.google.com/maps/place/?q=place_id:ChIJGx43HqyNJjoRAs6G-AVUsgM,part_263,2026-09-20 19:28:39,46316
Sri Subha Hardweres. Glass,Hardware Store,Hardware store,Hardware store,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,5.0,4.0,"MDR925, Tamil Nadu 627719",627719,9.256389,77.675209,ChIJ2d0BTQq5BjsRPWOeQAUyx4Y,https://www.google.com/maps/place/?q=place_id:ChIJ2d0BTQq5BjsRPWOeQAUyx4Y,part_263,2026-09-20 19:28:38,46317
ஶ்ரீ சுபா ஹார்ட்வெர்ஸ். கிளாஸ்,Hardware Store,Hardware store,Hardware store,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 98651 55446,N/A,,,"மெயின் ரோடு, இந்திரா நகர், Kalugumalai, Thiruvengadam, Tamil Nadu 627719","மெயின் ரோடு, இந்திரா நகர்",9.2596463,77.67264709999999,ChIJCYrIP3a5BjsRM-GFlODTeFQ,https://www.google.com/maps/place/?q=place_id:ChIJCYrIP3a5BjsRM-GFlODTeFQ,part_263,2026-09-20 19:28:38,46318
PARTHIPAN WOOD WORK,Hardware Store,Hardware store,Hardware store,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 7397 502 102,N/A,,,"Main Road, NGO Colony, Rajapalayam, Thiruvengadam, Tamil Nadu 627719",NGO Colony,9.2566169,77.6707416,ChIJ3bhatqK5BjsRNaUJfCPv0VQ,https://www.google.com/maps/place/?q=place_id:ChIJ3bhatqK5BjsRNaUJfCPv0VQ,part_263,2026-09-20 19:28:38,46319
Senthur murugan Traders,Hardware Store,Hardware store,Hardware store,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 98655 17788,N/A,,,"Road, Rajapalayam, Thiruvengadam, Tamil Nadu 627719",627719,9.2570815,77.6626953,ChIJhW3xS-y5BjsR9tn2rKXB7WY,https://www.google.com/maps/place/?q=place_id:ChIJhW3xS-y5BjsR9tn2rKXB7WY,part_263,2026-09-20 19:28:38,46320
Hi Tech Glass House,Hardware Store,Hardware store,Hardware store,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 70100 46139,N/A,4.8,,"18, Gomathiyapuram New 1st St, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.178592199999999,77.5376778,ChIJh0SfftSXBjsR4vSS7nHsZeE,https://www.google.com/maps/place/?q=place_id:ChIJh0SfftSXBjsR4vSS7nHsZeE,part_263,2026-09-20 19:28:38,46321
K.Sankara Mahalingam Chettiyar Hardware & Paint Merchant,Hardware Store,Hardware store,"Hardware store, Paint store",627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 99655 39529,N/A,4.3,,"K.Sankaramagalingam, Chittyar Paints, 5, Vadakku Radha Veethi, Sankarankoil, Tirunelveli, Tamil Nadu 627756",627719,9.1714479,77.5351878,ChIJt83mjpWXBjsRHibUNoMny-k,https://www.google.com/maps/place/?q=place_id:ChIJt83mjpWXBjsRHibUNoMny-k,part_263,2026-09-20 19:28:38,46322
