business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel kathija,North Indian Restaurant,South Indian restaurant,South Indian restaurant,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 98654 25285,N/A,4.3,,"Indra Nagar, Melagaram, Tamil Nadu 627818",Indra Nagar,8.9450694,77.2914213,ChIJpVeDh5wpBDsRK1TVEkbDdNM,https://www.google.com/maps/place/?q=place_id:ChIJpVeDh5wpBDsRK1TVEkbDdNM,part_263,2026-09-20 19:09:37,17800
Drizzle Restaurant,North Indian Restaurant,Restaurant,Restaurant,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 75025 70580,http://drizzlerestaurant.com/,4.0,,"W7XF+V4, Courtallam, Ilanji, Tamil Nadu 627805",627415,8.9496783,77.2727565,ChIJI9WMNTYrBDsRyt8H83ojZok,https://www.google.com/maps/place/?q=place_id:ChIJI9WMNTYrBDsRyt8H83ojZok,part_263,2026-09-20 19:09:37,17801
Gova Ice Cream Shop,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,4.7,,"V952+XPP, Ambasamudram -Tenkasi Main Rd, Asirvathapuram, Kilakadayam, Tamil Nadu 627415",Asirvathapuram,8.8599602,77.35182999999999,ChIJG9WysxUvBDsRtUPf91H3oJE,https://www.google.com/maps/place/?q=place_id:ChIJG9WysxUvBDsRtUPf91H3oJE,part_263,2026-09-20 19:09:37,17802
ICE BAY,Ice Cream Parlour,Ice cream shop,Ice cream shop,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 63857 80045,https://icebay.in/,4.5,,"104, Pavoorchatram Rd, Pavoorchatram, Tamil Nadu 627808",627415,8.9172308,77.3779334,ChIJbbIQDgwpBDsRZyCRac5BPPM,https://www.google.com/maps/place/?q=place_id:ChIJbbIQDgwpBDsRZyCRac5BPPM,part_263,2026-09-20 19:09:37,17803
PSS MILK AGENCY,Ice Cream Parlour,Ice cream shop,Ice cream shop,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 78100 80800,N/A,5.0,,"8/89, Kakkumperumal Patti, near Oorani, Avudayanoor, Tamil Nadu 627808",627415,8.881181699999999,77.38722659999999,ChIJuw7xxa8lBDsR6o5L-LyOWPg,https://www.google.com/maps/place/?q=place_id:ChIJuw7xxa8lBDsR6o5L-LyOWPg,part_263,2026-09-20 19:09:37,17804
Aruna Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,,,"2/27,Thangapandi, Kaliamman Kovil St, Theru, Tirunelveli, Tamil Nadu 627808",Theru,8.90307,77.3840412,ChIJhWXaKGAnBDsR0H1YX7tuRY4,https://www.google.com/maps/place/?q=place_id:ChIJhWXaKGAnBDsR0H1YX7tuRY4,part_263,2026-09-20 19:09:37,17805
HAP daily,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Dairy Products Supplier, Dairy store, Milk delivery service",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 1800 120 3355,https://hapdaily.com/,5.0,,"Ground Floor, No. 8/89, Avudayanoor Road, Tirunelveli, Avudayanoor, Tamil Nadu 627808",627415,8.8810856,77.3871096,ChIJXSSjkPolBDsRm2C9uavMI0o,https://www.google.com/maps/place/?q=place_id:ChIJXSSjkPolBDsRm2C9uavMI0o,part_263,2026-09-20 19:09:37,17806
MAHALINGAM ARIYAPURAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 95859 99976,N/A,5.0,,"No 1, Main Road, Rayappanadanoor, Poolangulam, Tamil Nadu 627808",627415,8.8882484,77.4287891,ChIJiTFp4pAnBDsRtqIYdB6NRM0,https://www.google.com/maps/place/?q=place_id:ChIJiTFp4pAnBDsRtqIYdB6NRM0,part_263,2026-09-20 19:09:37,17807
Alagunachiyar Sports Club – 11 to 11 A/C Bar,Bar and Pub,Bar,Bar,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,4.9,35.0,"D, 10/124/5, Avudayanoor Road, Ooratchi, Avudayanoor, Pavoorchatram, Tamil Nadu 627808",Ooratchi,8.9001091,77.3924025,ChIJezbTChsnBDsRqy0fAQxV_GI,https://www.google.com/maps/place/?q=place_id:ChIJezbTChsnBDsRqy0fAQxV_GI,part_263,2026-09-20 19:09:38,17808
Thendral Recreation Club 11 to 11 BAR,Bar and Pub,Bar,Bar,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 90806 08850,N/A,4.4,5.0,"Alangulam Main road, Keezhapavur, Tamil Nadu 627808",627415,8.9055915,77.3984474,ChIJBZQgwxInBDsRhwm2WRIF-Og,https://www.google.com/maps/place/?q=place_id:ChIJBZQgwxInBDsRhwm2WRIF-Og,part_263,2026-09-20 19:09:38,17809
Wine shop { bar },Bar and Pub,Bar,Bar,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,4.1,50.0,"24/F Santhani, Thoppu West Street, 6 Ward, Keezhapavur, Tamil Nadu 627806",6 Ward,8.9118975,77.4022209,ChIJHcEG1AYnBDsRy8mjz4Oa4rQ,https://www.google.com/maps/place/?q=place_id:ChIJHcEG1AYnBDsRy8mjz4Oa4rQ,part_263,2026-09-20 19:09:38,17810
Pandiyan K,Bar and Pub,Bar,Bar,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 99942 27100,N/A,,,"Pavoorchatram, Tirunelveli, Tamil Nadu 627808",627415,8.906089099999999,77.39820089999999,ChIJPxNMpF8nBDsRt7Guoxk3Hwk,https://www.google.com/maps/place/?q=place_id:ChIJPxNMpF8nBDsRt7Guoxk3Hwk,part_263,2026-09-20 19:09:38,17811
APR GROUP'S,Bar and Pub,Bar,Bar,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,5.0,1.0,"W94X+F3, Keezhapavur, Tamil Nadu 627808",627415,8.906233799999999,77.3976976,ChIJiymmOgAnBDsR9Siresi0Aj0,https://www.google.com/maps/place/?q=place_id:ChIJiymmOgAnBDsR9Siresi0Aj0,part_263,2026-09-20 19:09:38,17812
Alagunachiyar Manamagil Mandram,Bar and Pub,Bar,Bar,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,5.0,1.0,"10/124, Avudayanoor Road, Avudayanoor, Kallurani, Tamil Nadu 627808",627415,8.9001182,77.3925582,ChIJk1lsEQAnBDsROSX9Sw5Y_eE,https://www.google.com/maps/place/?q=place_id:ChIJk1lsEQAnBDsROSX9Sw5Y_eE,part_263,2026-09-20 19:09:38,17813
பனைமரத்தான் பாண்டியாபுரத்தான்,Bar and Pub,Juice shop,Juice shop,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 63837 05132,N/A,4.6,,"No.1, Aalngulam main road, Athiyuthu, Alangulam, Tamil Nadu 627861",627415,8.8791777,77.4558167,ChIJhWLM5fwlBDsRNwM-V2gTKNY,https://www.google.com/maps/place/?q=place_id:ChIJhWLM5fwlBDsRNwM-V2gTKNY,part_263,2026-09-20 19:09:38,17814
டாஸ்மாக் மதுபான கடை,Bar and Pub,Bar,Bar,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,4.0,,"W7CV+6V4, Courtallam, Ayiraperi, Tamil Nadu 627814",627415,8.9205204,77.2947066,ChIJZTnjJpUpBDsRdBr6mtdUvZo,https://www.google.com/maps/place/?q=place_id:ChIJZTnjJpUpBDsRdBr6mtdUvZo,part_263,2026-09-20 19:09:38,17815
ANNAN FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,4.6,,"No 1, Ambai To Tenkasi Main Road, near Zoho IT Park, Mathalamparai, Coimbatore, Thippanampatti, Tamil Nadu 641001",Mathalamparai,8.8959608,77.3374307,ChIJq3hUzPs5BDsRleqehlj37ww,https://www.google.com/maps/place/?q=place_id:ChIJq3hUzPs5BDsRleqehlj37ww,part_263,2026-09-20 19:09:38,17816
SREE BUVANESHWARI HOTEL,Family Restaurant,Restaurant,Restaurant,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 93451 62725,N/A,5.0,,"1 Main Road, Kadayam Rd, Mayilappapuram, Tirunelveli, Tamil Nadu 627415",Mayilappapuram,8.862484799999999,77.398156,ChIJ0bEqy9clBDsRHEXhRVSdKZ4,https://www.google.com/maps/place/?q=place_id:ChIJ0bEqy9clBDsRHEXhRVSdKZ4,part_263,2026-09-20 19:09:38,17817
NAVAMANI TEA STALL,Family Restaurant,Restaurant,Restaurant,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 98428 94347,N/A,4.6,,"2/293, Main Road, Asirvathapuram, Tirunelveli, Kadayam Perumpathu Part II, Tamil Nadu 627415",Asirvathapuram,8.8613529,77.3506973,ChIJZ4u1qKMvBDsRsdBp_EpyjYM,https://www.google.com/maps/place/?q=place_id:ChIJZ4u1qKMvBDsRsdBp_EpyjYM,part_263,2026-09-20 19:09:38,17818
SIVALINGAM,Family Restaurant,Fast food restaurant,Fast food restaurant,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 90033 25802,N/A,5.0,,"12, near Madhapuram Check Post, Asirvathapuram, Tirunelveli, Tamil Nadu 627415",Asirvathapuram,8.861151399999999,77.3511984,ChIJyRauMh0vBDsRFlo-ERLBU20,https://www.google.com/maps/place/?q=place_id:ChIJyRauMh0vBDsRFlo-ERLBU20,part_263,2026-09-20 19:09:38,17819
அய்யா உணவகம்,Family Restaurant,Country food restaurant,Country food restaurant,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,4.9,,"VCV6+MP6, Tenkasi - Tirunelveli Rd, Mahilvannanathapuram, Pavoorsathiram, Pethanadarpatti, Tamil Nadu 627808",Mahilvannanathapuram,8.8941623,77.4117718,ChIJf2Jyr4wnBDsRZ2qXkKYfR9A,https://www.google.com/maps/place/?q=place_id:ChIJf2Jyr4wnBDsRZ2qXkKYfR9A,part_263,2026-09-20 19:09:38,17820
BHARTHI MESS,Family Restaurant,Restaurant,Restaurant,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 93614 82766,N/A,4.3,,"Kadayam, Therku Kadayam, Tamil Nadu 627415",627415,8.823872099999999,77.3718177,ChIJMyeHi34vBDsRhl7fRtuxW00,https://www.google.com/maps/place/?q=place_id:ChIJMyeHi34vBDsRhl7fRtuxW00,part_263,2026-09-20 19:09:38,17821
Sri Ram Hotel,Family Restaurant,Restaurant,Restaurant,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 63834 32227,https://sri-ram-hotel.vercel.app/,4.8,,"Main road, muthukirshnaperi, Alangulam, Tamil Nadu 627861",627415,8.892384,77.4515445,ChIJn_uUM4EnBDsR8GE4pC3WFgI,https://www.google.com/maps/place/?q=place_id:ChIJn_uUM4EnBDsR8GE4pC3WFgI,part_263,2026-09-20 19:09:38,17822
MRK Restaurant,Family Restaurant,Restaurant,"Restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 86100 90426,N/A,4.0,,"MRK Restaurant, 22, Main Road, Tirunelveli, Achanpudur, Tamil Nadu 627812",627415,9.0436155,77.2922174,ChIJyaxpr-SDBjsR0-UbiIJaLWg,https://www.google.com/maps/place/?q=place_id:ChIJyaxpr-SDBjsR0-UbiIJaLWg,part_263,2026-09-20 19:09:38,17823
RAJA FAST FOOD,Family Restaurant,Fast food restaurant,Fast food restaurant,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 88705 23707,N/A,5.0,2.0,"5-202, Main Rd, South, Poolangulam, Tirunelveli, Tamil Nadu 627415",South,8.8601279,77.4249617,ChIJsde3B8slBDsR0vvjKAoLn1A,https://www.google.com/maps/place/?q=place_id:ChIJsde3B8slBDsR0vvjKAoLn1A,part_263,2026-09-20 19:09:39,17824
Mani cafe,Cafe and Coffee Shop,Cafe,"Cafe, Food court",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 81220 70101,N/A,4.3,,"13/217_18 periyarnagar Main road KTC Nagar, pavoorchatram,Tenkasi Dt, Tamil Nadu 627808",627415,8.9258969,77.3571296,ChIJbY7epywpBDsRyW6VyEEu2Cg,https://www.google.com/maps/place/?q=place_id:ChIJbY7epywpBDsRyW6VyEEu2Cg,part_263,2026-09-20 19:09:37,17825
Wilson David.,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Lunch restaurant",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 63746 24282,N/A,5.0,,"6/30, Main Rd, South, Poolangulam, Tamil Nadu 627415",South,8.8605985,77.4251498,ChIJfXnb_IslBDsRqPRJM_OP4tY,https://www.google.com/maps/place/?q=place_id:ChIJfXnb_IslBDsRqPRJM_OP4tY,part_263,2026-09-20 19:09:37,17826
INDIRA HOTEL,Cafe and Coffee Shop,Tea store,"Tea store, Restaurant",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 94886 64169,N/A,4.2,,"Avudayanoor Road, Tirunelveli, Avudayanoor, Tamil Nadu 627808",627415,8.8809522,77.3884856,ChIJiUkHvvwlBDsRMaD-U6766C4,https://www.google.com/maps/place/?q=place_id:ChIJiUkHvvwlBDsRMaD-U6766C4,part_263,2026-09-20 19:09:38,17827
SRI VELAVAN CAFE,Cafe and Coffee Shop,Tea store,Tea store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 81242 87477,N/A,4.7,,"10/325, F9, Maian Road, near SBI, Pavoorchatram, Kallurani, Tamil Nadu 627808",627415,8.9126342,77.38926839999999,ChIJe0cjIe4nBDsRxD06XgL4Yy0,https://www.google.com/maps/place/?q=place_id:ChIJe0cjIe4nBDsRxD06XgL4Yy0,part_263,2026-09-20 19:09:39,17828
Pasumpon Tea & Petti Kadai,Cafe and Coffee Shop,Coffee shop,Coffee shop,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 81244 44499,N/A,5.0,,"Infront Of Kooraikadai, Old, Courtallam Rd, Maithalamparai, Sillaraipuravu, Tamil Nadu 627814",Maithalamparai,8.908177799999999,77.3317947,ChIJv-y6ebEpBDsRjwaOwCdh3AU,https://www.google.com/maps/place/?q=place_id:ChIJv-y6ebEpBDsRjwaOwCdh3AU,part_263,2026-09-20 19:09:39,17829
Narasu's Coffee,Cafe and Coffee Shop,Coffee roastery,Coffee roastery,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 94427 00799,https://www.narasuscoffee.in/,5.0,,"26A, Chokkalingam St, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7273231,77.7373961,ChIJees22bURBDsR9kMrt3RMG1E,https://www.google.com/maps/place/?q=place_id:ChIJees22bURBDsR9kMrt3RMG1E,part_263,2026-09-20 19:09:40,17830
Ikkante Lemon Tea Kada,Cafe and Coffee Shop,Cafe,Cafe,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,4.1,,"Adlinks (p) ltd, Thekkanattu arcade, Nagampadam, Kottayam, Kerala 686006",Nagampadam,9.5995863,76.5299299,ChIJI54nueMrBjsRXthCuF6MxWc,https://www.google.com/maps/place/?q=place_id:ChIJI54nueMrBjsRXthCuF6MxWc,part_263,2026-09-20 19:09:40,17831
Rajas Textile,Saree Showroom,Clothing store,Clothing store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 99443 32044,N/A,4.1,,"Pavoorchatram, Tamil Nadu 627808",627415,8.916210399999999,77.3815189,ChIJycX3SSYmBDsRBxBCwfmUvXA,https://www.google.com/maps/place/?q=place_id:ChIJycX3SSYmBDsRBxBCwfmUvXA,part_263,2026-09-20 19:09:38,17832
Elayanila silks & sarees,Saree Showroom,Clothing store,Clothing store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,5.0,,"W99C+HV3, Tenkasi - Tirunelveli Rd, Selvavinayagapuram, Pavoorchatram, Kallurani, Tamil Nadu 627808",Selvavinayagapuram,8.9189347,77.37219879999999,ChIJt-vNAQApBDsRqBWql3JowYE,https://www.google.com/maps/place/?q=place_id:ChIJt-vNAQApBDsRqBWql3JowYE,part_263,2026-09-20 19:09:38,17833
Karthika collections,Saree Showroom,Women's clothing store,Women's clothing store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,4.0,,"Pavoorchatram - Surandai - Shencottai, opposite to Bus stand, Pavoorchatram, Tamil Nadu 627808",627415,8.916553799999999,77.3814405,ChIJ284hxHQnBDsRV6mwc9rzGtk,https://www.google.com/maps/place/?q=place_id:ChIJ284hxHQnBDsRV6mwc9rzGtk,part_263,2026-09-20 19:09:38,17834
Arasu Textiles,Saree Showroom,Clothing store,Clothing store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 4633 251 602,N/A,4.1,,"Main Road, Pavoorchatram, Opp Bus Stand, Pavoorchatram, Tamil Nadu 627808",627415,8.916319999999999,77.3802226,ChIJj-KXxicmBDsRPTm3seStnrM,https://www.google.com/maps/place/?q=place_id:ChIJj-KXxicmBDsRPTm3seStnrM,part_263,2026-09-20 19:09:38,17835
Ksk Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,5.0,1.0,"Shop No: 14, HDFC Bank, 164/2, Tirunelveli Rd, opposite Top Floor, Pavoorchatram, Tamil Nadu 627808",627415,8.9165641,77.37996969999999,ChIJrXuci-EnBDsR1Pm9YCv8IyY,https://www.google.com/maps/place/?q=place_id:ChIJrXuci-EnBDsR1Pm9YCv8IyY,part_263,2026-09-20 19:09:39,17836
ARA MENS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 84380 09656,N/A,5.0,15.0,"VA Nagar, 102, Kadayam Road, near Bharat Bunk, Pavoorchatram, Tamil Nadu 627452",627415,8.909718999999999,77.3790542,ChIJAWqwQFcnBDsRf17Pa4-dwO8,https://www.google.com/maps/place/?q=place_id:ChIJAWqwQFcnBDsRf17Pa4-dwO8,part_263,2026-09-20 19:09:39,17837
RR Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 80980 38707,https://www.rrmenswear2024.in/,5.0,1.0,"TPS Govt School, Main, Road, opposite Tenkasi - Tirunelveli Road, Pavoorchatram, Tamil Nadu 627808",627415,8.9153098,77.3821753,ChIJGfl1b1AnBDsRdhc4yyAoUNw,https://www.google.com/maps/place/?q=place_id:ChIJGfl1b1AnBDsRdhc4yyAoUNw,part_263,2026-09-20 19:09:39,17838
FOCUZ GARMENTS,Mens Wear Showroom,Men's clothing store,Men's clothing store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 81486 72731,N/A,5.0,1.0,"Muthumalaipuram Rd, Ramachandra Pattanam, RC Pattinam, Tirunelveli, Kallurani, Tamil Nadu 627808","Ramachandra Pattanam, RC Pattinam",8.9242478,77.3529409,ChIJ-4vrE04pBDsRcmvIMacpLzc,https://www.google.com/maps/place/?q=place_id:ChIJ-4vrE04pBDsRcmvIMacpLzc,part_263,2026-09-20 19:09:39,17839
YASHISH KIDS & MENS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 88256 47313,N/A,4.6,5.0,"3, Tenkasi Main Road, near Kamarajar Market, Pavoorchatram, Kallurani, Tamil Nadu 627808",627415,8.9098439,77.3931221,ChIJd4w6mvYnBDsRMYeJWWH-uIg,https://www.google.com/maps/place/?q=place_id:ChIJd4w6mvYnBDsRMYeJWWH-uIg,part_263,2026-09-20 19:09:39,17840
Happy Bonding Men's Wear,Readymade Garments Shop,Men's clothing store,Men's clothing store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 77080 30903,http://www.happybonding.in/,4.8,80.0,"Pavoorchatram Rd, opposite to Tamilnadu Mercantile Bank, Vengadampatti, Mylappapuram, Tamil Nadu 627808",627415,8.8622321,77.3995927,ChIJMZBbKR8pBDsRJNBCHk9KZUA,https://www.google.com/maps/place/?q=place_id:ChIJMZBbKR8pBDsRJNBCHk9KZUA,part_263,2026-09-20 19:09:38,17841
OOTD MENSWEAR,Readymade Garments Shop,Men's clothing store,Men's clothing store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,4.9,18.0,"Raghav square, 14/999-4, Tirunelveli Rd, opposite to Union office, Pavoorchatram, Tamil Nadu 627808",627415,8.912855799999999,77.387012,ChIJJ0l-EZonBDsRJkzNRJCy19w,https://www.google.com/maps/place/?q=place_id:ChIJJ0l-EZonBDsRJkzNRJCy19w,part_263,2026-09-20 19:09:38,17842
Shara Hijabs,Readymade Garments Shop,Clothing store,Clothing store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,5.0,9.0,"R9CF+GJP, Kadayam, Therku Kadayam, Tamil Nadu 627415",627415,8.8213396,77.3740732,ChIJDe5o2B4vBDsRlCYCToGrq8I,https://www.google.com/maps/place/?q=place_id:ChIJDe5o2B4vBDsRlCYCToGrq8I,part_263,2026-09-20 19:09:38,17843
RIYA Fashions ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 97913 43007,N/A,5.0,,"JR Complex, Railway Feeder Road, Pavoorchatram, Tamil Nadu 627808",627415,8.9155686,77.3765512,ChIJr6PEDJ0pBDsRK6aIQJawAho,https://www.google.com/maps/place/?q=place_id:ChIJr6PEDJ0pBDsRK6aIQJawAho,part_263,2026-09-20 19:09:39,17844
EC Ladies Tailoring Instustion,Tailor and Fashion Designer,Institute of technology,Institute of technology,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,4.8,,"W98M+R32, Madianoor, Pavoorchatram, Tamil Nadu 627808",Madianoor,8.917024,77.38264,ChIJXY5YLQ4nBDsR2QMtZvPPAPg,https://www.google.com/maps/place/?q=place_id:ChIJXY5YLQ4nBDsR2QMtZvPPAPg,part_263,2026-09-20 19:09:39,17845
Yokin Fashion designers and tailors,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,,,"W87Q+GM3, Pullukkattuvalasai, Gunaramanallur, Tamil Nadu 627814",627415,8.913765,77.339179,ChIJMUjHY80pBDsRC6ajBWTw8Gs,https://www.google.com/maps/place/?q=place_id:ChIJMUjHY80pBDsRC6ajBWTw8Gs,part_263,2026-09-20 19:09:39,17846
Sudhas Fashion,Kids Wear Store,Dress store,Dress store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 77084 60049,N/A,4.5,10.0,"14/479-26, Selva Complex, Kadayam Road VA Nagar, Pavoorchatram, Tamil Nadu 627808",627415,8.9113937,77.37908589999999,ChIJY0E0ersnBDsRixTrCVasmEA,https://www.google.com/maps/place/?q=place_id:ChIJY0E0ersnBDsRixTrCVasmEA,part_263,2026-09-20 19:09:39,17847
SM FANCY,Kids Wear Store,Baby store,Baby store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 86104 87624,N/A,4.7,3.0,"MAIN ROAD, Vadamalaipatti, Tamil Nadu 627423",627415,8.8408758,77.4261399,ChIJKV9Oo08lBDsRomxeYEpPlVI,https://www.google.com/maps/place/?q=place_id:ChIJKV9Oo08lBDsRomxeYEpPlVI,part_263,2026-09-20 19:09:39,17848
Velmurugan,Kids Wear Store,Baby store,Baby store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 90423 50071,N/A,4.0,1.0,"Pavoorchatram, Tirunelveli, Tamil Nadu 627808",627415,8.9160279,77.3814447,ChIJu-kayKInBDsRQqFy260NAV4,https://www.google.com/maps/place/?q=place_id:ChIJu-kayKInBDsRQqFy260NAV4,part_263,2026-09-20 19:09:39,17849
