business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TNCSC CIVIL SUPPLY GODOWN Vasudevanallur,Building Material Supplier,Apartment building,Apartment building,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",N/A,N/A,3.0,1.0,"5/B, K.K colony, Vasudevanallur, Naranapuram, Tamil Nadu 627758",K.K colony,9.2543452,77.4063316,ChIJx7klVwCTBjsR53cNlLoqKOc,https://www.google.com/maps/place/?q=place_id:ChIJx7klVwCTBjsR53cNlLoqKOc,part_263,2026-09-20 19:33:49,51463
Malar Electrical,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",+91 80725 43223,N/A,5.0,1.0,"Main road, Punnaiyapuram, Tamil Nadu 627855",627758,9.1538762,77.38848089999999,ChIJW4p7WHWRBjsRUXWPTOErU5M,https://www.google.com/maps/place/?q=place_id:ChIJW4p7WHWRBjsRUXWPTOErU5M,part_263,2026-09-20 19:33:49,51464
Electrical and Fleming,Electrician,Electrical supply store,Electrical supply store,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",+91 98655 66230,N/A,,,"Gandhi Bazaar, Puliyangudi, Tamil Nadu 627855",Gandhi Bazaar,9.167990399999999,77.3916541,ChIJmQf9XvaRBjsR6_l3WUmHrwE,https://www.google.com/maps/place/?q=place_id:ChIJmQf9XvaRBjsR6_l3WUmHrwE,part_263,2026-09-20 19:33:49,51465
MRG Electricals,Electrician,Electrical installation service,Electrical installation service,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",N/A,N/A,,,"No45, Middle Street, Vasudevanallur, Naranapuram, Tamil Nadu 627760",627758,9.2582313,77.40434379999999,ChIJhR9s_-2TBjsR-kBHlQCoWIQ,https://www.google.com/maps/place/?q=place_id:ChIJhR9s_-2TBjsR-kBHlQCoWIQ,part_263,2026-09-20 19:33:49,51466
JASPER INTERNATIONAL ENGINEERING CONSULTANTS(Rebar Detailing Services),Architects,Corporate office,Corporate office,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",N/A,https://www.alef-jasper.com/,4.1,24.0,"2/286, Jasper house, near Dharani Sugars, Vasudevanallur, Tamil Nadu 627760",627758,9.2742323,77.4096538,ChIJk3CqpvSTBjsRAeoaEEKHsig,https://www.google.com/maps/place/?q=place_id:ChIJk3CqpvSTBjsRAeoaEEKHsig,part_263,2026-09-20 19:33:51,51467
Sri Thirupathi vengatachalapathy furnitures,Furniture Showroom,Furniture store,Furniture store,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",+91 77087 87393,N/A,,,"Madurai main road Chinthamani, Puliyangudi, Tenkasi, Tamil Nadu 627855",627758,9.1858839,77.4025723,ChIJhf86dPiRBjsRHwtAFeSZ0EA,https://www.google.com/maps/place/?q=place_id:ChIJhf86dPiRBjsRHwtAFeSZ0EA,part_263,2026-09-20 19:33:51,51468
M.r.raj Construction,Civil Contractor and Builder,Corporate office,Corporate office,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",N/A,N/A,,,"6CR6+92H, Naranapuram, Tamil Nadu 627758",627758,9.2409483,77.4101141,ChIJRQCgFI2TBjsR56ExsQ6SHn8,https://www.google.com/maps/place/?q=place_id:ChIJRQCgFI2TBjsR56ExsQ6SHn8,part_263,2026-09-20 19:33:51,51469
Kavaskar Construction,Civil Contractor and Builder,Corporate office,Corporate office,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",N/A,N/A,5.0,1.0,"7C53+9XJ, sinthamaniperi, North car street, Puthur, Tamil Nadu 627760",627758,9.2584543,77.4048791,ChIJ93-X_FOTBjsRssdqxUKbu50,https://www.google.com/maps/place/?q=place_id:ChIJ93-X_FOTBjsRssdqxUKbu50,part_263,2026-09-20 19:33:51,51470
Murugan Saloon,Salon,Hair salon,Hair salon,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",+91 98438 10741,N/A,3.0,2.0,"179, School Street, Kottaiyur, Vasudevanallur, Tamil Nadu 627758",Kottaiyur,9.2396181,77.4113831,ChIJ2z6VQBKTBjsReaxXvZVT4DM,https://www.google.com/maps/place/?q=place_id:ChIJ2z6VQBKTBjsReaxXvZVT4DM,part_263,2026-09-20 19:33:51,51471
Banu hair cut shop,Salon,Hair salon,Hair salon,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",N/A,N/A,,,"6CQ6+V77, Vinayagar Kovil St, sivagiri, Vasudevanallur, Tamil Nadu 627758",627758,9.2396558,77.4106833,ChIJV-J7VQCTBjsRfFKSyUUDIXs,https://www.google.com/maps/place/?q=place_id:ChIJV-J7VQCTBjsRfFKSyUUDIXs,part_263,2026-09-20 19:33:51,51472
Bombay Hair Style Salon,Salon,Health and beauty shop,Health and beauty shop,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",+91 88708 61744,N/A,5.0,2.0,"13, Main Road, Puliyangudi, Tamil Nadu 627855",627758,9.181936199999999,77.3998957,ChIJK4kYDweRBjsRUANplcPMcMA,https://www.google.com/maps/place/?q=place_id:ChIJK4kYDweRBjsRUANplcPMcMA,part_263,2026-09-20 19:33:51,51473
Shiny Beauty Parlour | ladies,Salon,Beauty Parlour,Beauty Parlour,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",+91 85310 63011,N/A,5.0,4.0,"Bazaar, near Aruna silks, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.1789573,77.39800269999999,ChIJ51y28M2RBjsROebowrw7WNQ,https://www.google.com/maps/place/?q=place_id:ChIJ51y28M2RBjsROebowrw7WNQ,part_263,2026-09-20 19:33:51,51474
Bharathi saloon,Salon,Beauty Parlour,Beauty Parlour,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",N/A,N/A,,,"Tvk office, Madurai - Tenkasi Main Rd, Chinthamani, Tamil Nadu 627855",627758,9.1868971,77.4030794,ChIJl7aczhiRBjsRIj6p-MKiKpE,https://www.google.com/maps/place/?q=place_id:ChIJl7aczhiRBjsRIj6p-MKiKpE,part_263,2026-09-20 19:33:51,51475
Arafa's beauty boutique,Beauty Parlour,Beauty Parlour,Beauty Parlour,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",N/A,N/A,5.0,1.0,"26, Muthu St, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.178110199999999,77.3976046,ChIJacUabACRBjsRixCC_BaEctg,https://www.google.com/maps/place/?q=place_id:ChIJacUabACRBjsRixCC_BaEctg,part_263,2026-09-20 19:33:52,51476
Sri Annai Hair Style and Beauty Parlour,Beauty Parlour,Hair salon,Hair salon,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",+91 86106 63058,N/A,4.9,7.0,"Tenkasi Main Road, Madurai - Tenkasi Main Rd, near Pothalingam Furniture, opp. to Jeyalakshmi Tiles, T.N. Puthukudi, Puliyangudi, Tamil Nadu 627855",T.N. Puthukudi,9.1690823,77.3936471,ChIJF3LLOI2RBjsRqQfrZ1RJ8sc,https://www.google.com/maps/place/?q=place_id:ChIJF3LLOI2RBjsRqQfrZ1RJ8sc,part_263,2026-09-20 19:33:53,51477
Puliyangudi Heartfulness Meditation Centre ( Maya Nest ),Wellness Center,Mental health service,Mental health service,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",N/A,N/A,5.0,2.0,"59MV+9C7, Puliyangudi, Tamil Nadu 627855",627758,9.1834251,77.3934438,ChIJ0XgJQwCRBjsRw3ThQMkoMV4,https://www.google.com/maps/place/?q=place_id:ChIJ0XgJQwCRBjsRw3ThQMkoMV4,part_263,2026-09-20 19:33:53,51478
Ganesan wellness coach,Wellness Center,Nutritionist,Nutritionist,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",N/A,N/A,5.0,2.0,"59JW+8X5, Kandasamy St, Puliyangudi, Tamil Nadu 627855",627758,9.1807559,77.3974959,ChIJPfkOx9iRBjsR3tRWUffbGz4,https://www.google.com/maps/place/?q=place_id:ChIJPfkOx9iRBjsR3tRWUffbGz4,part_263,2026-09-20 19:33:53,51479
Heartfulness Meditation Center(Maya Nest),Wellness Center,Mental health service,Mental health service,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",N/A,N/A,,,"59MV+9C7, Puliyangudi, Tamil Nadu 627855",627758,9.1834242,77.3934434,ChIJP7r2VACRBjsR9TVRF2BCrbc,https://www.google.com/maps/place/?q=place_id:ChIJP7r2VACRBjsR9TVRF2BCrbc,part_263,2026-09-20 19:33:53,51480
Puliyangkudi Urban Primary Health Center,Wellness Center,Hospital,Hospital,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",N/A,N/A,,,"59GV+W9V, 3rd St, Jinna Nagar, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855","Jinna Nagar, Quaide Millath Nagar",9.1773733,77.3934155,ChIJbSLpcACRBjsRQma-ztxj_44,https://www.google.com/maps/place/?q=place_id:ChIJbSLpcACRBjsRQma-ztxj_44,part_263,2026-09-20 19:33:53,51481
Walking Road Puliangudi (1 KM Road) Perumal Koil Corner,Wellness Center,Community health center,Community health center,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",N/A,N/A,,,"59MV+J6Q, Puliyangudi, Tamil Nadu 627855",627758,9.1840488,77.3931994,ChIJremcbgCRBjsR36XLlZBP-vw,https://www.google.com/maps/place/?q=place_id:ChIJremcbgCRBjsR36XLlZBP-vw,part_263,2026-09-20 19:33:53,51482
Walking Road Puliangudi (1 KM Road) Vinayagar Koil Corner,Wellness Center,Community health center,Community health center,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",N/A,N/A,,,"59MW+FF5, Kanaga Vinayagar Kovil St, Puliyangudi, Tamil Nadu 627855",627758,9.1836436,77.39621629999999,ChIJ_VnMFwCRBjsRkrHzkxa3VIM,https://www.google.com/maps/place/?q=place_id:ChIJ_VnMFwCRBjsRkrHzkxa3VIM,part_263,2026-09-20 19:33:53,51483
Herbalife Distributor,Wellness Center,Herbalist,Herbalist,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",+91 87602 62562,http://www.herbalife.com/,2.0,,"15c kalaignar colony, Vasu colony, Vasudevanallur, Tirunelveli, Tamil Nadu 627758",K.K colony,9.253006,77.406536,ChIJGZgsSD-SBjsRG7QrqeEqcFo,https://www.google.com/maps/place/?q=place_id:ChIJGZgsSD-SBjsRG7QrqeEqcFo,part_263,2026-09-20 19:33:55,51484
Kamarajar Wedding Mahal AC,Banquet Hall,Wedding venue,Wedding venue,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",+91 98434 92878,N/A,4.0,,"Kamarajar Wedding Hall, Sullakarai Road, Puliyangudi, Tamil Nadu 627855",627758,9.1846601,77.3971796,ChIJnbl0PjSQBjsRsAg5c3LPlW8,https://www.google.com/maps/place/?q=place_id:ChIJnbl0PjSQBjsRsAg5c3LPlW8,part_263,2026-09-20 19:33:53,51485
Balu colours,Photographers,Photography studio,Photography studio,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",+91 95665 67705,N/A,5.0,1.0,"216 Senbaga, Vinayagar Kovil St, Vasudevanallur, Tamil Nadu 627758",627758,9.242384099999999,77.4117634,ChIJx-aalCWSBjsRwBQ2hUjDQ78,https://www.google.com/maps/place/?q=place_id:ChIJx-aalCWSBjsRwBQ2hUjDQ78,part_263,2026-09-20 19:33:54,51486
cmonstudio,Photographers,Photography studio,Photography studio,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",+91 99767 38022,N/A,3.7,3.0,"NH744, old bus stand near, Vasudevanallur, Tamil Nadu 627758",627758,9.238401099999999,77.40922239999999,ChIJf9VWGCWSBjsRIm24KVFiw68,https://www.google.com/maps/place/?q=place_id:ChIJf9VWGCWSBjsRIm24KVFiw68,part_263,2026-09-20 19:33:54,51487
Sarathy studio,Photographers,Photography studio,Photography studio,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",N/A,N/A,,,"22, Kamaraj 1st St, Vasudevanallur, Tamil Nadu 627758",627758,9.2425026,77.41194949999999,ChIJ6xMsagCTBjsRP0YbbnvOoCQ,https://www.google.com/maps/place/?q=place_id:ChIJ6xMsagCTBjsRP0YbbnvOoCQ,part_263,2026-09-20 19:33:54,51488
suesh studio&photography,Photographers,Photography studio,Photography studio,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",N/A,N/A,,,"19, Madurai - Tenkasi Main Rd, vasudevanallur, Puliyangudi, Tamil Nadu 627758",627758,9.1846296,77.4019321,ChIJmzG2j6aRBjsRHv6MLML4SDk,https://www.google.com/maps/place/?q=place_id:ChIJmzG2j6aRBjsRHv6MLML4SDk,part_263,2026-09-20 19:33:54,51489
Government boys hostel (Adw) puliangudi,Hostels,Student dormitory,Student dormitory,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",N/A,N/A,,,"59PM+2V, Puliyangudi, Tamil Nadu 627855",627758,9.185091,77.384687,ChIJ4f4JMgCRBjsR6wtQyPWkG_c,https://www.google.com/maps/place/?q=place_id:ChIJ4f4JMgCRBjsR6wtQyPWkG_c,part_263,2026-09-20 19:33:55,51490
Govt girls hostel (Adw) puliangudi,Hostels,Student dormitory,Student dormitory,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",N/A,N/A,,,"59MQ+6R8, Puliyangudi, Tamil Nadu 627855",627758,9.183067,77.3895859,ChIJJ60cOQCRBjsRTYSvcAdm_HU,https://www.google.com/maps/place/?q=place_id:ChIJJ60cOQCRBjsRTYSvcAdm_HU,part_263,2026-09-20 19:33:55,51491
Jasper Commercial Complex,Hospitality Consultants,Shopping mall,"Shopping mall, Breakfast restaurant",627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",N/A,N/A,3.8,,"Madurai - Tenkasi Main Rd, Vasudevanallur, Thirumalapuram, Tamil Nadu 627760",627758,9.274593399999999,77.4092573,ChIJDwZ68liSBjsRbqx2ed4M4Rw,https://www.google.com/maps/place/?q=place_id:ChIJDwZ68liSBjsRbqx2ed4M4Rw,part_263,2026-09-20 19:33:56,51492
Chef Vikesh Choubey & Associates - A Hospitality Consultant,Hospitality Consultants,Food and beverage consultant,"Food and beverage consultant, Service establishment",627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",+91 98915 23355,N/A,5.0,,"Chef Vikesh Choubey & Associates - A Hospitality Consultant, 627758, India",627758,28.5273522,77.20898509999999,ChIJrQg4W6EdDTkR3EJCF7eyFJg,https://www.google.com/maps/place/?q=place_id:ChIJrQg4W6EdDTkR3EJCF7eyFJg,part_263,2026-09-20 19:33:56,51493
S.Thangapazham Matriculation School,School,General education school,General education school,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",N/A,N/A,,,"6CG4+QM6, Subramaniapuram, Tamil Nadu 627758",627758,9.2269106,77.4066447,ChIJq6qq2o6RBjsR6583UkVbWNA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2o6RBjsR6583UkVbWNA,part_263,2026-09-20 19:33:56,51494
Ramasamy primary school,School,Primary school,Primary school,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",N/A,N/A,,,"6CV6+HP6, Vasudevanallur, Tamil Nadu 627758",627758,9.243907,77.4117756,ChIJCzvRxRSTBjsRXMIdb2gAs9U,https://www.google.com/maps/place/?q=place_id:ChIJCzvRxRSTBjsRXMIdb2gAs9U,part_263,2026-09-20 19:33:56,51495
School ground,School,Playground,Playground,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",N/A,N/A,3.8,,"6CP6+4WJ, Vasudevanallur, Tamil Nadu 627758",627758,9.235341,77.4122573,ChIJwT30kOWTBjsRrUWA8uc2xkg,https://www.google.com/maps/place/?q=place_id:ChIJwT30kOWTBjsRrUWA8uc2xkg,part_263,2026-09-20 19:33:56,51496
My school Vasudevanallur,School,Primary school,Primary school,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",N/A,N/A,,,"6CP6+MHX Government Higher Secondary School, Vasudevanallur, Tamil Nadu 627758",627758,9.2367251,77.4114839,ChIJe7uXuySTBjsRHGc6a9nXq9k,https://www.google.com/maps/place/?q=place_id:ChIJe7uXuySTBjsRHGc6a9nXq9k,part_263,2026-09-20 19:33:56,51497
Right brain 360° drawing institute,School,Art school,Art school,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",N/A,N/A,5.0,,"25, senbagakal odai street, Vasudevanallur, TIRUNELVELI, Tamil Nadu 627758",627758,9.2396181,77.411383,ChIJ7ZPjX9GTBjsRd6CR3tC0ZsE,https://www.google.com/maps/place/?q=place_id:ChIJ7ZPjX9GTBjsRd6CR3tC0ZsE,part_263,2026-09-20 19:33:56,51498
T.D.T.A Primary School,School,Primary school,Primary school,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",N/A,N/A,,,"6CR6+RQX, Vasudevanallur, Tamil Nadu 627758",627758,9.2421095,77.41199399999999,ChIJEQHsaCWSBjsRNgigY62M8rc,https://www.google.com/maps/place/?q=place_id:ChIJEQHsaCWSBjsRNgigY62M8rc,part_263,2026-09-20 19:33:56,51499
Sagayam primary school,School,Primary school,Primary school,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",N/A,N/A,,,"6CRP+FFX, Sanganapperi, Tamil Nadu 627758",627758,9.2412333,77.43623889999999,ChIJuV_yZsyTBjsR_qXa5oqDLYo,https://www.google.com/maps/place/?q=place_id:ChIJuV_yZsyTBjsR_qXa5oqDLYo,part_263,2026-09-20 19:33:56,51500
SENAI THALAIVAR SAMUTHAYA MIDDLE SCHOOL,School,Secondary school,Secondary school,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",N/A,N/A,,,"6CQ7+RRW, Vinayagar Kovil St, Vasudevanallur, Tamil Nadu 627758",627758,9.2396034,77.4145704,ChIJyw5yPi-SBjsRFvmHQ_K8WTg,https://www.google.com/maps/place/?q=place_id:ChIJyw5yPi-SBjsRFvmHQ_K8WTg,part_263,2026-09-20 19:33:56,51501
Sri Maheswari Typewriting School,School,Private educational institution,Private educational institution,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",N/A,N/A,,,"45A, Vasudevanallur, Tamil Nadu 627758",627758,9.2396181,77.411383,ChIJz4-hHUyTBjsRC49HMgc-wYk,https://www.google.com/maps/place/?q=place_id:ChIJz4-hHUyTBjsRC49HMgc-wYk,part_263,2026-09-20 19:33:56,51502
Selvan Nursery and Primary School,School,Primary school,Primary school,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",N/A,N/A,,,"59MV+5V5, Vinayagar Kovil St, Jadamuni, Puliyangudi, Tamil Nadu 627855",627758,9.1828945,77.3947483,ChIJoeIjKQaRBjsRwTpHJBsm0wA,https://www.google.com/maps/place/?q=place_id:ChIJoeIjKQaRBjsRwTpHJBsm0wA,part_263,2026-09-20 19:33:56,51503
வாசுதேவநல்லூர்,School,Education center,Education center,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",N/A,N/A,5.0,,"Government school, Vasudevanallur, Tamil Nadu 627758",627758,9.2403619,77.4118946,ChIJbWJ6nKiTBjsR9ARI1E9RNXk,https://www.google.com/maps/place/?q=place_id:ChIJbWJ6nKiTBjsR9ARI1E9RNXk,part_263,2026-09-20 19:33:56,51504
JOSE SMART SCHOOL,School,Educational institution,Educational institution,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",+91 94893 41788,https://www.josesmartschool.com/,4.4,,"Pothigai Nagar, Tirunelveli, Tamil Nadu 627007",Pothigai Nagar,8.6921641,77.7468119,ChIJoZv-8nMNBDsRvCw7unT1SFQ,https://www.google.com/maps/place/?q=place_id:ChIJoZv-8nMNBDsRvCw7unT1SFQ,part_263,2026-09-20 19:33:57,51505
Dharani International School,School,General education school,General education school,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",+91 4636 291 582,https://dharaniintl.edu.in/,,,"Dharani Nagar, Aththuvazhi, Post, SivagiriTaluk, Vasudevanallur, Tamil Nadu 627760",SivagiriTaluk,9.2695525,77.39249,ChIJqcL1emSSBjsRZOzGQpSJ87g,https://www.google.com/maps/place/?q=place_id:ChIJqcL1emSSBjsRZOzGQpSJ87g,part_263,2026-09-20 19:33:57,51506
Seit Audious,Corporate Event Planner,Event management company,Event management company,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",N/A,N/A,,,"Sakthi Stroes, 22, Sundara Vinayagar Koil St, T.N. Puthukudi, Puliyangudi, Tirunelveli, Tamil Nadu 627855",T.N. Puthukudi,9.1735708,77.39792589999999,ChIJpRkucQCRBjsRvYSu8cU6rzg,https://www.google.com/maps/place/?q=place_id:ChIJpRkucQCRBjsRvYSu8cU6rzg,part_263,2026-09-20 19:33:57,51507
அங்கன்வாடி,Play School and Daycare,Preschool,Preschool,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",N/A,N/A,,,"7C53+7CF, NH 744, Vasudevanallur, Naranapuram, Tamil Nadu 627760",627758,9.2584281,77.4030379,ChIJyQBzz7yTBjsROAwFZGz9b4o,https://www.google.com/maps/place/?q=place_id:ChIJyQBzz7yTBjsROAwFZGz9b4o,part_263,2026-09-20 19:33:57,51508
Indian Abacus Learning Centre Puliangudi,Tuition Center,Education center,Education center,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",+91 99434 42226,http://www.indianabacus.com/,,,"Bagavathi Abacus Education Centre, 45/27, Vallaba Vinayagar kovil St, near AVS Middle School, Puliyangudi, Tamil Nadu 627855",627758,9.1821792,77.3973824,ChIJAUdPtCeRBjsRe9kBHviIp8I,https://www.google.com/maps/place/?q=place_id:ChIJAUdPtCeRBjsRe9kBHviIp8I,part_263,2026-09-20 19:33:58,51509
Sri Mutharamman Type writing institute,Tuition Center,Education center,Education center,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",+91 98437 95191,N/A,5.0,3.0,"Pudumanthai 1st street, Naranapuram, Tamil Nadu 627758",627758,9.241727,77.4085685,ChIJGxFa4l2TBjsRfGENGYf3CZA,https://www.google.com/maps/place/?q=place_id:ChIJGxFa4l2TBjsRfGENGYf3CZA,part_263,2026-09-20 19:33:58,51510
SREE PARASAKTHI TYPEWRITING INSTITUTE,Educational Consultant,Educational institution,Educational institution,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",N/A,N/A,5.0,2.0,"30, Salai Street Sivagiri, Taluk, Vasudevanallur, Tamil Nadu 627758",627758,9.2380143,77.4100857,ChIJQ0DROGeTBjsR3Quh5HMl7_g,https://www.google.com/maps/place/?q=place_id:ChIJQ0DROGeTBjsR3Quh5HMl7_g,part_263,2026-09-20 19:33:58,51511
Bishop art printers,Flex and Banner Printing,Commercial printer,Commercial printer,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",+91 94421 40060,http://bishopartprinters.in/,4.8,,"Periyandavar Complex, 862/2, Bypass Rd, Senayapuram Colony, Sivakasi, Tamil Nadu 626189",Senayapuram Colony,9.452014,77.806677,ChIJR7kbQO7OBjsRgRNr5uM_Jxk,https://www.google.com/maps/place/?q=place_id:ChIJR7kbQO7OBjsRgRNr5uM_Jxk,part_263,2026-09-20 19:33:59,51512
Marudham E Sevai Maiyam,Internet Cafe,Internet cafe,Internet cafe,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",+91 81110 81777,N/A,5.0,,"Kollam - Thirumangalam Rd, K.K colony, Vasudevanallur, Naranapuram, Tamil Nadu 627758",K.K colony,9.2515311,77.4073509,ChIJ_y-B1BKTBjsR1zB8TcIjMJg,https://www.google.com/maps/place/?q=place_id:ChIJ_y-B1BKTBjsR1zB8TcIjMJg,part_263,2026-09-20 19:33:59,51513
