business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mulanthuruthy Market,Fish Market,Market,Market,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 97448 19475,N/A,3.9,656.0,"W93V+786, Market Road, Mulanthuruthy, Keralam 682314",627421,9.903162799999999,76.393276,ChIJzQ7YZTt0CDsRZwJ-FYHPV1s,https://www.google.com/maps/place/?q=place_id:ChIJzQ7YZTt0CDsRZwJ-FYHPV1s,part_263,2026-09-20 19:13:05,26223
Achayan's Fish,Fish Market,Seafood market,"Seafood market, Fishing store",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 97461 11237,N/A,3.6,268.0,"TC 30, 2788(3, Kesavapuram Ln, Maruthumkuzhi, Thiruvananthapuram, Keralam 695030",Maruthumkuzhi,8.514059099999999,76.978467,ChIJb4NoU9a7BTsRVjOY5_D6LKc,https://www.google.com/maps/place/?q=place_id:ChIJb4NoU9a7BTsRVjOY5_D6LKc,part_263,2026-09-20 19:13:05,26224
BASKAR STORE,General Store,General store,General store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 63695 10432,N/A,,,"No 12 Main Road, Keela Eramalnpuram, Kil Mugam, Manimutharu, Tamil Nadu 627421",627421,8.6730547,77.42763839999999,ChIJifzxB6k5BDsRdCcJPtjenso,https://www.google.com/maps/place/?q=place_id:ChIJifzxB6k5BDsRdCcJPtjenso,part_263,2026-09-20 19:13:06,26225
Smoke & Pan,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 80747 54525,N/A,4.5,,"2-5, Hyderabad, Kurmalguda, Telangana 500005",627421,17.2720941,78.4916265,ChIJXw7E0qijyzsRlaYjQRNI-kw,https://www.google.com/maps/place/?q=place_id:ChIJXw7E0qijyzsRlaYjQRNI-kw,part_263,2026-09-20 19:13:06,26226
New Golden Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 95052 45141,N/A,3.9,,"H.no.2-7-47, Bearers, line, Sikh Rd, Sikh Village, Gunrock Enclave, Secunderabad, Telangana 500009","Sikh Village, Gunrock Enclave",17.457446,78.4904182,ChIJ-SnznW6ayzsRW4g0h4eB094,https://www.google.com/maps/place/?q=place_id:ChIJ-SnznW6ayzsRW4g0h4eB094,part_263,2026-09-20 19:13:06,26227
Mayur Pan House,Paan and FMCG Stall,Paan shop,"Paan shop, Fast food restaurant, Juice shop",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 99490 41311,N/A,4.2,,"4-3-548, 14, Needs Arcade, Ramkoti, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Ramkoti, Sultan Bazar, Koti",17.388976,78.4806801,ChIJGdRWzNaZyzsRFzIpFZs6CfA,https://www.google.com/maps/place/?q=place_id:ChIJGdRWzNaZyzsRFzIpFZs6CfA,part_263,2026-09-20 19:13:06,26228
VIMAL PAN MASALA,Paan and FMCG Stall,Paan shop,"Paan shop, Manufacturer",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,3.0,,"5th Floor, Orion Mall, Netaji Subhash Road, Rajajinagar, Bengaluru, Karnataka 560055",Rajajinagar,13.011020799999999,77.5549561,ChIJ____ong9rjsR1BM8izqvNCo,https://www.google.com/maps/place/?q=place_id:ChIJ____ong9rjsR1BM8izqvNCo,part_263,2026-09-20 19:13:08,26229
FIRE PAN SHOP,Paan and FMCG Stall,Fruit and vegetable store,"Fruit and vegetable store, Ice cream shop",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 82475 24087,N/A,4.5,,"opposite to Sri Vidhya Shopping Mall, Mogalrajapuram, Labbipet, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Labbipet",16.5042857,80.643709,ChIJUZIIMpj7NToRiF3oaC-7VVo,https://www.google.com/maps/place/?q=place_id:ChIJUZIIMpj7NToRiF3oaC-7VVo,part_263,2026-09-20 19:13:08,26230
Sanka Narasimha Rao,Paan and FMCG Stall,General store,"General store, Paan shop, Spice store",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 98490 04662,https://www.facebook.com/SankaNarasimhaRao?mibextid=ZbWKwL,4.3,,"Samarang Chowk, No. 11-25-144, Main Rd, beside Nandipati Vari street, 1 Town, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001","1 Town, Mallikarjunapeta",16.5138484,80.6100976,ChIJZ-Y9QLH6NToRMCq0-XxXexU,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRMCq0-XxXexU,part_263,2026-09-20 19:13:08,26231
S. M. Chaliya Store,Paan and FMCG Stall,Tobacco shop,Tobacco shop,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 90306 74022,N/A,4.5,,"FC3M+J8M, Post Office Ln, Opp. S. D. Sound, Shankar Lal Nagar, D. Shankar Lal nagar, Vikaspuri, Erragadda, Hyderabad, Telangana 500114","Shankar Lal Nagar, D. Shankar Lal nagar, Vikaspuri, Erragadda",17.454087599999998,78.4333075,ChIJG-Ht1-OQyzsRxNYsaoidyG4,https://www.google.com/maps/place/?q=place_id:ChIJG-Ht1-OQyzsRxNYsaoidyG4,part_263,2026-09-20 19:13:08,26232
Chilaka Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 89194 58108,N/A,3.7,,"1, Clocktower Centre, Chilakaluripet, Andhra Pradesh 522616",627421,16.0864538,80.1674317,ChIJLd_aGm1jSjoRdVg6bSB_0V8,https://www.google.com/maps/place/?q=place_id:ChIJLd_aGm1jSjoRdVg6bSB_0V8,part_263,2026-09-20 19:13:08,26233
Green City Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 95509 81065,N/A,3.8,,"C9Q7+XF4, Gachibowli-Miyapur Rd, Gachibowli, near Gachibowli X Road, Hyderabad, Telangana 500032","Rahmat Gulshan Colony, P Janardhan Reddy Nagar, Gachibowli",17.4398824,78.3637112,ChIJq9UTDeuTyzsRD7kCVahEzy0,https://www.google.com/maps/place/?q=place_id:ChIJq9UTDeuTyzsRD7kCVahEzy0,part_263,2026-09-20 19:13:08,26234
Dounia Edible oil's,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 77949 09115,http://quboolindia.com/,5.0,,"Mirza residence, Madannapet Colony, Hyderabad, Telangana 500059",Madannapet Colony,17.3575671,78.502588,ChIJ____e2qYyzsRBvNyLQZkTUs,https://www.google.com/maps/place/?q=place_id:ChIJ____e2qYyzsRBvNyLQZkTUs,part_263,2026-09-20 19:13:05,26235
House of oils,Edible Oil Wholesaler,Store,Store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 94403 27748,N/A,4.5,29.0,"18-95/a, chaitanyapuri Saroornagar, Hyderabad, Telangana 500060","VR Colony, Kamala Nagar, Dilsukhnagar",17.368218,78.53211069999999,ChIJgfIK0oCZyzsRHaDP3ecklTg,https://www.google.com/maps/place/?q=place_id:ChIJgfIK0oCZyzsRHaDP3ecklTg,part_263,2026-09-20 19:13:07,26236
Shri Maa Oils Ltd.,Edible Oil Wholesaler,Store,Store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 78799 36191,http://shrimaaoils.com/,4.6,,"Grace”, 1, Ring Rd Square Musakhedi, Khisnpuri Colony, Babul Nagar, Dev Nagar, Indore, Madhya Pradesh 452020","Khisnpuri Colony, Babul Nagar, Dev Nagar",22.6901857,75.8970204,ChIJG5NFyNL8YjkR9-a-wldjcmk,https://www.google.com/maps/place/?q=place_id:ChIJG5NFyNL8YjkR9-a-wldjcmk,part_263,2026-09-20 19:13:08,26237
Prasannaa Tradings Vellore,Frozen Food Distributor,Frozen food store,Frozen food store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 94888 53999,https://sites.google.com/view/prasannaa-tradings/home,4.5,142.0,"Shop Number 6, No: 5, Old Bypass Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9281398,79.1317816,ChIJ-6Vkop45rTsRmEBlSz6xttM,https://www.google.com/maps/place/?q=place_id:ChIJ-6Vkop45rTsRmEBlSz6xttM,part_263,2026-09-20 19:13:06,26238
Shalom Frozen Food,Frozen Food Distributor,Frozen food store,Frozen food store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 99188 86015,N/A,5.0,,"ADARSH APARTMENTS AND VILAS, 7A, GANGOTRI NAGAR, Dandi, Prayagraj, Mahewa Patti Pashchim Uparhar, Uttar Pradesh 211008","GANGOTRI NAGAR, Dandi",25.4041803,81.8482416,ChIJ0cfqqzA1hTkRwGPpjO3c6ao,https://www.google.com/maps/place/?q=place_id:ChIJ0cfqqzA1hTkRwGPpjO3c6ao,part_263,2026-09-20 19:13:07,26239
Deba Agencies,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Vegetable wholesale market, Grocery store, Wholesale bakery, Wholesale grocer",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 82499 97879,http://freshfrozenmount.in/,4.1,,"Plot No 2, in front of Karate Training School, AG Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","AG Colony, Unit 4, Bhouma Nagar",20.280056,85.8346139,ChIJLyQT2VinGToRR8IMrEr_T9M,https://www.google.com/maps/place/?q=place_id:ChIJLyQT2VinGToRR8IMrEr_T9M,part_263,2026-09-20 19:13:07,26240
Food & Frozen Mart,Frozen Food Distributor,Grocery store,Grocery store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 63706 21796,N/A,4.4,,"7VX7+Q24, New Colony, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","New Colony, Palasuni, Rasulgarh",20.2993934,85.8625845,ChIJ-4Z9oPcLGToRAmS-dTzlIzA,https://www.google.com/maps/place/?q=place_id:ChIJ-4Z9oPcLGToRAmS-dTzlIzA,part_263,2026-09-20 19:13:07,26241
SS Frozen World,Frozen Food Distributor,Grocery store,Grocery store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 94373 23001,http://ssfrozenworld.com/,4.4,,"Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2954823,85.8465334,ChIJhZwkEfcJGToRZ3OoPz3fIA8,https://www.google.com/maps/place/?q=place_id:ChIJhZwkEfcJGToRZ3OoPz3fIA8,part_263,2026-09-20 19:13:07,26242
Bihar frozen food and food products supplies,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 90658 08777,N/A,5.0,,"Gate no- 18, Main Rd, dujra devi asthan, Buddha Colony, Patna, Bihar 800001","dujra devi asthan, Buddha Colony",25.623913599999998,85.12745579999999,ChIJrQOT2AFZ7TkRJ1LAXy5TOy8,https://www.google.com/maps/place/?q=place_id:ChIJrQOT2AFZ7TkRJ1LAXy5TOy8,part_263,2026-09-20 19:13:07,26243
Purple Bakehouse - Artisan Bakery and Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 77602 89051,https://instagram.com/_purple_bakehouse?igshid=NTdlMDg3MTY=,4.9,,"Main road, near Hotel Eden, Kajubagh, Kodibag, Karwar, Karnataka 581301","Kajubagh, Kodibag",14.8186947,74.1323343,ChIJO9rtpbphvjsREfb_3bCqsME,https://www.google.com/maps/place/?q=place_id:ChIJO9rtpbphvjsREfb_3bCqsME,part_263,2026-09-20 19:13:07,26244
The Ambrosia Bistro,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 99976 50965,https://www.theambrosiabistro.com/,4.9,,"Shop 1, Ismail Manzil Market, opp. Ganpat Chat Bhandaar, Hari Vilas Nagar, Industrial Estate, Aligarh, Uttar Pradesh 202001","Hari Vilas Nagar, Industrial Estate",27.8981112,78.0586762,ChIJFaIsPmuldDkRRxiw_KVlZe0,https://www.google.com/maps/place/?q=place_id:ChIJFaIsPmuldDkRRxiw_KVlZe0,part_263,2026-09-20 19:13:07,26245
Ramantra Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 70428 55568,N/A,4.2,,"Gali No. 11, Ward No. 28, Veerpur Khurd Nehrugram, Rishikesh, Uttarakhand 249202",Nirmal Bag,30.0658107,78.2768984,ChIJwcOs-uw_CTkRqxoUahfGXTM,https://www.google.com/maps/place/?q=place_id:ChIJwcOs-uw_CTkRqxoUahfGXTM,part_263,2026-09-20 19:13:07,26246
CHOCO CAKE GALLERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 84204 14278,N/A,4.9,,"7MJCF972+W75Q, Congress Nagar, Ward Number 113, Kolkata, West Bengal 700070","Congress Nagar, Ward Number 113",22.464739599999998,88.350746,ChIJuVsFlyRxAjoRhrX03AEKUBo,https://www.google.com/maps/place/?q=place_id:ChIJuVsFlyRxAjoRhrX03AEKUBo,part_263,2026-09-20 19:13:07,26247
JASHN FINE ART BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 98970 74228,N/A,4.4,,"Pushkar Mandir Road, Adarsh Gram, Rishikesh, Uttarakhand 249201",Adarsh Gram,30.107273799999998,78.2989283,ChIJ9Vfg1l8XCTkRplXHCYkKwDY,https://www.google.com/maps/place/?q=place_id:ChIJ9Vfg1l8XCTkRplXHCYkKwDY,part_263,2026-09-20 19:13:07,26248
Asian Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 98989 81954,N/A,4.5,,"noor masjid, Near, Mochiwara Rd, Mohalla Vapariyan, Roshanganj Mohalla, Sikar, Rajasthan 332001","Mohalla Vapariyan, Roshanganj Mohalla",27.624564499999998,75.1372765,ChIJA0N9-dukbDkRnHlj2uatL-U,https://www.google.com/maps/place/?q=place_id:ChIJA0N9-dukbDkRnHlj2uatL-U,part_263,2026-09-20 19:13:07,26249
RIDDHI PET ZONE,Pet Food and Pet Supplies,Pet store,Pet store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 97421 98499,N/A,4.8,,"Anathapur Road, near Basaveshwara Nagar, opposite Auto Gass Bunk, Patel Nagar, Ballari, Karnataka 583101",Patel Nagar,15.142511899999999,76.94512379999999,ChIJg6GpZ04RtzsR332dbrX3Nb8,https://www.google.com/maps/place/?q=place_id:ChIJg6GpZ04RtzsR332dbrX3Nb8,part_263,2026-09-20 19:13:06,26250
KD Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog trainer, Pet groomer, Pet store",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 80923 93216,http://www.kdpetshop.com/,4.8,,"Jagatpuram Colony, near Hotlips Resturant, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834006","Jhirga Toli, Gandhi Nagar",23.4174719,85.31863949999999,ChIJfW-etxTh9DkRksEk0wnSeA0,https://www.google.com/maps/place/?q=place_id:ChIJfW-etxTh9DkRksEk0wnSeA0,part_263,2026-09-20 19:13:06,26251
My Wildfarm Wayanad,Pet Food and Pet Supplies,Pet store,Pet store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 95399 98900,N/A,3.8,,"skmj school, Karunalayalm house , kanyagurukulam Rd, opposite road, Kalpetta, Keralam 673122","Emily, Madathumpadi",11.6228603,76.08433699999999,ChIJt6-qPolzpjsRsxAUzq0uU-E,https://www.google.com/maps/place/?q=place_id:ChIJt6-qPolzpjsRsxAUzq0uU-E,part_263,2026-09-20 19:13:06,26252
Pet's Mart,Pet Food and Pet Supplies,Pet store,Pet store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 89175 45742,N/A,4.4,,"Shop No1, Kuarmunda, Odisha 770039",627421,22.285579,84.7685884,ChIJeY-izE4RIDoR2F6cygDomKk,https://www.google.com/maps/place/?q=place_id:ChIJeY-izE4RIDoR2F6cygDomKk,part_263,2026-09-20 19:13:06,26253
KAMARAJ STORES (poultry),Pet Food and Pet Supplies,Animal feed store,Animal feed store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,4.8,,"100,MAIN ROAD,NEAR THAI CINES THEATER, Vickramasingapuram, Tamil Nadu 627425",627421,8.712708,77.394149,ChIJXXg0IfY5BDsRhHhyzD8z1pY,https://www.google.com/maps/place/?q=place_id:ChIJXXg0IfY5BDsRhHhyzD8z1pY,part_263,2026-09-20 19:13:06,26254
Bangalore Pet Mart Dingo Plus Pet Products,Pet Food and Pet Supplies,Pet store,"Pet store, Reptile store, Wholesaler",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 99164 44575,N/A,3.0,,"Unit:no 14-157/162, adinarayana mansion,near brand Square church opp Bharat petrol pump, new tharagupet,bangalore, Karnataka 56002, Bengaluru, Karnataka 560002","Jolly Mohalla, Ranasinghpete, Sultanpete",12.9644204,77.5706466,ChIJf8S6Z9sVrjsRij0pEszAZYg,https://www.google.com/maps/place/?q=place_id:ChIJf8S6Z9sVrjsRij0pEszAZYg,part_263,2026-09-20 19:13:06,26255
Disney Pet Products,Pet Food and Pet Supplies,Pet store,"Pet store, Reptile store, Wholesaler",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 80885 88128,N/A,4.5,,"Adinarayana Mansion, 157/162-7, near Church circle, Jolly Mohalla, Ranasinghpete, New Tharagupet, Bengaluru, Karnataka 560002","Jolly Mohalla, Ranasinghpete, New Tharagupet",12.9644544,77.5705285,ChIJKyWFCf0VrjsRW4X42YODln8,https://www.google.com/maps/place/?q=place_id:ChIJKyWFCf0VrjsRW4X42YODln8,part_263,2026-09-20 19:13:06,26256
PET,Pet Food and Pet Supplies,Pet store,Pet store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 96859 59998,N/A,,,"Bapunagar, Ahmedabad, Gujarat 382340",Bapunagar,23.0369291,72.6367764,ChIJvYLweJ2HXjkR-5nXc2B8YV0,https://www.google.com/maps/place/?q=place_id:ChIJvYLweJ2HXjkR-5nXc2B8YV0,part_263,2026-09-20 19:13:06,26257
Pet's Den,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog day care center, Dog trainer, Pet boarding service, Pet groomer, Pet moving service, Pet store, Veterinary pharmacy",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 81067 76287,N/A,4.6,,"1215/1515, Jaydev Vatika Chhak, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2670392,85.78438419999999,ChIJL4vWZc6nGToRd8EQIgnbsRU,https://www.google.com/maps/place/?q=place_id:ChIJL4vWZc6nGToRd8EQIgnbsRU,part_263,2026-09-20 19:13:06,26258
Bellary Pets,Pet Food and Pet Supplies,Pet store,Pet store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 94488 63812,N/A,3.6,,"5W36+MJJ, Infantry Road, near Fire Station, Ballari, Karnataka 583104","Housing Board Colony, Indira Nagar",15.154208899999999,76.9115218,ChIJq67cJdETtzsRF7YralP8us4,https://www.google.com/maps/place/?q=place_id:ChIJq67cJdETtzsRF7YralP8us4,part_263,2026-09-20 19:13:06,26259
Petlove,Pet Food and Pet Supplies,Pet store,Pet store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 80759 08575,http://vcardbee.com/Petlove,4.9,,"New MA Complex, Mandayapuram, Kalpetta, Keralam 673121",Mandayapuram,11.6039152,76.0836831,ChIJgWIHNcBzpjsRDVo4n80xnNY,https://www.google.com/maps/place/?q=place_id:ChIJgWIHNcBzpjsRDVo4n80xnNY,part_263,2026-09-20 19:13:06,26260
PETLIKES ENTERPRISE,Pet Food and Pet Supplies,Pet store,Pet store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 87545 47962,http://www.petlikes.in/,3.7,,"No 54, G2, SHD-Prayathna, Teachers Colony, 6th Main Rd, 4th layout, Lakshmipuram, Chennai, Tamil Nadu 600099","4th layout, Lakshmipuram",13.129449399999999,80.2005473,ChIJN_5u65BlUjoRZL391FdO9wg,https://www.google.com/maps/place/?q=place_id:ChIJN_5u65BlUjoRZL391FdO9wg,part_263,2026-09-20 19:13:06,26261
Pets Corner,Pet Food and Pet Supplies,Pet store,Pet store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 91144 33222,N/A,4.9,,"C 27, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2864433,85.848235,ChIJRcMeE6EJGToRBErPoMjtgHE,https://www.google.com/maps/place/?q=place_id:ChIJRcMeE6EJGToRBErPoMjtgHE,part_263,2026-09-20 19:13:06,26262
Littel pet store,Pet Food and Pet Supplies,Pet store,Pet store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 99669 94506,N/A,4.7,,"St.Annas, girls high school, B54 F4, Vijaynagar Colony, Besides, Masab Tank, Hyderabad, Telangana 500057","Vijaynagar Colony, Besides, Masab Tank",17.397351099999998,78.45436,ChIJyfSh9ZKXyzsRc__weqXPl5U,https://www.google.com/maps/place/?q=place_id:ChIJyfSh9ZKXyzsRc__weqXPl5U,part_263,2026-09-20 19:13:07,26263
The Super Dog (Pet shop in Bhubaneswar),Pet Food and Pet Supplies,Pet store,Pet store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 97765 96666,N/A,4.6,,"C-14, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287409399999998,85.8475249,ChIJX9CI0zkJGToR68cYG5XHp1o,https://www.google.com/maps/place/?q=place_id:ChIJX9CI0zkJGToR68cYG5XHp1o,part_263,2026-09-20 19:13:07,26264
Doggiliciouus/Rooted in love,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Health consultant, Meal delivery, Nutritionist, Vitamin & supplements store, Wellness program",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 99800 18461,http://www.doggiliciouus.com/,4.9,,"Doggiliciouus/ Rooted in love, 899, 27/2/4, Haralur Main Rd, next to globetrotters preschool, Ambalipura village, Bengaluru, Karnataka 560102","Amblipura, Ambalipura village, HSR Layout",12.9122921,77.6646119,ChIJJdlfs-oTrjsRpLKCiYMTsXc,https://www.google.com/maps/place/?q=place_id:ChIJJdlfs-oTrjsRpLKCiYMTsXc,part_263,2026-09-20 19:13:07,26265
PR PET ZONE,Pet Food and Pet Supplies,Pet store,Pet store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 82499 34030,https://pr-pet-zone.grexa.site/,5.0,,"near Royal Siutes, H.B Colony, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, Satya Nagar",20.280808,85.8514543,ChIJFTeZP0GhGToR2ZLkrv91Wdg,https://www.google.com/maps/place/?q=place_id:ChIJFTeZP0GhGToR2ZLkrv91Wdg,part_263,2026-09-20 19:13:07,26266
Malti Pet Clinic & Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Cat trainer, Dog breeder, Dog day care center, Emergency veterinarian service, Home health care service, Laboratory, Pet boarding service, Pet groomer, Veterinarian",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 70001 24678,N/A,4.9,,"shop no 15, Sattipara Chowk, Flower Market Road, Sattipara Rd, Ambikapur, Chhattisgarh 497001",627421,23.1250048,83.1908977,ChIJTemMaEyjiTkRXDQOlEPiUwE,https://www.google.com/maps/place/?q=place_id:ChIJTemMaEyjiTkRXDQOlEPiUwE,part_263,2026-09-20 19:13:07,26267
Jasmine Pet Mart,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 79959 47644,N/A,4.3,,"Amsri Shamira, Old Lancer Rd, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.439868999999998,78.5029954,ChIJnQV87PybyzsRPmiykc6eRkg,https://www.google.com/maps/place/?q=place_id:ChIJnQV87PybyzsRPmiykc6eRkg,part_263,2026-09-20 19:13:07,26268
Paw Pets,Pet Food and Pet Supplies,Pet store,Pet store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 99990 42404,http://www.pawpetsindia.com/,4.6,,"House no. 1065, Sector 43, Golf Crse Rd, near Fitness Factor, Sector 28, Sector 43, Gurugram, Haryana 122009","Sector 28, Sector 43",28.4545282,77.0909618,ChIJSSVnYpMZDTkRb1bD_3UwBGI,https://www.google.com/maps/place/?q=place_id:ChIJSSVnYpMZDTkRb1bD_3UwBGI,part_263,2026-09-20 19:13:07,26269
