business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Southern Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 479 230 2990,https://southernsurgicals.in/,4.7,10.0,"690101, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.2495291,76.53933239999999,ChIJRdhnSy8fBjsRtQV6JjyfxUg,https://www.google.com/maps/place/?q=place_id:ChIJRdhnSy8fBjsRtQV6JjyfxUg,part_263,2026-09-20 19:05:36,10412
Mithun Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Surgical center, Surgical supply store",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 99163 38853,N/A,4.5,15.0,"Mithun Surgicals, Paxal Tower 2, #14, Fort ‘A’ Street, Sri, Krishna Rajendra Rd, opp. VANIVILAS HOSPITAL, Bengaluru, Karnataka 560002",Kalasipalya,12.9611852,77.57527999999999,ChIJE8R9PncWrjsR7bUwh1qAs1A,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsR7bUwh1qAs1A,part_263,2026-09-20 19:05:36,10413
Cosmic Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Laboratory equipment supplier, Medical Equipment Manufacturer, Surgical center",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 481 256 9733,http://www.cosmicsurgical.com/,4.9,13.0,"Vilanganpara Buildings, Near D.C. Books, G.S. Road, Kottayam, Keralam 686002",627358,9.5904793,76.5312831,ChIJyZKmD54rBjsRLXwu3wTPYgk,https://www.google.com/maps/place/?q=place_id:ChIJyZKmD54rBjsRLXwu3wTPYgk,part_263,2026-09-20 19:05:36,10414
Sri Balaji Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 462 234 2185,N/A,5.0,1.0,"135, Cheranmahadevi Rd, Pettai, Tirunelveli, Tamil Nadu 627004",627358,8.7230543,77.6611009,ChIJUROtolcRBDsRWldde5S5kE8,https://www.google.com/maps/place/?q=place_id:ChIJUROtolcRBDsRWldde5S5kE8,part_263,2026-09-20 19:05:36,10415
United Gym Tirunelveli Town,Gym and Fitness Center,Fitness center,Fitness center,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,https://6933ab233c9cebd07ae0cf4e.blocks-app.diy/Home,4.7,,"United Gym & Fitness Centre, service Road, opposite to KTM showroom, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7245984,77.69394559999999,ChIJh8hLBaARBDsR6g14RH-QWPo,https://www.google.com/maps/place/?q=place_id:ChIJh8hLBaARBDsR6g14RH-QWPo,part_263,2026-09-20 19:05:36,10416
Muscle Monster Fitness Center,Gym and Fitness Center,Gym,Gym,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,4.8,,"PMGG+C27, 1st Cross St, Thirunagar, Nellai Nagaram, Tirunelveli, Tamil Nadu 627006","Thirunagar, Nellai Nagaram",8.7260254,77.6750343,ChIJt0_PzHYRBDsRpoXcY0JZye8,https://www.google.com/maps/place/?q=place_id:ChIJt0_PzHYRBDsRpoXcY0JZye8,part_263,2026-09-20 19:05:36,10417
Unicorn Women’s Fitness Gym,Gym and Fitness Center,Gym,Gym,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 96269 46940,N/A,4.8,108.0,"kodeeswaran Nagar, Cheranmahadevi Rd, near kodeeswaran Bus Stop, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.72625,77.67569259999999,ChIJDQ4TmbYRBDsR5D4_gx8tY9c,https://www.google.com/maps/place/?q=place_id:ChIJDQ4TmbYRBDsR5D4_gx8tY9c,part_263,2026-09-20 19:05:38,10418
"Dr. Krishnaveni BVSc, MVSc, PGDDUS",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,4.9,39.0,"Tirunelveli, Tamil Nadu 627010",627358,8.7264386,77.6487423,ChIJh6xVnEUXBDsRKGX4vk0lJLk,https://www.google.com/maps/place/?q=place_id:ChIJh6xVnEUXBDsRKGX4vk0lJLk,part_263,2026-09-20 19:05:36,10419
ARM Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 80899 81315,https://armpethospital.com/,4.7,,"Thycaud P.O, near Rajiv Gandhi Centre for Biotechnology, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.4932531,76.9679455,ChIJWcS7Jm-7BTsReYzo2QPx30E,https://www.google.com/maps/place/?q=place_id:ChIJWcS7Jm-7BTsReYzo2QPx30E,part_263,2026-09-20 19:05:37,10420
Top Vets Veterinary Speciality Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 89765 29275,http://topvets.in/,4.9,,"shop no-4, Avarsekar Shrushti Co op society, Old Prabhadevi Rd, Prabhadevi, Mumbai, Maharashtra 400025",Prabhadevi,19.0148772,72.8247761,ChIJUYew5HveFCURkRVIt7zz1z4,https://www.google.com/maps/place/?q=place_id:ChIJUYew5HveFCURkRVIt7zz1z4,part_263,2026-09-20 19:05:37,10421
veterinary distributors - India's Top Veterinary Medicine Wholesaler & Distributor,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Manufacturer, Pharmacy, Veterinary pharmacy, Wholesaler",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 80974 31980,https://dotcompharmaindia.com/,5.0,,"Kirtikar Appt, 6, Noori Baba Dargah Rd, Makhmali Talao, Ganeshwadi, Thane West, Mumbai, Thane, Maharashtra 400601","Makhmali Talao, Ganeshwadi, Thane West",19.1983775,72.9709085,ChIJFQoPQQW55zsRu2-gMLXDDCY,https://www.google.com/maps/place/?q=place_id:ChIJFQoPQQW55zsRu2-gMLXDDCY,part_263,2026-09-20 19:05:38,10422
veterinary medicine manufacturer - Largest Veterinary Medicine Manufacturer & Supplier India,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Manufacturer, Pharmacy, Veterinary pharmacy, Wholesaler",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 88281 11034,https://dotcompharmaindia.com/,5.0,,"Unit No.9, Ranka House, Bail Bazar, Kajupada Pipeline, Kale Marg, opp. Bedi Hall, Kurla West, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0853759,72.8833574,ChIJVc6Yvl7J5zsR_O0XM6e_57Q,https://www.google.com/maps/place/?q=place_id:ChIJVc6Yvl7J5zsR_O0XM6e_57Q,part_263,2026-09-20 19:05:38,10423
Veterinary Distributors,Veterinary Clinic and Pet Hospital,Pharmacy,"Pharmacy, Surgical supply store",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 91362 09830,N/A,4.5,,"A-112, 1st Floor, Sheetal Shopping Center, BP Rd, Bhayandar, Venkateshwar Nagar, Bhayandar East, Mumbai, Mira Bhayandar, Maharashtra 401105","Bhayandar, Venkateshwar Nagar, Bhayandar East",19.3077128,72.8548241,ChIJdQYjM1ix5zsRLAtmisnkEbg,https://www.google.com/maps/place/?q=place_id:ChIJdQYjM1ix5zsRLAtmisnkEbg,part_263,2026-09-20 19:05:38,10424
"veterinary products1 - Buy Veterinary Medicine, Injection, Powder, Suspension Online India",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Veterinary pharmacy",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 88281 11034,https://dotcompharmaindia.com/,4.8,,"Metro Station, 165,First Floor,Sanjay Building.No.6 Udit Mittal Industrial Co-Op Society Ltd Near Marol Naka, Andheri East, Mumbai, Maharashtra 400059","Gamdevi, Marol, Andheri East",19.108379499999998,72.879282,ChIJ89EwOsDH5zsRHAbU97JS9HM,https://www.google.com/maps/place/?q=place_id:ChIJ89EwOsDH5zsRHAbU97JS9HM,part_263,2026-09-20 19:05:38,10425
Vetbiochem India Pvt Ltd,Veterinary Clinic and Pet Hospital,Animal feed store,Animal feed store,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 80 4860 3639,https://www.vetbiochem.in/,4.9,,"Abhijeet Court, B Wing, 2nd Floor, Office No 3, Bhandarkar Road, Pune, Maharashtra 411004",Deccan Gymkhana,18.5187349,73.8323964,ChIJheNqGpC_wjsRwLs0hSbvC_Y,https://www.google.com/maps/place/?q=place_id:ChIJheNqGpC_wjsRwLs0hSbvC_Y,part_263,2026-09-20 19:05:38,10426
VETMEX ANIMAL HEALTH,Veterinary Clinic and Pet Hospital,Manufacturer,Manufacturer,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 63545 80964,http://www.vetmex.in/,4.4,,"23, Haji Ali Chembers, near, Jinpara Main Rd, Chowk, Wankaner, Gujarat 363621",Chowk,22.6085741,70.95111469999999,ChIJV1hLZjKWWTkRJOy2qrRYQxo,https://www.google.com/maps/place/?q=place_id:ChIJV1hLZjKWWTkRJOy2qrRYQxo,part_263,2026-09-20 19:05:38,10427
Siara Two wheeler work Shop சியாரா டூவீலர் ஒர்க் ஷாப்( saravanan),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 87602 77024,N/A,5.0,,"Kandiyaperi, Lalugapuram, Palayapettai, Tirunelveli, Tamil Nadu 627008","Lalugapuram, Palayapettai",8.7343154,77.675304,ChIJgdIVgusRBDsRfFFEnvLWjIY,https://www.google.com/maps/place/?q=place_id:ChIJgdIVgusRBDsRfFFEnvLWjIY,part_263,2026-09-20 19:05:37,10428
Fathima Motorcycle Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,5.0,,"PMHX+H6Q, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7289519,77.698109,ChIJ18byyu4RBDsR_69zPR9K1RU,https://www.google.com/maps/place/?q=place_id:ChIJ18byyu4RBDsR_69zPR9K1RU,part_263,2026-09-20 19:05:37,10429
SRM Two wheeler works,Two Wheeler Repair and Mechanic,Mechanic,"Mechanic, Two Wheeler Repair Shop",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 63794 57613,N/A,4.3,,"95D, 8kodeeswaran nagar 1st street, Kodeeswaran Nagar, Tirunelveli, Tamil Nadu 627006",Kodeeswaran Nagar,8.7260823,77.6754954,ChIJ_8kb8QkTBDsRBTGubJbQrq0,https://www.google.com/maps/place/?q=place_id:ChIJ_8kb8QkTBDsRBTGubJbQrq0,part_263,2026-09-20 19:05:37,10430
Maharaja Bike Brakedown Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 86103 96796,N/A,5.0,,"back side, Nellai kannan road, Arunagiri Theater Rd, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7239667,77.6932935,ChIJ--c9XeQRBDsR6DzAb3Ujjrk,https://www.google.com/maps/place/?q=place_id:ChIJ--c9XeQRBDsR6DzAb3Ujjrk,part_263,2026-09-20 19:05:37,10431
sms Care Bike Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 98094 19361,N/A,4.8,,"PMF6+748 Pettai Hospital Bus Stop, Pettai, Tirunelveli, Tamil Nadu 627004",627358,8.7231547,77.6603341,ChIJW-ix9sQRBDsRB9nfCXtUOqg,https://www.google.com/maps/place/?q=place_id:ChIJW-ix9sQRBDsRB9nfCXtUOqg,part_263,2026-09-20 19:05:37,10432
Dovefik D wheeler Professional Bike Service Hub,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 96291 18407,N/A,4.0,,"5/11A, Lalugapuram, Nellai Nagaram, Tirunelveli, Tamil Nadu 627008","Lalugapuram, Nellai Nagaram",8.7318178,77.676527,ChIJN_fRPAARBDsRKvZOiEkApfE,https://www.google.com/maps/place/?q=place_id:ChIJN_fRPAARBDsRKvZOiEkApfE,part_263,2026-09-20 19:05:37,10433
Arasan Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,,,"PMHH+3X5, Mohammed Ali St, Nellai Nagaram, Tirunelveli, Tamil Nadu 627006",Nellai Nagaram,8.7276341,77.679992,ChIJlVLgCQARBDsRCz3iMu_TC_Q,https://www.google.com/maps/place/?q=place_id:ChIJlVLgCQARBDsRCz3iMu_TC_Q,part_263,2026-09-20 19:05:37,10434
Ayyappan Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 98420 65675,N/A,4.0,,"Tirunelveli, Tamil Nadu 627004",627358,8.7236002,77.66281649999999,ChIJ1fA-sFcRBDsRDGAXTcLCmpg,https://www.google.com/maps/place/?q=place_id:ChIJ1fA-sFcRBDsRDGAXTcLCmpg,part_263,2026-09-20 19:05:37,10435
Mahalaxmi Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 96594 10942,N/A,4.3,,"1, Cheranmahadevi Rd, Pettai, Tirunelveli, Tamil Nadu 627004",627358,8.7226723,77.6587893,ChIJt0W4vVIRBDsRQYZWQ3w6JQI,https://www.google.com/maps/place/?q=place_id:ChIJt0W4vVIRBDsRQYZWQ3w6JQI,part_263,2026-09-20 19:05:37,10436
Raja bike care and spares,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,5.0,,"PMHH+49G, Nellai Nagaram, Tirunelveli, Tamil Nadu 627006",Nellai Nagaram,8.7278015,77.6784942,ChIJyUv8RQARBDsRzpNZHnzPwbc,https://www.google.com/maps/place/?q=place_id:ChIJyUv8RQARBDsRzpNZHnzPwbc,part_263,2026-09-20 19:05:38,10437
Bullet Park,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 90871 44226,N/A,3.9,,"57g, Manipuram Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7243747,77.6939452,ChIJf2Sj96MRBDsRmGxDwz4DG6o,https://www.google.com/maps/place/?q=place_id:ChIJf2Sj96MRBDsRmGxDwz4DG6o,part_263,2026-09-20 19:05:39,10438
ISAI AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 83441 86451,N/A,4.3,,"1, Manipuram Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7265239,77.69526189999999,ChIJdT4YvgMRBDsRBkJUN9OsZrU,https://www.google.com/maps/place/?q=place_id:ChIJdT4YvgMRBDsRBkJUN9OsZrU,part_263,2026-09-20 19:05:37,10439
Spunky Garage,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,3.0,,"Courtrallam, road, Tirunelveli, Tamil Nadu 627006","Lalugapuram, Nellai Nagaram",8.7300693,77.6819143,ChIJU2G4adARBDsRLztZP1_ePnM,https://www.google.com/maps/place/?q=place_id:ChIJU2G4adARBDsRLztZP1_ePnM,part_263,2026-09-20 19:05:37,10440
VL Detailing,Car Wash and Auto Detailing,Car wash,Car wash,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 89031 82832,N/A,5.0,8.0,"13, katchimandapam valukodai road, near meena garments, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.726775,77.6775155,ChIJr5Ort5URBDsRDqUcOAMJTY4,https://www.google.com/maps/place/?q=place_id:ChIJr5Ort5URBDsRDqUcOAMJTY4,part_263,2026-09-20 19:05:37,10441
VINAYAGAM CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,4.5,11.0,"4/179D, SANKARANKOVIL MAIN ROAD, Lalugapuram, Nellai Nagaram, Tirunelveli, Devarkulam A, Tamil Nadu 627006","Lalugapuram, Nellai Nagaram",8.73031,77.6881233,ChIJheG_dowfBDsRJFTRZO60MSI,https://www.google.com/maps/place/?q=place_id:ChIJheG_dowfBDsRJFTRZO60MSI,part_263,2026-09-20 19:05:37,10442
Quicksplash,Car Wash and Auto Detailing,Car wash,"Car wash, Auto upholsterer",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 79074 33407,N/A,4.5,,"Nh Bypass, near Cordova School, Ambalathara, Thiruvananthapuram, Kerala 695026",Ambalathara,8.4511167,76.9476226,ChIJ50MsIqK7BTsRDmLsq4vVmIQ,https://www.google.com/maps/place/?q=place_id:ChIJ50MsIqK7BTsRDmLsq4vVmIQ,part_263,2026-09-20 19:05:38,10443
Rayyans Car Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Bakery and Cake Shop, Oil change service, Painting",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 82818 42945,N/A,3.8,390.0,"TV 42/743/2, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4919266,76.973748,ChIJw01ya-W7BTsRYY-uDE5NDoA,https://www.google.com/maps/place/?q=place_id:ChIJw01ya-W7BTsRYY-uDE5NDoA,part_263,2026-09-20 19:05:39,10444
Yamaha Showroom Tirunelveli,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 70949 40002,https://www.yamaha-motor-india.com/,4.6,2464.0,"1B, 1499/1A, near Parvathi theatre, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.724955,77.6935503,ChIJX31TXJYRBDsRl7ii1bpRHoc,https://www.google.com/maps/place/?q=place_id:ChIJX31TXJYRBDsRl7ii1bpRHoc,part_263,2026-09-20 19:05:37,10445
Royal Enfield Showroom - Rathnam Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 88793 39471,https://dealers.royalenfield.com/tamil-nadu/tirunelveli/nellai-rathnam-motors-9113040360?utm_source=GMBlisting&utm_medium=organic,4.7,73.0,"1459/2B, Arunagiri Theater Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.726078099999999,77.6934421,ChIJ8YtPnrYRBDsRNzLVp6-T7gU,https://www.google.com/maps/place/?q=place_id:ChIJ8YtPnrYRBDsRNzLVp6-T7gU,part_263,2026-09-20 19:05:37,10446
Vijay Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 92899 23006,https://dealers.heromotocorp.com/vijay-automobiles-hero-motocorp-two-wheeler-dealer-madurai-main-road-tenkasi-25870/Home?utm_source=locator&utm_medium=googleplaces,4.3,11.0,"166/15, Madurai Rd, Azhagu Muthu Nagar, Tenkasi, Tirunelveli, Tamil Nadu 627358",Azhagu Muthu Nagar,8.746088,77.7023024,ChIJzRoDixmCBjsR8Dix7iDYRMc,https://www.google.com/maps/place/?q=place_id:ChIJzRoDixmCBjsR8Dix7iDYRMc,part_263,2026-09-20 19:05:37,10447
KARUDAN Two Wheeler Work Shop,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 93450 46805,N/A,5.0,,"PMGH+9J7, Cheranmahadevi Rd, Town, Tirunelveli, Tamil Nadu 627006",Town,8.7259162,77.6790381,ChIJhW5eI0cRBDsRI7_LwVBF1s8,https://www.google.com/maps/place/?q=place_id:ChIJhW5eI0cRBDsRI7_LwVBF1s8,part_263,2026-09-20 19:05:39,10448
Sathish Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 99444 97019,N/A,4.6,10.0,"145, Railway Feeder Rd, Town, Tirunelveli, Tamil Nadu 627006",Town,8.722919,77.687356,ChIJUd8zoiERBDsRfLFgNPFzkhw,https://www.google.com/maps/place/?q=place_id:ChIJUd8zoiERBDsRfLFgNPFzkhw,part_263,2026-09-20 19:05:38,10449
Sundar Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 78069 69306,N/A,5.0,10.0,"2/33, S Mount Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.723594799999999,77.6904562,ChIJ0TWjlgYRBDsRD774wnksBVU,https://www.google.com/maps/place/?q=place_id:ChIJ0TWjlgYRBDsRD774wnksBVU,part_263,2026-09-20 19:05:38,10450
BRAGADHEESH AUTO STORES,Auto Spare Parts Shop,Auto parts store,Auto parts store,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 82481 35509,N/A,5.0,1.0,"2/1, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7297063,77.6817025,ChIJyzWxajURBDsRImO-k4xyTfo,https://www.google.com/maps/place/?q=place_id:ChIJyzWxajURBDsRImO-k4xyTfo,part_263,2026-09-20 19:05:38,10451
GBS Motor bike,Auto Spare Parts Shop,Auto parts store,Auto parts store,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 83441 17707,N/A,4.8,,"94, J/12, Nowshath Complex, 3rd Main Rd, opposite Kulathangarai Masjid, Kodeeswaran Nagar, Tirunelveli, Tamil Nadu 627004",Kodeeswaran Nagar,8.726436999999999,77.67247859999999,ChIJH1ZEeAARBDsRRdGA9O3cvRU,https://www.google.com/maps/place/?q=place_id:ChIJH1ZEeAARBDsRRdGA9O3cvRU,part_263,2026-09-20 19:05:39,10452
Pioneer Automotive Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 63749 63006,https://wa.me/c/919443429701,4.8,5.0,"No.7, lyanaar complex,opp to EB office ,Tiruchendur Road,samathanapuram,Palayamkottai, Tirunelveli -627002 Tamilnadu Tirunelveli -627011, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7248421,77.7430152,ChIJn2hTI_INBDsRQaiO0czFH4U,https://www.google.com/maps/place/?q=place_id:ChIJn2hTI_INBDsRQaiO0czFH4U,part_263,2026-09-20 19:05:40,10453
Velmani Ac Mechanic,Auto Electrician and AC Repair,Auto parts store,Auto parts store,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 94879 12458,N/A,5.0,,"Lucky Parotta Stall, road, Thachanallur, Ramayanpatti, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7545555,77.68906299999999,ChIJ4VsnGaMRBDsR3MFDNqDil2A,https://www.google.com/maps/place/?q=place_id:ChIJ4VsnGaMRBDsR3MFDNqDil2A,part_263,2026-09-20 19:05:40,10454
