business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SaaS Fashion Factory,Uniform Manufacturer,Clothing store,Clothing store,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,,,"RR Junction, Opp. Government Hospital Sankarankovil - Rajapalayam, Highway, Karivalamvandanallur, Tamil Nadu 627753",627760,9.2640908,77.5404752,ChIJaZu23MqVBjsR_VAjJqVQhac,https://www.google.com/maps/place/?q=place_id:ChIJaZu23MqVBjsR_VAjJqVQhac,part_263,2026-09-20 19:34:55,51895
HERO SHOEMART,Footwear and Shoe Store,Shoe store,"Shoe store, Chapel",627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 75028 64048,N/A,5.0,1.0,"D31, Main Road, Puliyangudi, Tamil Nadu 627855",627760,9.1792631,77.3983105,ChIJyxqUiDmRBjsRc0BZVEaHl1g,https://www.google.com/maps/place/?q=place_id:ChIJyxqUiDmRBjsRc0BZVEaHl1g,part_263,2026-09-20 19:34:55,51896
Neelaraj E,Footwear and Shoe Store,Shoe store,Shoe store,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,,,"7FHM+V85, Panaiyur, Tamil Nadu 627761",627760,9.2796313,77.48342389999999,ChIJoR60WQCVBjsRsTwLxvydUMo,https://www.google.com/maps/place/?q=place_id:ChIJoR60WQCVBjsRsTwLxvydUMo,part_263,2026-09-20 19:34:55,51897
Vitco Shoe Complex,Footwear and Shoe Store,Shoe store,Shoe store,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 422 249 2003,N/A,3.2,151.0,"1027 6th Street, Corner, Cross Cut Rd, Gandhipuram, Tamil Nadu 641012",627760,11.017206999999999,76.9670653,ChIJPT3yr1VYqDsRXoKvY_gu3o8,https://www.google.com/maps/place/?q=place_id:ChIJPT3yr1VYqDsRXoKvY_gu3o8,part_263,2026-09-20 19:34:57,51898
The Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Dress store, Dressmaker, Tailor, Wedding store",627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 96638 24415,http://www.bridalboutique.in/,4.2,,"Ratnam Nilayam 75 Promenade Road, 1st Cross Rd, Fraser Town, Bengaluru, Karnataka 560005","Sindhi Colony, Fraser Town",12.9917806,77.61521429999999,ChIJwVjrMIUWrjsRWwUupGM5hJo,https://www.google.com/maps/place/?q=place_id:ChIJwVjrMIUWrjsRWwUupGM5hJo,part_263,2026-09-20 19:34:56,51899
VINAYAGA JAWLEY STORE,Boutiques,Clothing store,Clothing store,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,5.0,,"Madasamy kovil St, Ramanathapuram, Tamil Nadu 627760",627760,9.280555999999999,77.43338039999999,ChIJNVcqebGTBjsRXZyaM7HqHHQ,https://www.google.com/maps/place/?q=place_id:ChIJNVcqebGTBjsRXZyaM7HqHHQ,part_263,2026-09-20 19:34:57,51900
Meliora Visions,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 77369 94493,https://www.melioravisions.com/,5.0,108.0,"MIG Rd, near Alibaba restaurant, MIG Housing Society, Panampilly Nagar, Ernakulam, Keralam 682036","MIG Housing Society, Panampilly Nagar",9.959731,76.2964965,ChIJabgUaudzCDsR5QbWFo2pyKs,https://www.google.com/maps/place/?q=place_id:ChIJabgUaudzCDsR5QbWFo2pyKs,part_263,2026-09-20 19:34:58,51901
Saravana Opticals,Optical Store and Eyewear,Optician,Optician,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 44 2486 9885,N/A,3.4,16.0,"107-188, SH 113, Janki Nagar Annex, Karpaga Vinayagar Colony, Valasaravakkam, Chennai, Tamil Nadu 600087","Janki Nagar Annex, Karpaga Vinayagar Colony, Valasaravakkam",13.0420042,80.1799715,ChIJ2ZhHTMNmUjoR8lsr-INjtIE,https://www.google.com/maps/place/?q=place_id:ChIJ2ZhHTMNmUjoR8lsr-INjtIE,part_263,2026-09-20 19:34:58,51902
President Optical House,Optical Store and Eyewear,Optician,Optician,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 97389 83664,N/A,4.8,4.0,"No.23, 16th Cross, Rangaswamy Temple St, Chickpet, Bengaluru, Karnataka 560053","Balepete, Chickpet",12.9726898,77.5758919,ChIJHfECmcAXrjsRRT_axvzItzk,https://www.google.com/maps/place/?q=place_id:ChIJHfECmcAXrjsRRT_axvzItzk,part_263,2026-09-20 19:34:58,51903
Thadickal Ayurveda Hospital and Kalarippayattu Centre,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 92075 76434,https://www.thadickalayurveda.com/,4.8,125.0,"Puthuppally, Eravinalloor, Kottayam, Keralam 686011",627760,9.5528339,76.5573897,ChIJfa8lGAItBjsRMiUzNKv7eYk,https://www.google.com/maps/place/?q=place_id:ChIJfa8lGAItBjsRMiUzNKv7eYk,part_263,2026-09-20 19:34:57,51904
Ayanar medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,,,"59GW+F9Q, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.1762114,77.3959917,ChIJ2Wb-_RKRBjsRFXPWbI5nvlM,https://www.google.com/maps/place/?q=place_id:ChIJ2Wb-_RKRBjsRFXPWbI5nvlM,part_263,2026-09-20 19:34:56,51905
RKP medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,,,"Chithbaram south Street, Puliyangudi, Tamil Nadu 627855",627760,9.1803674,77.3985778,ChIJ14i0RRCRBjsRuEkQ8tyNDa0,https://www.google.com/maps/place/?q=place_id:ChIJ14i0RRCRBjsRuEkQ8tyNDa0,part_263,2026-09-20 19:34:56,51906
RADHA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 91599 67101,N/A,5.0,4.0,"123, Main Rd, Devathanam, Tamil Nadu 626121",627760,9.385872299999999,77.46221299999999,ChIJx-B_9NztBjsRzTkrDe9VB7A,https://www.google.com/maps/place/?q=place_id:ChIJx-B_9NztBjsRzTkrDe9VB7A,part_263,2026-09-20 19:34:56,51907
Clinic,Doctors,Hospital,Hospital,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,,,"Mangamal road, behind Murugan theatre, Sivagiri, Thirumalapuram, Tamil Nadu 627760",627760,9.2779417,77.430105,ChIJCfn_5L2TBjsR4bJ2ewfu8Qk,https://www.google.com/maps/place/?q=place_id:ChIJCfn_5L2TBjsR4bJ2ewfu8Qk,part_263,2026-09-20 19:34:57,51908
"HomoeoCARE homeopathic clinic | Asthama, Epilepsy, Autism, Sinus | Mumbai, India",Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Medical Center, Pediatrician, Skin care clinic",627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 77770 85655,https://www.homoeocare.co.in/,4.4,118.0,"1st Floor, Crystal Heights, 103-104, Madhavadas Pasta Marg, near Chitra Cinema, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.014456,72.8446706,ChIJX4HpvCnP5zsRqcvOh_I_aEQ,https://www.google.com/maps/place/?q=place_id:ChIJX4HpvCnP5zsRqcvOh_I_aEQ,part_263,2026-09-20 19:34:57,51909
GLOBAL HOMEOPATHY,Homeopathic Clinic,Doctor,Doctor,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 91670 00242,http://globalhomeopathy.in/,4.7,,"Gokul Regency, 103, above Cafe Coffee Day, next to Canara bank, J B Nagar, Andheri East, Mumbai, Maharashtra 400059","Chakravarti Ashok, Phase2, Kanti Nagar, J B Nagar, Andheri East",19.105904199999998,72.86445909999999,ChIJ6cz47zjI5zsRXElhZ8Jgpr0,https://www.google.com/maps/place/?q=place_id:ChIJ6cz47zjI5zsRXElhZ8Jgpr0,part_263,2026-09-20 19:34:57,51910
Holy Homeo Care,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 93004 88864,N/A,4.9,172.0,"6R6Q+7PH, K T Soni Marg, Kandivali, Panchsheel Garden, Siddhivinayak Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Panchsheel Garden, Siddhivinayak Nagar, Kandivali West",19.210691,72.839368,ChIJk7Wg1M-25zsR7tX3zjgagOA,https://www.google.com/maps/place/?q=place_id:ChIJk7Wg1M-25zsR7tX3zjgagOA,part_263,2026-09-20 19:34:58,51911
Capitol Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 33 2350 7272,N/A,4.2,,"288/2, Acharya Prafulla Chandra Rd, Yogi Para, Garpar, Raja Bazar, Kolkata, West Bengal 700009","Yogi Para, Garpar, Raja Bazar",22.5811958,88.3744574,ChIJ8XGPx0V2AjoR864nqAL64Ek,https://www.google.com/maps/place/?q=place_id:ChIJ8XGPx0V2AjoR864nqAL64Ek,part_263,2026-09-20 19:34:58,51912
Care and Cure Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 91434 38709,N/A,4.9,,"8, 1, Manicktala Main Rd, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.587139399999998,88.3703317,ChIJ76WhDQ13AjoRzo6t7drAj_A,https://www.google.com/maps/place/?q=place_id:ChIJ76WhDQ13AjoRzo6t7drAj_A,part_263,2026-09-20 19:34:58,51913
RM DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,3.7,6.0,"59FW+QJC, Thiruvettanallur Rd, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.174558,77.396498,ChIJ0WdvDgCRBjsRV5tOrM0NK6M,https://www.google.com/maps/place/?q=place_id:ChIJ0WdvDgCRBjsRV5tOrM0NK6M,part_263,2026-09-20 19:34:59,51914
SHIFA CLINIC,Clinics,Medical clinic,Medical clinic,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,1.0,,"7CGH+F4V, காளியம்மன் கோவில் தெரு, அருளாச்சி, Thirumalapuram, Tamil Nadu 627760",627760,9.276241899999999,77.4278077,ChIJwdaUeqqTBjsRWTiTO7WtKKQ,https://www.google.com/maps/place/?q=place_id:ChIJwdaUeqqTBjsRWTiTO7WtKKQ,part_263,2026-09-20 19:34:57,51915
Care N Cure Clinic,Clinics,Medical clinic,Medical clinic,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,5.0,,"21/1, Pudumanai, 1st Street, near Mohideen Andavar School, Puliyangudi, Tamil Nadu 627855",627760,9.178995,77.3999092,ChIJy8sr9dSRBjsRSAD7n1zu8Fk,https://www.google.com/maps/place/?q=place_id:ChIJy8sr9dSRBjsRSAD7n1zu8Fk,part_263,2026-09-20 19:34:57,51916
Karthik Netralaya Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist",627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 98867 89799,http://www.karthiknetralaya.com/,4.6,,"89, 7th Cross Rd, CK Nagar, NR Colony, Basavanagudi, Bengaluru, Karnataka 560050","CK Nagar, NR Colony, Basavanagudi",12.937923399999999,77.5651212,ChIJWY9D4IsVrjsRSW_yDR-QMcI,https://www.google.com/maps/place/?q=place_id:ChIJWY9D4IsVrjsRSW_yDR-QMcI,part_263,2026-09-20 19:34:58,51917
The Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 87545 68834,N/A,4.6,,"42, Chowdry Nagar Main Rd, Chowthri Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Chowthri Nagar, Valasaravakkam",13.0387425,80.1804999,ChIJ3-lsaylhUjoRnz9cZuCPBYc,https://www.google.com/maps/place/?q=place_id:ChIJ3-lsaylhUjoRnz9cZuCPBYc,part_263,2026-09-20 19:34:58,51918
Eye Care Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,4.0,,"221, Bidhan Sarani Rd, College Street Market, College Street, Kolkata, West Bengal 700007","College Street Market, College Street",22.5808961,88.3655611,ChIJMfYQprl3AjoRh2a1Hb6OLtU,https://www.google.com/maps/place/?q=place_id:ChIJMfYQprl3AjoRh2a1Hb6OLtU,part_263,2026-09-20 19:34:59,51919
Skin And Physio Clinic - Dr Ravindra Dargainya,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Cosmetic surgeon, Laser hair removal service, Dermatologist, Tattoo removal service, Venereologist",627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 90048 39333,https://www.skinandphysio.com/,4.7,198.0,"Lifeline Hospital, Narsing Ln, near N L College, off Swami Vivekanand Road, Malad, Malad West, Mumbai, Maharashtra 400064","Malad, Malad West",19.1934482,72.8463886,ChIJRbAayOO25zsRxbYQzhKfMek,https://www.google.com/maps/place/?q=place_id:ChIJRbAayOO25zsRxbYQzhKfMek,part_263,2026-09-20 19:34:59,51920
Dr Lipy Gupta,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Facial spa, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist, Tattoo removal service",627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 98117 28073,https://drlipygupta.com/,4.8,,"S-34, Green Park Family Medicine Clinic, Block S, Green Park, Green Park Main, Market, New Delhi, Delhi 110016","Green Park Main, Market",28.555939799999997,77.20202499999999,ChIJuSoNpnPiDDkRBsiccDIO-J0,https://www.google.com/maps/place/?q=place_id:ChIJuSoNpnPiDDkRBsiccDIO-J0,part_263,2026-09-20 19:35:00,51921
Angel Kids Clinic - Dr Anam Khan,Pediatrician and Child Clinic,Pediatrician,Pediatrician,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 90826 50521,N/A,5.0,,"Sai Apartment, D-2, Takshashila Nagar, Umerwadi, Kurla, Mumbai, Maharashtra 400070","Takshashila Nagar, Umerwadi, Kurla",19.062402,72.8788235,ChIJmSV7fqHJ5zsRzofv5gLnfmY,https://www.google.com/maps/place/?q=place_id:ChIJmSV7fqHJ5zsRzofv5gLnfmY,part_263,2026-09-20 19:34:59,51922
JAYAM HOSPITAL,ENT Clinic,Hospital,Hospital,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,3.0,6.0,"59FW+269, opposite to Govt Boys Hr.Sec School, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.172537,77.3956,ChIJFevpzXiRBjsRFcb1Qdh3aXc,https://www.google.com/maps/place/?q=place_id:ChIJFevpzXiRBjsRFcb1Qdh3aXc,part_263,2026-09-20 19:34:59,51923
Dr.Meenatchi kumar House,ENT Clinic,Doctor,Doctor,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,5.0,1.0,"57A-1, Karpaga Veethi 3rd St, T.N. Puthukudi, Puliyangudi, Tamil Nadu 627855",T.N. Puthukudi,9.1738314,77.39428,ChIJ-0KmSpuRBjsRBv3QLWvA0YU,https://www.google.com/maps/place/?q=place_id:ChIJ-0KmSpuRBjsRBv3QLWvA0YU,part_263,2026-09-20 19:34:59,51924
Amrutha Orthopedic Hospital,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Emergency care service, Hand surgeon, Hospital, Orthopedic clinic, Pediatric orthopedic surgeon, Orthopedic surgeon, Spine surgeon, Sports medicine clinic, Sports medicine physician",627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 91130 05500,https://www.amruthaortho.in/,4.8,727.0,"Door number 18, 1st Main Rd, near Pavithra Paradise, 3rd Stage 4th Block, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3rd Stage 4th Block, 3rd Stage, Basaveshwar Nagar",12.986149099999999,77.5416987,ChIJ9QMYz789rjsRQ5p8642v0a4,https://www.google.com/maps/place/?q=place_id:ChIJ9QMYz789rjsRQ5p8642v0a4,part_263,2026-09-20 19:34:59,51925
Eshwar Ortho Clinic & Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthodontist",627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 98451 22161,N/A,4.5,31.0,"5th Main Rd, Binnamangala, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Stage 1, Indiranagar",12.979828999999999,77.63853449999999,ChIJ-U1GxaQWrjsR9yMB2j2cVGk,https://www.google.com/maps/place/?q=place_id:ChIJ-U1GxaQWrjsR9yMB2j2cVGk,part_263,2026-09-20 19:34:59,51926
DR SANDEEP GOSWAMI ADVANCE PHYSIOTHERAPY,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Chiropractor",627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 97737 98328,http://www.drsandeepgoswami.in/,4.9,433.0,"Samartha Aishwarya, Highland Park, Andheri West, Mumbai, Maharashtra 400053","Highland Park, Andheri West",19.145556499999998,72.8291151,ChIJKSAiweG35zsRulVvAc6hlIo,https://www.google.com/maps/place/?q=place_id:ChIJKSAiweG35zsRulVvAc6hlIo,part_263,2026-09-20 19:34:59,51927
Curis 360 Physiotherapy Clinic – Jayanagar 7 Block | KR Road,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain management physician, Physical rehabilitation center, Physiotherapist, Sports medicine clinic",627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 78998 44360,https://www.curis360.com/jayanagar,4.9,172.0,"2303, 21st Cross, Krishna Rajendra Rd, Banashankari Stage II, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","K.R.Road, 7th Block, Jayanagar",12.924581199999999,77.57349239999999,ChIJzRGvIkk_rjsRURO24LWt8rU,https://www.google.com/maps/place/?q=place_id:ChIJzRGvIkk_rjsRURO24LWt8rU,part_263,2026-09-20 19:35:00,51928
Phoenix Physiotherapy And Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 80894 76688,N/A,5.0,41.0,"Nss Karayogam Building, opposite Toyota Showroom, Cheranallur, Kochi, Ernakulam, Keralam 682034",Cheranallur,10.054637,76.28246089999999,ChIJRywGfHMNCDsRUe_zrZuNyd8,https://www.google.com/maps/place/?q=place_id:ChIJRywGfHMNCDsRUe_zrZuNyd8,part_263,2026-09-20 19:35:00,51929
MYOALIGN PHYSIOTHERAPY AND REHAB SOLUTIONS,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 94974 97142,https://myoalign-landing-page.lovable.app/,5.0,30.0,"R C road, Karuvelipady, Thoppumpady, Kochi, Keralam 682005","Karuvelipady, Thoppumpady",9.939161799999999,76.2560166,ChIJM1wdZH9tCDsRmdhD-FVjtk8,https://www.google.com/maps/place/?q=place_id:ChIJM1wdZH9tCDsRmdhD-FVjtk8,part_263,2026-09-20 19:35:00,51930
Healthcare Pathology Blood collection Center,Pathology Lab and Blood Test,Laboratory,"Laboratory, Service establishment",627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,https://youtube.com/@Lt_Vinayk?si=XyNMJvyAxIGC3Op,2.0,1.0,"Healthcare Pathology Blood collection Center, 627760, India",627760,21.822291399999997,80.1981086,ChIJ6dtLFI8-akARdH8a2nzRFis,https://www.google.com/maps/place/?q=place_id:ChIJ6dtLFI8-akARdH8a2nzRFis,part_263,2026-09-20 19:35:01,51931
"VOICE Pet Hospital, HBR layout",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Cat boarding service, Dog day care center, Emergency veterinarian service, Pet boarding service, Pet microchip scanning station, Pet store, Pet supply store, Veterinary pharmacy",627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 90196 32005,https://www.voicepethospital.com/,4.8,1173.0,"880, Dr, 5th Cross Rd, 1st Stage, Hennur Gardens, Bengaluru, Karnataka 560043","1st Stage, Hennur Gardens",13.0325565,77.6309552,ChIJvaoPGHkXrjsRnR1h5mjjiFI,https://www.google.com/maps/place/?q=place_id:ChIJvaoPGHkXrjsRnR1h5mjjiFI,part_263,2026-09-20 19:34:59,51932
Pulse Pet Hospital & Diagnostic Centre,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 90263 90770,N/A,4.5,,"C-19, Shankarpuri Colony, Shivaji Nagar, Shankar Puri, Kamta, Lucknow, Uttar Pradesh 226028","Shankarpuri Colony, Shivaji Nagar, Shankar Puri, Kamta",26.875994499999997,81.0206005,ChIJGSDaIIrjmzkRiO1MQ0YQB7Y,https://www.google.com/maps/place/?q=place_id:ChIJGSDaIIrjmzkRiO1MQ0YQB7Y,part_263,2026-09-20 19:35:00,51933
Sukhda 24×7 Multi Speciality Pet hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Diagnostic center, Laboratory, Pet boarding service, Pet groomer, Pet store, Pet supply store, Animal hospital",627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 80033 29626,http://www.sukhdapethospital.com/,4.3,,"Jayshree Periwal, B 10/144, School Road, near Chitrakoot Stadium, Akruti Apartments, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Akruti Apartments, Vaishali Nagar",26.899065999999998,75.7381059,ChIJfYPyVNO1bTkRCvZAApi49KE,https://www.google.com/maps/place/?q=place_id:ChIJfYPyVNO1bTkRCvZAApi49KE,part_263,2026-09-20 19:35:01,51934
SHREYAS PET HOSPITAL,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Diagnostic center, Animal feed store, Medical diagnostic imaging center, Pet groomer, Pet supply store, Animal hospital, Veterinary pharmacy",627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 80 2244 9664,http://www.shreyaspethospital.com/,4.5,152.0,"27, 1st Main Rd Kirloskar Colony, Kurubarahalli Main Rd, near Shankar Mutt, Signal, Basaveshwar Nagar, Bengaluru, Karnataka 560079","Signal, Basaveshwar Nagar",12.9993137,77.5405205,ChIJNb1klIE9rjsRdaCfJymLJDk,https://www.google.com/maps/place/?q=place_id:ChIJNb1klIE9rjsRdaCfJymLJDk,part_263,2026-09-20 19:35:02,51935
Kolimi Motors,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 87927 46927,N/A,4.3,,"14/1 Thamarai Kannan Road Kolimi, Siddanna Garden, Ulsoor, Bengaluru, Karnataka 560008","Halasuru, Siddanna Garden, Ulsoor",12.9804996,77.6289859,ChIJj_0yj5cWrjsRzMxOJjI2wc0,https://www.google.com/maps/place/?q=place_id:ChIJj_0yj5cWrjsRzMxOJjI2wc0,part_263,2026-09-20 19:35:01,51936
Freshqo Car Wash & Detailing,Car Wash and Auto Detailing,Car wash,Car wash,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 81380 89392,N/A,3.8,,"Meenakshi Mandiram, Mannar - Puliyoor Rd, Kurattikadu, Mannar, Keralam 689622",Kurattikadu,9.3112056,76.5398724,ChIJ03pVakwhBjsRFhOMEXla-UU,https://www.google.com/maps/place/?q=place_id:ChIJ03pVakwhBjsRFhOMEXla-UU,part_263,2026-09-20 19:35:02,51937
