business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Qnq pharmacy - Tiruvannamalai,Medical Store / Pharmacy,Pharmacy,Pharmacy,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 89258 38403,https://www.qnqhealthcare.com/,4.9,,"No; 6 Ground floor, Krishnan St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.233905,79.0731833,ChIJT5Vz2rDBrDsRmquur4ybgck,https://www.google.com/maps/place/?q=place_id:ChIJT5Vz2rDBrDsRmquur4ybgck,part_263,2026-09-20 19:13:55,28903
Sova Medical Stores,Medical Store / Pharmacy,Medical supply store,Medical supply store,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,N/A,N/A,4.2,28.0,"1B, Pankaj Mullick Sarani, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.5248854,88.3552768,ChIJ0fhlIQB3AjoRWlZf3XJFpzs,https://www.google.com/maps/place/?q=place_id:ChIJ0fhlIQB3AjoRWlZf3XJFpzs,part_263,2026-09-20 19:13:56,28904
Roy's Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 33 2440 5835,N/A,4.6,7.0,"Market Complex, 212, Rash Behari Ave, Dhakuria, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Dhakuria, Ballygunge Gardens, Gariahat",22.519683999999998,88.366568,ChIJf0pp5NR2AjoRQJ5S4_Ru1ss,https://www.google.com/maps/place/?q=place_id:ChIJf0pp5NR2AjoRQJ5S4_Ru1ss,part_263,2026-09-20 19:13:56,28905
Metro Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 70440 26472,N/A,4.4,166.0,"PNB More, AB 11, land mark :, AB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.5925655,88.4012161,ChIJ7esrhd51AjoR52c34CeJn9c,https://www.google.com/maps/place/?q=place_id:ChIJ7esrhd51AjoR52c34CeJn9c,part_263,2026-09-20 19:13:56,28906
MedPlus Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,N/A,https://www.medplusmart.com/,5.0,1.0,"3J7H+4V5, Kothamangalam, Keralam 686691",627422,10.0627772,76.6297197,ChIJxVzFDgDnBzsRRjznjDLHlO8,https://www.google.com/maps/place/?q=place_id:ChIJxVzFDgDnBzsRRjznjDLHlO8,part_263,2026-09-20 19:13:57,28907
Adnox Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 90614 55533,N/A,4.0,38.0,"Koonamthai Pathadipalam Residence Association Block A, Pathadipalam, Edappally, Ernakulam, Keralam 682024","Koonamthai Pathadipalam Residence Association Block A, Pathadipalam, Edappally",10.0370475,76.3150263,ChIJbdjASPsNCDsRALq93r1j5Ms,https://www.google.com/maps/place/?q=place_id:ChIJbdjASPsNCDsRALq93r1j5Ms,part_263,2026-09-20 19:13:58,28908
SRIHARI MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 79979 96175,https://sriharimedicals.com/,4.9,22.0,"Clock Tower, circle, 9-182, revenue ward no 9, opp. indian bank, Gulzarpet, Anantapur, Andhra Pradesh 515001","Adimurthy Nagar, Gulzarpet",14.680635899999999,77.59700169999999,ChIJwZZfKMpLsTsRbycy3TJRNaY,https://www.google.com/maps/place/?q=place_id:ChIJwZZfKMpLsTsRbycy3TJRNaY,part_263,2026-09-20 19:13:58,28909
UNITED PHARMA MARKETING,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Hospital equipment and supplies, Oxygen equipment supplier, Pharmaceutical Products Wholesaler, Surgical center, Surgical supply store, Wheelchair store",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 81389 00113,https://unitedpharmamarketing.com/,4.9,10.0,"DOOR NO.14, 94 B, mini industrial road, Changuvetty, Kottakkal, Kerala 676503",627422,11.002891799999999,75.99509069999999,ChIJD3mzNca1pzsRgMv_iLLoxNM,https://www.google.com/maps/place/?q=place_id:ChIJD3mzNca1pzsRgMv_iLLoxNM,part_263,2026-09-20 19:13:58,28910
Venugopal Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 78921 87177,N/A,4.9,91.0,"No.25,satyam Complex, opp.Kadirenahalli Petrol Bunk, 80 Feet Rd, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Kadarenahalli, Banashankari 2nd Stage, Padmanabhanagar",12.9137428,77.5591472,ChIJ____v9M_rjsR9DuLoyezGL8,https://www.google.com/maps/place/?q=place_id:ChIJ____v9M_rjsR9DuLoyezGL8,part_263,2026-09-20 19:13:58,28911
Medico Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 81370 57227,N/A,4.7,33.0,"P.O, 13/91-C KEERTHI ARCADE SEAPORT AIRPORT ROAD NEAR VILAKKU JUNCTION, Irumpanam, Thrippunithura, Keralam 682309","Irumpanam, Thrippunithura",9.9616166,76.3581569,ChIJrw0E-ExzCDsRO-b5sxaaGl8,https://www.google.com/maps/place/?q=place_id:ChIJrw0E-ExzCDsRO-b5sxaaGl8,part_263,2026-09-20 19:13:58,28912
Muttathil Drugs,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 94472 12656,https://muttathildrugs.com/,4.8,12.0,"Paika, Keralam 686577",627422,9.654977599999999,76.72325359999999,ChIJT1PxJKXMBzsRA9j9KkwC0Og,https://www.google.com/maps/place/?q=place_id:ChIJT1PxJKXMBzsRA9j9KkwC0Og,part_263,2026-09-20 19:13:58,28913
WECARE MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 90743 18474,N/A,4.8,13.0,"Arackal Arcade, Ambadi - Pulikuttissery, Keralam 686017",Kudamaloor,9.6194255,76.510153,ChIJ8bOfKagrBjsRrsmSrh-WQuY,https://www.google.com/maps/place/?q=place_id:ChIJ8bOfKagrBjsRrsmSrh-WQuY,part_263,2026-09-20 19:13:58,28914
365 PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 79941 33365,N/A,4.6,110.0,"Kunnumpuram, Vazhakkala, Kakkanad, Kochi, Keralam 682021","Kunnumpuram, Vazhakkala",10.015544799999999,76.33580599999999,ChIJz6aXIPMNCDsRREGYdFpwAmc,https://www.google.com/maps/place/?q=place_id:ChIJz6aXIPMNCDsRREGYdFpwAmc,part_263,2026-09-20 19:13:58,28915
Oriental Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 484 236 6463,N/A,4.2,23.0,"Market Rd, Marine Drive, Ernakulam, Keralam 682011",Marine Drive,9.9726307,76.2814258,ChIJe_gtRq1yCDsRY-aPchJkWr0,https://www.google.com/maps/place/?q=place_id:ChIJe_gtRq1yCDsRY-aPchJkWr0,part_263,2026-09-20 19:13:58,28916
Lisa Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 90483 43450,N/A,4.3,15.0,"1/569 A2, Erathuvadakara, Manimala, Keralam 686543",Erathuvadakara,9.4934029,76.74890429999999,ChIJf3hN5Dg3BjsR6HsM0SGHnzQ,https://www.google.com/maps/place/?q=place_id:ChIJf3hN5Dg3BjsR6HsM0SGHnzQ,part_263,2026-09-20 19:13:58,28917
Grace Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 94961 13886,N/A,5.0,10.0,"S.H. Mount, State Highway 1, Chavittuvari, Kottayam, Kerala 686006","S.H. Mount, Kumaranalloor",9.6109832,76.5335355,ChIJ2QjRumkrBjsR7yRi7cB7_gA,https://www.google.com/maps/place/?q=place_id:ChIJ2QjRumkrBjsR7yRi7cB7_gA,part_263,2026-09-20 19:13:58,28918
Dr Santosh Mane - Child Specialist in Viman nagar | Pediatrician |Child Clinic & vaccination in Vishrantwadi Tingre Nagar,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Child psychologist, Hospital, Pediatric clinic",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 99224 46723,N/A,4.9,41.0,"Plot No. 70, Lane Number 14, opp. Tingre Garden, Vidyanagar, Tingre Nagar, Pune, Maharashtra 411032","Vidyanagar, Tingre Nagar",18.580406399999998,73.8961356,ChIJQQBJI6_HwjsRFAiZL7S6LMw,https://www.google.com/maps/place/?q=place_id:ChIJQQBJI6_HwjsRFAiZL7S6LMw,part_263,2026-09-20 19:13:57,28919
Dr. Saheli Dasgupta - Pediatrician & Child Specialist | Vaccination Clinic | Kolkata,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Baby store, Child health care center, Immunologist, Neonatal physician, Pediatric dermatologist, Pediatric gastroenterologist, Pediatric neurologist, Pediatric surgeon",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 82401 12375,https://www.drsahelipaediatrician.com/,4.9,,"422, Raja Subodh Chandra Mallick Rd, Selimpur, Jodhpur Park, Kolkata, West Bengal 700068","Selimpur, Jodhpur Park",22.5043172,88.3669522,ChIJ7cVD9utxAjoRo45tNGJ5BGM,https://www.google.com/maps/place/?q=place_id:ChIJ7cVD9utxAjoRo45tNGJ5BGM,part_263,2026-09-20 19:13:58,28920
PATIL HEALTH CARE CENTER,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Medical clinic, Pediatric clinic",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 77608 44936,N/A,5.0,202.0,"5th main, Church Rd, near Raju Medical Center, MCC A Block, Davangere, Karnataka 577004",MCC A Block,14.461358299999999,75.91124959999999,ChIJ_yeB8kglujsR7H0FYQbgGtE,https://www.google.com/maps/place/?q=place_id:ChIJ_yeB8kglujsR7H0FYQbgGtE,part_263,2026-09-20 19:13:58,28921
Sai Surya Netra Seva,Eye Clinic and Eye Hospital,Lasik surgeon,"Lasik surgeon, Eye care center, Ophthalmology clinic",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 88889 82222,http://www.saisuryasupervision.com/,4.9,494.0,"Vardhaman, Manik Chowk Rd, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.093327199999997,74.7376649,ChIJ20wK4mCw3DsRqbAk8H1rl6E,https://www.google.com/maps/place/?q=place_id:ChIJ20wK4mCw3DsRqbAk8H1rl6E,part_263,2026-09-20 19:13:57,28922
K.C.Memorial Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 141 237 2642,http://www.kcmemorial.com/,4.9,5592.0,"Malan ka Chauraha, K-20, Malviya Marg, C Scheme, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.9136171,75.8027524,ChIJKXwKvq22bTkR8AjcUwYu-qQ,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkR8AjcUwYu-qQ,part_263,2026-09-20 19:13:57,28923
Atlas Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 75105 00051,https://www.atlaseyehospital.com/,4.9,1279.0,"V8G6+XXP, Cherpulassery, Keralam 679503",627422,10.8774892,76.31237689999999,ChIJ7eFKUGHQpzsRu18dmTe5Xj8,https://www.google.com/maps/place/?q=place_id:ChIJ7eFKUGHQpzsRu18dmTe5Xj8,part_263,2026-09-20 19:13:57,28924
Shri Krishna Eye Institute & Hospital - Retina Glaucoma / Cataract / Squint | Best Eye Hospital in Haridwar,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Medical Center",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 1334 232 361,http://www.skei.co.in/enquiry.aspx,4.3,72.0,"N-71, N Cluster, Shivalik Nagar, Bharat Heavy Electrical Limited Ran, Haridwar, Uttarakhand 249403","N Cluster, Shivalik Nagar",29.9296954,78.0653487,ChIJOVVVVeZNCTkRXtuVOKY-8YE,https://www.google.com/maps/place/?q=place_id:ChIJOVVVVeZNCTkRXtuVOKY-8YE,part_263,2026-09-20 19:13:57,28925
Eye Care Haspital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,N/A,N/A,5.0,,"Tara Nagar, Lingampally, Hyderabad, Telangana 500019","Tara Nagar, Lingampally",17.4908347,78.3170358,ChIJaer7dZWSyzsR3NQuCfW3mPo,https://www.google.com/maps/place/?q=place_id:ChIJaer7dZWSyzsR3NQuCfW3mPo,part_263,2026-09-20 19:13:58,28926
Samuhya Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,N/A,http://www.elamakkarasamuhyacs.com/dialysis.php,5.0,3.0,"BUS STOP, opposite PERANDOOR, Perandoor, Elamakkara, Kochi, Ernakulam, Keralam 682026","Perandoor, Elamakkara",10.0182557,76.2846141,ChIJw__v0XINCDsRhOMt4mqumNk,https://www.google.com/maps/place/?q=place_id:ChIJw__v0XINCDsRhOMt4mqumNk,part_263,2026-09-20 19:13:58,28927
Shihab Thangal Trust Dialysis Centre and Laboratory,Dialysis Center,Dialysis center,Dialysis center,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 99956 86821,N/A,4.0,4.0,"HMT Colony Rd, HMT Colony, North Kalamassery, Kalamassery, Kochi, Keralam 683503","HMT Colony, North Kalamassery, Kalamassery",10.0619623,76.3482977,ChIJZSYWdQANCDsRXjaj6QxxRuM,https://www.google.com/maps/place/?q=place_id:ChIJZSYWdQANCDsRXjaj6QxxRuM,part_263,2026-09-20 19:13:58,28928
Apollo Dialysis,Dialysis Center,Dialysis center,Dialysis center,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 95715 31266,https://www.apollodialysis.com/,5.0,3.0,"Eternal hospital, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.818640499999997,75.7948357,ChIJNcLh4KjLbTkRUGeEmcqZxdk,https://www.google.com/maps/place/?q=place_id:ChIJNcLh4KjLbTkRUGeEmcqZxdk,part_263,2026-09-20 19:13:58,28929
HB dialysis centre,Dialysis Center,Hospital,Hospital,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 96259 68097,http://hbdialysiscenter.website3.me/,5.0,,"Singhal Hospital, Nizampur Road, opp. Om Hotel Road, Purani Sarai, Narnaul, Haryana 123001",Purani Sarai,28.051198099999997,76.0977503,ChIJ-QuDpCa1EjkR1uXQJvwwgRU,https://www.google.com/maps/place/?q=place_id:ChIJ-QuDpCa1EjkR1uXQJvwwgRU,part_263,2026-09-20 19:13:59,28930
SERA YOGA THERAPY CENTRE,Yoga Center,Yoga studio,Yoga studio,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 98401 12000,http://www.serayoga.in/,4.9,43.0,"SECOND FLOOR, 119, ELEGANT TOWER, Medavakkam Tank Rd, Ayanavaram, Chennai, Tamil Nadu 600023","ICF South Colony, Venkatesapuram Colony, Ayanavaram",13.096342799999999,80.2415764,ChIJ67dsLtBlUjoRBeZq2OsxRSA,https://www.google.com/maps/place/?q=place_id:ChIJ67dsLtBlUjoRBeZq2OsxRSA,part_263,2026-09-20 19:13:59,28931
Satopanth Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 97204 71013,https://www.satopanthyogastudio.com/,5.0,35.0,"near ID Public School, Kargi Chowk, Narayan Vihar, Phase II, Dehradun, Uttarakhand 248121","Kargi Chowk, Narayan Vihar, Phase II",30.2927026,78.0289094,ChIJ-XoR2kwpCTkRtv0oOwmxi78,https://www.google.com/maps/place/?q=place_id:ChIJ-XoR2kwpCTkRtv0oOwmxi78,part_263,2026-09-20 19:13:59,28932
Pradipika Institute of Yoga and Therapy,Yoga Center,Yoga studio,Yoga studio,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 97421 07571,http://www.pradipikayoga.in/,4.8,353.0,"726/6, Prakash Enclave, 1st Floor, ESI Main Road, 41st Cross Rd, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.9897943,77.5556022,ChIJNzRUmow9rjsR_4d8cwdYGaA,https://www.google.com/maps/place/?q=place_id:ChIJNzRUmow9rjsR_4d8cwdYGaA,part_263,2026-09-20 19:13:59,28933
Aura Yoga Studio,Yoga Center,Yoga studio,Yoga studio,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 75995 56600,http://www.aurayogastudio.in/,4.8,234.0,"B, 26, Gandhi Nagar Rd, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.827261399999998,78.7731001,ChIJlZ1k-b77CjkRUO16pjhgZeE,https://www.google.com/maps/place/?q=place_id:ChIJlZ1k-b77CjkRUO16pjhgZeE,part_263,2026-09-20 19:13:59,28934
Raman Yoga studio and wellness centre,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 91715 05335,https://www.instagram.com/p/CeJph1vMJb2/?igshid=MDJmNzVkMjY=,5.0,230.0,"House no 1129, new sadak, near powerhouse, Vijay Nagar, Part I, Scheme No 114, Indore, Madhya Pradesh 452010","Vijay Nagar, Part I, Scheme No 114",22.768318999999998,75.894472,ChIJ5Vas6179YjkRqi3NYRwTuKY,https://www.google.com/maps/place/?q=place_id:ChIJ5Vas6179YjkRqi3NYRwTuKY,part_263,2026-09-20 19:13:59,28935
Anohga Yoga Studio,Yoga Center,Yoga studio,Yoga studio,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 81227 51154,http://anohga.com/,4.9,60.0,"2nd floor, shop 109/38, East Coast Rd, Thiruvalluvar Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Thiruvalluvar Nagar, Thiruvanmiyur",12.97829,80.2593067,ChIJY95WwRJdUjoRUba66sjLDXc,https://www.google.com/maps/place/?q=place_id:ChIJY95WwRJdUjoRUba66sjLDXc,part_263,2026-09-20 19:13:59,28936
Punarjani Yoga Centre,Yoga Center,Yoga studio,Yoga studio,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 88937 76627,N/A,4.8,49.0,"P O -682017, Punarjani yoga centre,2nd floor,Palaparambil building, rose lane, Kaloor - Kadavanthara Rd, opposite cochin bakery, Kaloor, Kochi, Keralam 682017","Kumaranasan Nagar, Kaloor",9.9778706,76.29714899999999,ChIJVVW5UTYNCDsRiZTtZblxDYk,https://www.google.com/maps/place/?q=place_id:ChIJVVW5UTYNCDsRiZTtZblxDYk,part_263,2026-09-20 19:13:59,28937
Maharshi Pathanjali Yoga,Yoga Center,Yoga studio,Yoga studio,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 98484 09390,N/A,4.9,281.0,"Govt Hospital, 49/126, Adjacent lane, Anand Rao Nagar, old Alwal, Janaki Nagar, Alwal, Secunderabad, Telangana 500010","Anand Rao Nagar, old Alwal, Janaki Nagar, Alwal",17.504421699999998,78.5024921,ChIJ6-LjS8GayzsRTF_2DNFZ-kk,https://www.google.com/maps/place/?q=place_id:ChIJ6-LjS8GayzsRTF_2DNFZ-kk,part_263,2026-09-20 19:13:59,28938
Ishta The Power Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Weight loss service, Yoga instructor",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 76800 71255,https://ishtapoweryoga.com/,5.0,127.0,"K.V.R. Residency, 2nd floor opp. to Manasarovar Heights Phase 1, Prem Sagar Enclave, Padmanagar Phase 1, Bowenpally, Secunderabad, Telangana 500009","Prem Sagar Enclave, Padmanagar Phase 1, Bowenpally",17.4789766,78.4929307,ChIJVRFGw4uayzsRGiF9zetgq3A,https://www.google.com/maps/place/?q=place_id:ChIJVRFGw4uayzsRGiF9zetgq3A,part_263,2026-09-20 19:13:59,28939
SADHAK YOGPEETH,Yoga Center,Yoga studio,Yoga studio,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 93687 77957,https://sadhakyogpeeth.com/,5.0,64.0,"no.4, 317/227, Pratap Marg, Subhash Nagar, Dehradun, Uttarakhand 248002",Subhash Nagar,30.273727299999997,77.9900121,ChIJvTkHyAwrCTkRlLi3ewZNzg8,https://www.google.com/maps/place/?q=place_id:ChIJvTkHyAwrCTkRlLi3ewZNzg8,part_263,2026-09-20 19:13:59,28940
The Yoga Centre,Yoga Center,Yoga studio,Yoga studio,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 44 4357 6060,N/A,4.6,52.0,"No. 72 1st floor, S Mada St, Tiruvottiyur, Chennai, Tamil Nadu 600019",Tiruvottiyur,13.1584211,80.30039219999999,ChIJL4coPsJvUjoRIB7N7J5WNqM,https://www.google.com/maps/place/?q=place_id:ChIJL4coPsJvUjoRIB7N7J5WNqM,part_263,2026-09-20 19:13:59,28941
Sree Guru Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Gym",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 88382 14610,http://www.sreeguruschoolofyoga.com/,4.9,66.0,"33, Prakasam Rd, Janaki nagar extension, Janaki Nagar, Bhavani Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Janaki nagar extension, Janaki Nagar, Bhavani Nagar, Valasaravakkam",13.039165299999999,80.18208159999999,ChIJ7Trmu6xhUjoRQeUKr_2SXog,https://www.google.com/maps/place/?q=place_id:ChIJ7Trmu6xhUjoRQeUKr_2SXog,part_263,2026-09-20 19:13:59,28942
"Physiocure, Santacruz (West) - The Sports Rehab Clinic – Dr. Kunjal Shah, Sports Physiotherapist",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain management physician, Physical fitness program, Physiotherapist, Sports medicine clinic",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 98330 72272,https://www.physiocure.in/?utm_source=GMB&utm_medium=Map&utm_campaign=physiocure,4.9,,"Bussa Apartment, F/16, VM Bhargav Rd, near Khira Industrial Estate, Khira Nagar, Santacruz (West), Mumbai, Maharashtra 400054","Khira Nagar, Santacruz (West)",19.086930499999998,72.8370315,ChIJ3TQYv6fJ5zsRdtAOXQCCdr0,https://www.google.com/maps/place/?q=place_id:ChIJ3TQYv6fJ5zsRdtAOXQCCdr0,part_263,2026-09-20 19:13:58,28943
"Physiocentrum, Khar",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Orthopedic clinic, Osteopath, Pain control clinic, Pain management physician, Physiotherapist",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 76668 39973,https://my.unogreen.in/my-digital-card/JXYK8G,5.0,,"Ground floor, Santosh Bhuvan, 19th A road, Khar - Danda Rd, Anand Vihar Society, Ambedkar Colony, Khar West, Mumbai, Maharashtra 400052","Anand Vihar Society, Ambedkar Colony, Khar West",19.0734732,72.82841499999999,ChIJdZilFbfJ5zsRF1dJ8gl4aS0,https://www.google.com/maps/place/?q=place_id:ChIJdZilFbfJ5zsRF1dJ8gl4aS0,part_263,2026-09-20 19:13:58,28944
Relax Ortho Surgical,Orthopedic and Physiotherapy Clinic,Surgical supply store,"Surgical supply store, Orthopedic supplies store, Surgical Products Wholesaler",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 99335 58810,https://relaxsurgical.com/,4.9,,"Shyam Villa, 56/6, Banerjee St, near D'waldies More, Arabinda Pally, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.6951574,88.357885,ChIJf3BBINWd-DkR_9aosaQNhL4,https://www.google.com/maps/place/?q=place_id:ChIJf3BBINWd-DkR_9aosaQNhL4,part_263,2026-09-20 19:14:00,28945
Orthocure Healthcare Pvt Ltd,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,Medical Equipment Manufacturer,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 72620 01001,http://www.orthocure.co.in/,4.8,,"Plot no 188, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.4949747,77.07934019999999,ChIJyXZq6iQZDTkROzWxtowMaHM,https://www.google.com/maps/place/?q=place_id:ChIJyXZq6iQZDTkROzWxtowMaHM,part_263,2026-09-20 19:14:00,28946
Anderson Diagnostics & Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center, Medical laboratory",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 44 4353 9444,https://www.andersondiagnostics.com/?utm_source=gmb&utm_medium=organic,4.1,3127.0,"No. 150, Poonamallee High Rd, opp. to Dasaprakash Hotel, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.0790805,80.254786,ChIJs4GSHnxhUjoRbTL0fZfmjiA,https://www.google.com/maps/place/?q=place_id:ChIJs4GSHnxhUjoRbTL0fZfmjiA,part_263,2026-09-20 19:14:00,28947
