business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Homoeo Zone,Homeopathic Clinic,Homeopath,Homeopath,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 422 245 0253,http://www.homoeozone.com/,4.8,231.0,"9a, srp nagar, saibabcolony, Coimbatore, Tamil Nadu 641011",627451,11.0260049,76.9446086,ChIJF7Bt--hYqDsRPFqZjZqSzys,https://www.google.com/maps/place/?q=place_id:ChIJF7Bt--hYqDsRPFqZjZqSzys,part_263,2026-09-20 19:18:52,35775
Moon Light Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,N/A,4.5,,"P3X5+JMX, Jangipara, Shirirampur, West Bengal 712404",627451,22.749113899999998,88.059224,ChIJsaLAS6d7-DkRWv7dGVBmeyw,https://www.google.com/maps/place/?q=place_id:ChIJsaLAS6d7-DkRWv7dGVBmeyw,part_263,2026-09-20 19:18:51,35776
Jeebak Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Medical clinic, Hospital",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 98742 55272,N/A,4.2,,"Bargachia, Jagatballavpur, West Bengal 711404",627451,22.663627299999998,88.13504429999999,ChIJmYkZQ1F--DkRcDrVgXtC5L8,https://www.google.com/maps/place/?q=place_id:ChIJmYkZQ1F--DkRcDrVgXtC5L8,part_263,2026-09-20 19:18:51,35777
Bankra Central nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 98302 86912,https://bankracentralnursinghome.com/,4.2,,"Kabar Para Rd, Kona, Howrah, West Bengal 711403",Kona,22.6118763,88.2750196,ChIJ95QC9HeC-DkRhdsrq3yoPJg,https://www.google.com/maps/place/?q=place_id:ChIJ95QC9HeC-DkRhdsrq3yoPJg,part_263,2026-09-20 19:18:51,35778
Life Care Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 33 2642 7285,N/A,4.1,,"350, GT Rd, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.568730799999997,88.3252833,ChIJhUfZx4B3AjoRkZ6qzHNQA-w,https://www.google.com/maps/place/?q=place_id:ChIJhUfZx4B3AjoRkZ6qzHNQA-w,part_263,2026-09-20 19:18:51,35779
"Mother Care Clinic & Nursing Home - Gynecologist, Maternity Clinic, Abortion Centre, High-Risk Pregnancy Doctor in Prabhadevi",Nursing Home and Maternity Hospital,Medical clinic,"Medical clinic, Obstetrician-gynecologist",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 98334 99331,https://drasharajadhyaksha.com/,4.8,,"Matru Chaya, Eknath Buwa Hatiskar Marg, Hatiskar Wadi, Dadar West, Prabhadevi, Mumbai, Maharashtra 400025","Hatiskar Wadi, Dadar West, Prabhadevi",19.016846599999997,72.8252007,ChIJ5ygyK7_O5zsRdwS3Iq--NV8,https://www.google.com/maps/place/?q=place_id:ChIJ5ygyK7_O5zsRdwS3Iq--NV8,part_263,2026-09-20 19:18:52,35780
Raj Shree Enterprises,Nursing Home and Maternity Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Equipment supplier",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 89603 80382,https://rajshreeenterprises.co/,5.0,22.0,"838, Alinagar, Sunehra Sarojni Nagar, near Hanuman Mandir, Lucknow, Uttar Pradesh 226023",627451,26.792226499999998,80.8712433,ChIJ0Tsohwb_mzkRzH7RbjM2rFQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Tsohwb_mzkRzH7RbjM2rFQ,part_263,2026-09-20 19:18:52,35781
Bewell healthcare,Nursing Home and Maternity Hospital,Hospital equipment and supplies,Hospital equipment and supplies,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,http://www.bewellhealthcaree.com/,4.7,3.0,"26, Ramalakshmi Nagar 2nd Street, KK Layout, Annex, Edayarpalayam, Coimbatore, Tamil Nadu 641025","KK Layout, Annex, Edayarpalayam",11.0405698,76.92796369999999,ChIJ6ZFGt7FZqDsRHDRwObADrDs,https://www.google.com/maps/place/?q=place_id:ChIJ6ZFGt7FZqDsRHDRwObADrDs,part_263,2026-09-20 19:18:52,35782
KWALITY MEDE EXPORTERS,Nursing Home and Maternity Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Mobility equipment supplier, Orthopedic supplies store, Wheelchair store",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 80 4580 0758,https://kmepro.com/,4.3,38.0,"No 10, P.B, S Road, near Paddy Breeding Station, Annai Sathya Nagar, Veerakeralam, Coimbatore, Tamil Nadu 641003",Annai Sathya Nagar,10.997047499999999,76.9182288,ChIJsZnHtcxeqDsRcQbb8fqHuEw,https://www.google.com/maps/place/?q=place_id:ChIJsZnHtcxeqDsRcQbb8fqHuEw,part_263,2026-09-20 19:18:52,35783
Karnataka Surgicals,Nursing Home and Maternity Hospital,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler, Wheelchair store",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 836 235 5271,N/A,4.0,6.0,"Complex, Club Rd, opp. Civil. Court Circle, Deshpande Nagar, Kundgol, Hubballi, Karnataka 580029",Deshpande Nagar,15.351879299999998,75.13861349999999,ChIJTTlDlUPXuDsRlO9l5hX8qyc,https://www.google.com/maps/place/?q=place_id:ChIJTTlDlUPXuDsRlO9l5hX8qyc,part_263,2026-09-20 19:18:52,35784
Rx Homedoc,Nursing Home and Maternity Hospital,Hospital,Hospital,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 85907 41001,https://rxhomedoc.com/,4.9,191.0,"Chengamanad, Kottarakkara, Keralam 691557",627451,9.0102631,76.81895109999999,ChIJvf6r6RULBjsRcbM5xwve5rM,https://www.google.com/maps/place/?q=place_id:ChIJvf6r6RULBjsRcbM5xwve5rM,part_263,2026-09-20 19:18:52,35785
Oxygen Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 80835 85585,N/A,4.9,,"Lane No. 10, near bus Stand, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.779467699999998,74.5566777,ChIJy9e3NQYfwTsRV4tvIV8e2WU,https://www.google.com/maps/place/?q=place_id:ChIJy9e3NQYfwTsRV4tvIV8e2WU,part_263,2026-09-20 19:18:52,35786
Koyas Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,http://koyashospital.com/,4.1,10.0,"5RPH+XVJ, Feroke City Rd, Cheruvannur, Keralam 673631",627451,11.1874722,75.8296269,ChIJp5fXmFZbpjsRFmgqGpd-R4A,https://www.google.com/maps/place/?q=place_id:ChIJp5fXmFZbpjsRFmgqGpd-R4A,part_263,2026-09-20 19:18:52,35787
Apollo Pharmacy Amta,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 76050 56951,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.2,25.0,"Ground Floor, Amta - Ranihati Rd, near IndianOil, Amta, Guzarpur, West Bengal 711401",627451,22.5729735,88.01817369999999,ChIJJV_Gn2aDAjoRioA4cF2-iY4,https://www.google.com/maps/place/?q=place_id:ChIJJV_Gn2aDAjoRioA4cF2-iY4,part_263,2026-09-20 19:18:52,35788
Apollo Pharmacy - Jakhan,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Medical Center, Medical supply store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 79 4281 2655,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.8,11.0,"Ground Flr, Chopra Complex, No. 151/3/1, Rajpur Rd, nr. SBI Bank, Doon Vihar, Jakhan, Dehradun, Uttarakhand 248009","Doon Vihar, Jakhan",30.3636944,78.0687191,ChIJB9I958nXCDkRIOgcaT0nUNc,https://www.google.com/maps/place/?q=place_id:ChIJB9I958nXCDkRIOgcaT0nUNc,part_263,2026-09-20 19:18:52,35789
Apollo Pharmacy Ranihati,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 79 4284 6085,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,18.0,"Ground Floor, Amta - Ranihati Rd, near Bandhan Bank, Ranihati, Howrah, West Bengal 711322",Ranihati,22.563855,88.1554342,ChIJVfD8DJ6BAjoR7IWHZ8n9tcI,https://www.google.com/maps/place/?q=place_id:ChIJVfD8DJ6BAjoR7IWHZ8n9tcI,part_263,2026-09-20 19:18:52,35790
Medicine Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 94330 80384,N/A,4.8,10.0,"5, D. H. Road, Chowrasta Behala, James Long Sarani, Bata Colony, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.4868073,88.3133445,ChIJe6yzIVN2AjoRBtdNGIF5MLo,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRBtdNGIF5MLo,part_263,2026-09-20 19:18:51,35791
M/s. Protim Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 90512 60986,N/A,4.0,16.0,"Shop No. 1657, Block- GA- 122, Rajdanga Main Road, Sector G, East Kolkata Twp, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.5134123,88.40007899999999,ChIJIao5plVxAjoRC9FEd5-4jLU,https://www.google.com/maps/place/?q=place_id:ChIJIao5plVxAjoRC9FEd5-4jLU,part_263,2026-09-20 19:18:51,35792
NayanDeep Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical equipment supplier",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 98308 69455,https://nayandeep-pharmacy.grexa.site/,4.9,18.0,"Vidyalaya Gali, opposite Birati Vidyalaya For Girls, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.664877,88.42604899999999,ChIJAbPIdsSf-DkRms_-Pr5CTuM,https://www.google.com/maps/place/?q=place_id:ChIJAbPIdsSf-DkRms_-Pr5CTuM,part_263,2026-09-20 19:18:51,35793
"Prof.Dr Soundararajan MD(s).,BL.",Doctors,Medical clinic,Medical clinic,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,N/A,1.0,1.0,"24, Kammangudi Street Choccalingapuram Melaseval, Tamil Nadu 627452",627451,8.6657846,77.6166135,ChIJD6xcbU4VBDsRELxxukPWDO4,https://www.google.com/maps/place/?q=place_id:ChIJD6xcbU4VBDsRELxxukPWDO4,part_263,2026-09-20 19:18:51,35794
Dr.Seenevasan,Doctors,Hospital,Hospital,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,N/A,4.3,9.0,"MJC8+P8C, Melacheval, Tamil Nadu 627452",627451,8.6718226,77.6157746,ChIJmcLrfPkUBDsROXfLe7adLGY,https://www.google.com/maps/place/?q=place_id:ChIJmcLrfPkUBDsROXfLe7adLGY,part_263,2026-09-20 19:18:51,35795
AL Hiba Eye Hospital Kazhakoottam,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 80756 15880,http://www.alhibaeyehospital.com/,4.8,1000.0,"NH47, opposite mission hospital , Kazhakoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5745072,76.8693407,ChIJnfzcSpK_BTsRzXWvY60GEjk,https://www.google.com/maps/place/?q=place_id:ChIJnfzcSpK_BTsRzXWvY60GEjk,part_263,2026-09-20 19:18:51,35796
Sreenethra Eye Care Trivandrum,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 471 232 2322,http://www.sreenethra.com/,4.9,3537.0,"Bakery junction, Nandavanam Rd, near Dcc office, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5030086,76.9541247,ChIJyXQe2YW7BTsRM5K-kCcAZlQ,https://www.google.com/maps/place/?q=place_id:ChIJyXQe2YW7BTsRM5K-kCcAZlQ,part_263,2026-09-20 19:18:51,35797
Drishti Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 70872 19008,https://www.drishtieyehospital.com/,4.9,7124.0,"On Sector 10, Plot No 209, Main dividing road, Sector 10, Budanpur, Panchkula, Haryana 134113","Sector 10, Budanpur",30.6881304,76.8499856,ChIJq6qqamGTDzkRsqlKGZPLsc4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqamGTDzkRsqlKGZPLsc4,part_263,2026-09-20 19:18:51,35798
✅Valvekar Eye Hospital - Best Eye Hospital | Eye Care Center | Eye Specialist | Eye Doctor,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 217 231 1812,http://www.valvekareyehospital.com/,4.7,20.0,"560/58, S Sadar Bazar, behind Pratham Hotel, Jawaharlal Housing Society, Keshav Nagra, Solapur, Maharashtra 413003","Jawaharlal Housing Society, Keshav Nagra",17.6560594,75.90856099999999,ChIJ5QPjXoraxTsRQfC5rkPSBjo,https://www.google.com/maps/place/?q=place_id:ChIJ5QPjXoraxTsRQfC5rkPSBjo,part_263,2026-09-20 19:18:51,35799
Shree Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 217 232 4321,N/A,4.9,229.0,"Gold Finch Peth, opposite Savarkar Maidan, behind Lokmangal bank, Budhavar Peth, Solapur, Maharashtra 413007",Budhavar Peth,17.676843299999998,75.9031107,ChIJQRRnKX7axTsRZHfIAQ_ayyQ,https://www.google.com/maps/place/?q=place_id:ChIJQRRnKX7axTsRZHfIAQ_ayyQ,part_263,2026-09-20 19:18:51,35800
Matha Ayurveda Eye Hospital and Panchakarma Centre - Moongode,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Alternative Medicine Clinic, Alternative medicine practitioner, Hospital",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 95629 97799,https://www.mathahospital.com/,4.7,520.0,"Near Thachottukavu, Eye Hospital Rd, Moongode P O, Keralam 695573",Moongode P O,8.500216199999999,77.039327,ChIJ51MPIOywBTsRFcdgQMtwGdI,https://www.google.com/maps/place/?q=place_id:ChIJ51MPIOywBTsRFcdgQMtwGdI,part_263,2026-09-20 19:18:51,35801
"SANTOSH EYE HOSPITAL(संतोष आई हॉस्पिटल ) | DR.S.K.YADAV | EYE HOSPITAL IN PAOTA,KOTPUTLI,SHAHPURA,CATARACT PHACO SURGERY",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Glass shop, Glasses repair service, Ophthalmologist, Optician, Optometrist",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 99283 23030,https://sites.google.com/view/santosheyehospital,5.0,248.0,"H3HG+PHJ Bhumika plaza, Paota, Rajasthan 303106",627451,27.579493099999997,76.0759194,ChIJjS7WjOUVbTkR6ENRNLTx2jQ,https://www.google.com/maps/place/?q=place_id:ChIJjS7WjOUVbTkR6ENRNLTx2jQ,part_263,2026-09-20 19:18:51,35802
Pradhan Eye Hospital & Lasik Laser Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 98810 04304,https://pradhaneye.com/,4.7,337.0,"Dr. M.G, Ganesh Colony, 50, Railway Lines, 50, Pradhan Marg, Railway lines, Solapur, Maharashtra 413001",Railway lines,17.6679037,75.8976015,ChIJjW4j5ILQxTsRaBKSER3t94s,https://www.google.com/maps/place/?q=place_id:ChIJjW4j5ILQxTsRaBKSER3t94s,part_263,2026-09-20 19:18:51,35803
Tanvi Eye Center,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 90143 99696,https://www.tanvieyecenter.com/,4.4,264.0,"23 & 24, Sanjeev Housing Colony, Mahendra Hills, East Marredpally, Secunderabad, Telangana 500026","Sanjeev Housing Colony, Mahendra Hills, East Marredpally",17.4500788,78.5115713,ChIJGeistzaayzsRlUiU1Bzts0k,https://www.google.com/maps/place/?q=place_id:ChIJGeistzaayzsRlUiU1Bzts0k,part_263,2026-09-20 19:18:53,35804
MultiSpeciality Dental Clinic,Dental Clinic,Dentist,Dentist,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,N/A,5.0,1.0,"Ranasan, Gujarat 383030",627451,23.467960299999998,73.11365909999999,ChIJdw-4yL_pXTkRBbm4vsBXCjc,https://www.google.com/maps/place/?q=place_id:ChIJdw-4yL_pXTkRBbm4vsBXCjc,part_263,2026-09-20 19:18:52,35805
Divya Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,N/A,4.0,1.0,"Hyderabad, Bhagya Nagar Colony, Venkat Nagar Colony, Hyderabad, Telangana 500072","Hyderabad, Bhagya Nagar Colony, Venkat Nagar Colony",17.4938467,78.4022895,ChIJI-7FReuRyzsRVijuTDkKL9k,https://www.google.com/maps/place/?q=place_id:ChIJI-7FReuRyzsRVijuTDkKL9k,part_263,2026-09-20 19:18:52,35806
AVS DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 88074 09903,N/A,5.0,23.0,"1/2, sullakkarai road, Puliyangudi, Tamil Nadu 627855",627451,9.1822655,77.39856499999999,ChIJt44k3FCRBjsR82N_uK482Gk,https://www.google.com/maps/place/?q=place_id:ChIJt44k3FCRBjsR82N_uK482Gk,part_263,2026-09-20 19:18:52,35807
DentaSmile Dental Clinic | Dr. Nayana (MDS),Dental Clinic,Dental clinic,"Dental clinic, Dentist",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,N/A,4.8,196.0,"Shop No 24, New Bhoomi Park II CHS Ltd, Off, Marve Rd, near SBI Bank, Jankalyan Nagar, Malad West, Mumbai, Maharashtra 400095","Malad, Divya Park, Jankalyan Nagar, Malad West",19.200689,72.821379,ChIJLZgVyVy35zsRItOznmMqBHc,https://www.google.com/maps/place/?q=place_id:ChIJLZgVyVy35zsRItOznmMqBHc,part_263,2026-09-20 19:18:52,35808
BHARAT DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 94161 15900,N/A,5.0,,"Patel Nagar, Narwana, Haryana 126116",Patel Nagar,29.593145999999997,76.11995,ChIJG8bs3ZHyETkRhOdzPzdM3_Y,https://www.google.com/maps/place/?q=place_id:ChIJG8bs3ZHyETkRhOdzPzdM3_Y,part_263,2026-09-20 19:18:52,35809
Urban Smiles Dental Clinic | Dental Clinic In Lower Parel,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Oral surgeon, Pediatric dentist, Prosthodontist",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 96998 92036,https://urbansmilesclinic.com/,4.9,,"Shop No.3, Khatijabai Mansion, west Railway Station, Pandurang Budhkar Marg, opposite Bombay Dyeing, Lower Parel West, Prabhadevi, Mumbai, Maharashtra 400013","Lower Parel West, Prabhadevi",19.0061037,72.830246,ChIJZTyRMbHP5zsRaHV5r7Al0pc,https://www.google.com/maps/place/?q=place_id:ChIJZTyRMbHP5zsRaHV5r7Al0pc,part_263,2026-09-20 19:18:52,35810
O DENTAL Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Prosthodontist",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 88793 48744,https://odentalmumbai.in/,4.8,,"Ground Floor, Shree Dattakrupa CHS Ltd, Shop no.4, opp. Voltas House, A-Wing, Bavlawadi, Chinchpokli, Mumbai, Maharashtra 400011","A-Wing, Bavlawadi, Chinchpokli",18.986526899999998,72.8354361,ChIJQ8Mk51jO5zsRdOy-lSM8sJI,https://www.google.com/maps/place/?q=place_id:ChIJQ8Mk51jO5zsRdOy-lSM8sJI,part_263,2026-09-20 19:18:52,35811
Mitrasen Dental & Health Clinic (Dr. Mitesh N. Jain),Dental Clinic,Dental clinic,"Dental clinic, Homeopath",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 80800 09944,https://www.mitrasendentalclinic.com/,5.0,,"Freshville Mall, 3, Ground Floor., Dimple Apartments., Opp T.B. Hospital Between Crescent Bay, &, Jerbai Wadia Rd, Bhoiwada, Parel, Mumbai, Maharashtra 400012","Nisarga Society, Bhoiwada, Parel",19.005036099999998,72.8494709,ChIJ191b6-fP5zsROdHVujdOW2k,https://www.google.com/maps/place/?q=place_id:ChIJ191b6-fP5zsROdHVujdOW2k,part_263,2026-09-20 19:18:52,35812
MSR TOOTH CLINIC,Dental Clinic,Dental clinic,Dental clinic,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 94425 31441,N/A,4.9,1313.0,"V P Rathinasamy Nadar Rd, Madurai, Tamil Nadu 625002",627451,9.9432963,78.1295457,ChIJsWfyH-nFADsRBHlvQVSmEpE,https://www.google.com/maps/place/?q=place_id:ChIJsWfyH-nFADsRBHlvQVSmEpE,part_263,2026-09-20 19:18:53,35813
Kumaran Dental Clinic KDC,Dental Clinic,Dental clinic,"Dental clinic, Doctor",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 99655 30901,http://www.kumarandentalclinic.co/,4.9,3857.0,"92, Palani Rd, opp. New Agraharam, New Agraharam, Girias, Begambur, Dindigul, Tamil Nadu 624001","New Agraharam, Girias, Begambur",10.3653237,77.9730683,ChIJmyz0BBarADsRKx4ds0QVADM,https://www.google.com/maps/place/?q=place_id:ChIJmyz0BBarADsRKx4ds0QVADM,part_263,2026-09-20 19:18:53,35814
Kidy Care Baby Hospital,Pediatrician and Child Clinic,Pediatrician,Pediatrician,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 671 230 5200,N/A,4.3,,"T.V. Road, near Kidy Care Hospital, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.484956399999998,85.8510847,ChIJtfSAM0ETGToR50RjiMbpfcs,https://www.google.com/maps/place/?q=place_id:ChIJtfSAM0ETGToR50RjiMbpfcs,part_263,2026-09-20 19:18:53,35815
GR ENT,ENT Clinic,Medical clinic,Medical clinic,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,N/A,2.4,,"Ranganathan St, K K Nagar, Chairman Chidam, Viluppuram, Tamil Nadu 605602","K K Nagar, Chairman Chidam",11.9382345,79.48614479999999,ChIJaWlQpDZXUzoRFObUgX0SZdA,https://www.google.com/maps/place/?q=place_id:ChIJaWlQpDZXUzoRFObUgX0SZdA,part_263,2026-09-20 19:18:53,35816
Dr.Sudhakar ENT Care Center,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Doctor, Hearing aid repair service, Hospital, Medical Center, Hearing aid store, Otolaryngology clinic, Private hospital, Speech & Hearing Specialist",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 427 403 0040,https://www.sudhakarentcare.com/,4.9,6378.0,"Arthanari Gounder St, opp. New Bus Stand Road, near Kalaignar Maaligai, Arthanari Nagar, Swarnapuri, Salem, Tamil Nadu 636004","Arthanari Nagar, Swarnapuri",11.671226599999999,78.1398464,ChIJxbpbDkTwqzsRourEHYDux5A,https://www.google.com/maps/place/?q=place_id:ChIJxbpbDkTwqzsRourEHYDux5A,part_263,2026-09-20 19:18:53,35817
"Bhagwan Mahavir Dialysis Centre, King Koti",Dialysis Center,Hospital,Hospital,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,N/A,4.3,48.0,"King Koti, Hyderabad, Telangana 500001",King Koti,17.3931954,78.4829136,ChIJS8lMd9qZyzsRZABfZYwmDKc,https://www.google.com/maps/place/?q=place_id:ChIJS8lMd9qZyzsRZABfZYwmDKc,part_263,2026-09-20 19:18:53,35818
PANACEA DIALYSIS CENTRE,Dialysis Center,Dialysis center,"Dialysis center, Medical Center",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 97085 29047,N/A,,,"Maner Rd, near Yamaha showroom, Chauraha, Bihta, Bihar 801103",Chauraha,25.5740378,84.8698849,ChIJX0EkZwCrkjkRsJOIzHFfctk,https://www.google.com/maps/place/?q=place_id:ChIJX0EkZwCrkjkRsJOIzHFfctk,part_263,2026-09-20 19:18:53,35819
Bhagwan Mahavir Jain Relief Foundation Trust,Dialysis Center,Social services organization,Social services organization,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 755 391 8202,http://www.jaindialysistrust.org/,4.2,37.0,"9FMG+JJG, Wanaparthi Colony, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Wanaparthi Colony, Troop Bazaar, Koti",17.3840646,78.47657559999999,ChIJsUNbn9WZyzsR3dCZq44TU2s,https://www.google.com/maps/place/?q=place_id:ChIJsUNbn9WZyzsR3dCZq44TU2s,part_263,2026-09-20 19:18:53,35820
