business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pothigai Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,,,"Tirunelveli - Sankarankoil Rd, Sankarankoil, Tamil Nadu 627756",627753,9.177638,77.5351196,ChIJI4K1F-OXBjsRO3sz4Dr5O58,https://www.google.com/maps/place/?q=place_id:ChIJI4K1F-OXBjsRO3sz4Dr5O58,part_263,2026-09-20 19:29:49,48627
Royal Foot Choice,Footwear and Shoe Store,Shoe store,Shoe store,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 75020 80001,N/A,5.0,,"Shanthi Mini Complex, 104/5, Sankarankoil, Tamil Nadu 627756",627753,9.173192499999999,77.5355266,ChIJ2Wr-Ok2XBjsRHtIdMEQYPFM,https://www.google.com/maps/place/?q=place_id:ChIJ2Wr-Ok2XBjsRHtIdMEQYPFM,part_263,2026-09-20 19:29:49,48628
Selvalakshmi Footwear,Footwear and Shoe Store,Shoe store,Shoe store,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 94860 06961,N/A,,,"Iyyappan Kovil South Side, Meenakshipuram, Puthur, Tamil Nadu 626111",627753,9.3544369,77.520729,ChIJkROwg__rBjsRPn__cMPoZL0,https://www.google.com/maps/place/?q=place_id:ChIJkROwg__rBjsRPn__cMPoZL0,part_263,2026-09-20 19:29:49,48629
Arjun Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,4.0,,"5GCM+JWW, Vadakku Radha Veethi, Sankarankoil, Tamil Nadu 627756",627753,9.1716249,77.5348192,ChIJ1dizea6XBjsR95sgJvtJMfI,https://www.google.com/maps/place/?q=place_id:ChIJ1dizea6XBjsR95sgJvtJMfI,part_263,2026-09-20 19:29:49,48630
JENCY NIGHTY,Uniform Manufacturer,Lingerie manufacturer,Lingerie manufacturer,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,4.5,,"Inam Kovilpatti, Tamil Nadu 627757",627753,9.3377582,77.494061,ChIJWf0eVrbrBjsR0fGrz4Mkbow,https://www.google.com/maps/place/?q=place_id:ChIJWf0eVrbrBjsR0fGrz4Mkbow,part_263,2026-09-20 19:29:49,48631
Thambidurai Textiles,Uniform Manufacturer,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothing wholesaler, Brasserie, Textile Exporter",627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 93441 44124,http://durais.co.in/,4.0,,"bazar, 5/54, East Bazaar Street Keela, Dhalavaipuram, Tamil Nadu 626188",627753,9.3935446,77.4991311,ChIJKZ8O-8PrBjsRm3Ne4HPpuFc,https://www.google.com/maps/place/?q=place_id:ChIJKZ8O-8PrBjsRm3Ne4HPpuFc,part_263,2026-09-20 19:29:49,48632
Kayalvizhi textiles,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 81483 82013,N/A,5.0,,"Krishna nagar, opposite to indian oil petrol bunk, Dhalavaipuram, Tamil Nadu 626122",627753,9.3859703,77.4950186,ChIJhTy1AWzrBjsRyRGY8-tIYNA,https://www.google.com/maps/place/?q=place_id:ChIJhTy1AWzrBjsRyRGY8-tIYNA,part_263,2026-09-20 19:29:49,48633
Machinto,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 97888 23114,https://www.machinto.in/,5.0,,"168, 4th St, mullai nagar, Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756","mullai nagar, Lakshmiyapuram",9.1758861,77.5395502,ChIJfdXZyz-XBjsRpKO7X7BF28E,https://www.google.com/maps/place/?q=place_id:ChIJfdXZyz-XBjsRpKO7X7BF28E,part_263,2026-09-20 19:29:49,48634
Ambika Nighties,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 94457 65890,N/A,,,"No.11A, 2, Rajapalayam Rd, Gomathiyapuram, Dhalavaipuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.1760919,77.53528299999999,ChIJ-xJlh3OXBjsRiJX-imHTzaY,https://www.google.com/maps/place/?q=place_id:ChIJ-xJlh3OXBjsRiJX-imHTzaY,part_263,2026-09-20 19:29:49,48635
Lovely Nighties,Uniform Manufacturer,Manufacturer,"Manufacturer, Shopping mall",627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 90254 44451,http://www.mavval.store/,4.5,,"54 P, Near city union bank,chettiarpatti, Dhalavaipuram, Tamil Nadu 626122",627753,9.390692099999999,77.4948874,ChIJq5bfscPrBjsReo9w-QMAa4w,https://www.google.com/maps/place/?q=place_id:ChIJq5bfscPrBjsReo9w-QMAa4w,part_263,2026-09-20 19:29:49,48636
Dinesh Tex - Thanush Nighty,Uniform Manufacturer,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothing store, Garment Exporter",627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 78455 32010,http://wa.me/917845532010,4.9,,"Indira Nagar, Chettiyarpatti, Dhalavaipuram, Tamil Nadu 626122","Indira Nagar, Chettiyarpatti",9.3871855,77.49791929999999,ChIJkbFZV2nrBjsRtaYP5J28m_8,https://www.google.com/maps/place/?q=place_id:ChIJkbFZV2nrBjsRtaYP5J28m_8,part_263,2026-09-20 19:29:49,48637
Kalaimani Textiles,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,https://www.instagram.com/kalaimani_textiles_dlpm?utm_source=qr&igsh=bm8xaWFvdmxndGg5,5.0,,"10/1 Naidu South Street Chettiyarpatti, Rajapalayam, Tamil Nadu 626122",Settiarpatti,9.3901833,77.4973227,ChIJHYGPyTbrBjsRDIY9jcm_yjk,https://www.google.com/maps/place/?q=place_id:ChIJHYGPyTbrBjsRDIY9jcm_yjk,part_263,2026-09-20 19:29:49,48638
Ponnis Nighty,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 81242 22200,N/A,4.3,99.0,"Kamarajnagar, Dhalavaipuram, Tamil Nadu 626188",627753,9.3977846,77.4947648,ChIJjfDewMLrBjsRs5ZaOcmkzw4,https://www.google.com/maps/place/?q=place_id:ChIJjfDewMLrBjsRs5ZaOcmkzw4,part_263,2026-09-20 19:29:50,48639
Swamy Watch Company,Watch Showroom and Repair,Watch store,Watch store,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 63801 48165,N/A,5.0,9.0,"86, Sankarankovil - Kalugumalai - Kovilpatti Main Rd, Kela Amman Sannathi, Sankarankoil, Tamil Nadu 627756",Kela Amman Sannathi,9.1727125,77.5354413,ChIJG-MYzOeXBjsRJHKFQvkLxAg,https://www.google.com/maps/place/?q=place_id:ChIJG-MYzOeXBjsRJHKFQvkLxAg,part_263,2026-09-20 19:29:50,48640
AnnaiMary Times,Watch Showroom and Repair,Watch store,Watch store,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 70100 64465,N/A,5.0,4.0,"3/3, Katcheri Rd, Sankarankoil, Tamil Nadu 627756",627753,9.169995499999999,77.5353387,ChIJLxk6r9aXBjsRdeugLPN-42c,https://www.google.com/maps/place/?q=place_id:ChIJLxk6r9aXBjsRdeugLPN-42c,part_263,2026-09-20 19:29:50,48641
Annai Mary Times & Mobiles (A/C Showroom),Watch Showroom and Repair,Watch store,Watch store,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 70109 92853,N/A,4.9,16.0,"Shop No : 143, Thiruvengadam Rd, Sankarankoil, Tamil Nadu 627756",627753,9.1742524,77.5371442,ChIJWwjzSzuXBjsRFPEEI_vm4CE,https://www.google.com/maps/place/?q=place_id:ChIJWwjzSzuXBjsRFPEEI_vm4CE,part_263,2026-09-20 19:29:50,48642
🌟Star Watch⏰Company,Watch Showroom and Repair,Watch repair service,Watch repair service,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,1.0,1.0,"Auto Stand, Bus Stand Rd, opposite Sankarankoil, Sankarankoil, Tamil Nadu 627756",627753,9.177796599999999,77.5351242,ChIJmwudzvCXBjsRtGIlr4_3uxw,https://www.google.com/maps/place/?q=place_id:ChIJmwudzvCXBjsRtGIlr4_3uxw,part_263,2026-09-20 19:29:50,48643
"Sathya Agencies, Sankarankovil - Electronics and Home Appliances Store",Watch Showroom and Repair,Appliance store,"Appliance store, Air conditioning store, Cell phone store, Computer accessories store, Electrical supply store, Electronics store, Refrigerator store",627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 95006 39985,https://www.sathya.store/store/sankarankovil,4.9,,"371, Rajapalayam Rd, near New Court, Sankarankoil, Tamil Nadu 627756",627753,9.1833624,77.5349074,ChIJE1mKnhSXBjsRKMQ-9JKQf_c,https://www.google.com/maps/place/?q=place_id:ChIJE1mKnhSXBjsRKMQ-9JKQf_c,part_263,2026-09-20 19:29:51,48644
Watch studio,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store, Clock and watch maker, Watch Manufacturer, Watch repair service",627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 98450 32169,https://watchstudio.in/,4.9,,"#1,basement,below Adidas showroom 4th cross, Kammanahalli Main Rd, Hoysala Nagar, Bengaluru, Karnataka 560084","Saint Thomas Town, Hoysala Nagar, Kammanahalli",13.0158474,77.6361376,ChIJaRATeZAXrjsRofBrxClTSbs,https://www.google.com/maps/place/?q=place_id:ChIJaRATeZAXrjsRofBrxClTSbs,part_263,2026-09-20 19:29:51,48645
Nellai Trophy And Stickers,Boutiques,Sporting goods store,Sporting goods store,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 97501 19263,N/A,4.9,,"1/13, Gomathiyapuram New 1st St, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.1786192,77.5366955,ChIJSYh9vU6XBjsRx_992LcXaFU,https://www.google.com/maps/place/?q=place_id:ChIJSYh9vU6XBjsRx_992LcXaFU,part_263,2026-09-20 19:29:51,48646
Jai sri medical,24 Hour Pharmacy,Pharmacy,Pharmacy,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,,,"FH23+HPW, main road, South Sammanthapuram, Rajapalayam, Vaniyampatti, Tamil Nadu 626117",South Sammanthapuram,9.451484299999999,77.55434249999999,ChIJ9QS8EgDpBjsRJXWaJa1vANA,https://www.google.com/maps/place/?q=place_id:ChIJ9QS8EgDpBjsRJXWaJa1vANA,part_263,2026-09-20 19:29:50,48647
Saravana Hospital,24 Hour Pharmacy,Pharmacy,"Pharmacy, Emergency care service, Endoscopist, Gynecologist, Orthopedic surgeon, Pediatrician, Hospital, Pregnancy care center, Surgeon",627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 99447 33104,https://www.saravanahospital.co/,4.4,,"Mudhaliyar street, Dhalavaipuram, Rajapalayam, Tamil Nadu 626188",627753,9.394307699999999,77.4986682,ChIJ4ZGR9sPrBjsRPqQtkBXDPEI,https://www.google.com/maps/place/?q=place_id:ChIJ4ZGR9sPrBjsRPqQtkBXDPEI,part_263,2026-09-20 19:29:51,48648
Anand medical,24 Hour Pharmacy,Pharmacy,Pharmacy,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,5.0,,"CGC4+JH7, Sundaranachiapuram, Krishnapuram, Tamil Nadu 626142",627753,9.4215264,77.5064136,ChIJzyfHlPTpBjsRJP4XSBHbdNs,https://www.google.com/maps/place/?q=place_id:ChIJzyfHlPTpBjsRJP4XSBHbdNs,part_263,2026-09-20 19:29:51,48649
EKS Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 70103 25395,N/A,4.5,,"1, East car street, 19/1a, Karpaga Vinayagar Kovil Street, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.510430399999999,77.633496,ChIJSRuBqbfcBjsR20WQzQJ4HQo,https://www.google.com/maps/place/?q=place_id:ChIJSRuBqbfcBjsR20WQzQJ4HQo,part_263,2026-09-20 19:29:51,48650
Sri Venkateswara Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,5.0,1.0,"9M8G+C99, Alangulam, Tamil Nadu 626127",627753,9.366028,77.6759797,ChIJtzrRN57HBjsREjqrlI7zsoE,https://www.google.com/maps/place/?q=place_id:ChIJtzrRN57HBjsREjqrlI7zsoE,part_263,2026-09-20 19:29:50,48651
Santhi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 94422 90892,N/A,5.0,1.0,"45, 1st St, Sangupuram, Sankarankoil, Tamil Nadu 627756",627753,9.1765732,77.5264892,ChIJq8zLqlGXBjsRArV9_cX60AQ,https://www.google.com/maps/place/?q=place_id:ChIJq8zLqlGXBjsRArV9_cX60AQ,part_263,2026-09-20 19:29:50,48652
M.R.k Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 95666 60599,N/A,5.0,2.0,"Rajapalayam - Vembakottai Rd, Keelrajakularaman, Tamil Nadu 626136",627753,9.3966867,77.6328762,ChIJPX8STjTBBjsRPW2diV1QatU,https://www.google.com/maps/place/?q=place_id:ChIJPX8STjTBBjsRPW2diV1QatU,part_263,2026-09-20 19:29:50,48653
Malar Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,5.0,2.0,"9M8F+XPM, Tnc, Rajapalayam - Vembakottai Rd, Tamil Nadu 626127",627753,9.3674727,77.6743074,ChIJ72_7hSHHBjsRddociBmequ8,https://www.google.com/maps/place/?q=place_id:ChIJ72_7hSHHBjsRddociBmequ8,part_263,2026-09-20 19:29:50,48654
Valli Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 63857 51039,N/A,5.0,1.0,"Rajapalayam Rd, Muthugudi, Tamil Nadu 626102",627753,9.4022319,77.5610081,ChIJ8zzI-_nrBjsRleZrS0Br8MQ,https://www.google.com/maps/place/?q=place_id:ChIJ8zzI-_nrBjsRleZrS0Br8MQ,part_263,2026-09-20 19:29:50,48655
Murugan Homeopathy Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Store",627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,4.5,4.0,"47, south, Vadakku Radha Veethi, Sankarankoil, Tamil Nadu 627756",627753,9.1715526,77.53277899999999,ChIJ3WMaxZWXBjsRrvs4h1EnEMg,https://www.google.com/maps/place/?q=place_id:ChIJ3WMaxZWXBjsRrvs4h1EnEMg,part_263,2026-09-20 19:29:50,48656
Annamalai Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 98428 23175,N/A,4.5,34.0,"MAIN ROAD, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.1782661,77.535319,ChIJqwsdO7mXBjsRnOCB4sMKtXs,https://www.google.com/maps/place/?q=place_id:ChIJqwsdO7mXBjsRnOCB4sMKtXs,part_263,2026-09-20 19:29:50,48657
VIP PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 99946 96001,https://medical-store.in/vippha42,5.0,,"Main Road Chettiyar Patty, Tamil Nadu 626111",627753,9.391724499999999,77.4907961,ChIJ6znrfAHrBjsRey6WdUrdq7Y,https://www.google.com/maps/place/?q=place_id:ChIJ6znrfAHrBjsRey6WdUrdq7Y,part_263,2026-09-20 19:29:51,48658
Apollo Pharmacy Chettiarpatti,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Herbal medicine store, Medical equipment supplier",627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 1860 500 0101,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,,"No. 327/1U, Mugavur Main Road, Settiarpatti, Dhalavaipuram, Tamil Nadu 626122",Settiarpatti,9.391473099999999,77.4938243,ChIJk0POtYHrBjsRpXrByCfd5mY,https://www.google.com/maps/place/?q=place_id:ChIJk0POtYHrBjsRpXrByCfd5mY,part_263,2026-09-20 19:29:51,48659
Shifa Opticals,Optical Store and Eyewear,Fiber Optic Products Supplier,Fiber Optic Products Supplier,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 98432 22989,N/A,4.8,329.0,"302, Vadakku Radha Veethi, Sankarankoil, Tamil Nadu 627756",627753,9.1716345,77.53464749999999,ChIJd5F-_pWXBjsRFhxN9Eisvfo,https://www.google.com/maps/place/?q=place_id:ChIJd5F-_pWXBjsRFhxN9Eisvfo,part_263,2026-09-20 19:29:50,48660
Vision care optics sankarankoil,Optical Store and Eyewear,Optician,Optician,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,5.0,4.0,"5GGP+954, Tirunelveli - Sankarankoil Rd, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.175899399999999,77.5354534,ChIJMVLfojWXBjsR4LQI3RxzHBM,https://www.google.com/maps/place/?q=place_id:ChIJMVLfojWXBjsR4LQI3RxzHBM,part_263,2026-09-20 19:29:50,48661
SAKTHI OPTICALS. (சக்தி ஆப்டிக்கல்ஸ்) கண்பரிசோதனை மையம்,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optometrist",627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 96887 15417,N/A,5.0,44.0,"No 8, மெயின் ரோடு, opp. vijaya Bakery, நகைகடை பஜார், Sankarankoil, Tamil Nadu 627756",நகைகடை பஜார்,9.1716034,77.53527919999999,ChIJ2xGp9LOXBjsRQWKE4e3EvbM,https://www.google.com/maps/place/?q=place_id:ChIJ2xGp9LOXBjsRQWKE4e3EvbM,part_263,2026-09-20 19:29:50,48662
i star opticals,Optical Store and Eyewear,Optician,Optician,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 93442 53185,N/A,5.0,3.0,"49/1 ,i star opticals, near sengunthar middle school, Vadakasi amman kovil 2nd street, Tirunelveli - Sankarankoil Rd, Sankarankoil, Tamil Nadu 627756",627753,9.173220599999999,77.5368369,ChIJ_TW3mV-XBjsRUbCG-SbxJn0,https://www.google.com/maps/place/?q=place_id:ChIJ_TW3mV-XBjsRUbCG-SbxJn0,part_263,2026-09-20 19:29:50,48663
Meera Opticals,Optical Store and Eyewear,Optician,"Optician, Consultant, Optometrist",627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 81220 96895,N/A,5.0,6.0,"52, Thiruvengadam Rd, Sankarankoil, Tamil Nadu 627756",627753,9.1740412,77.536525,ChIJVaC9FnGXBjsRfLiyZ7xD3EI,https://www.google.com/maps/place/?q=place_id:ChIJVaC9FnGXBjsRfLiyZ7xD3EI,part_263,2026-09-20 19:29:50,48664
BEST OPTICAL,Optical Store and Eyewear,Optician,Optician,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 73396 93485,N/A,5.0,1.0,"R43R+GWM, Palayamkottai Rd, near Velavan hyper market, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628002",Dhamodhara Nagar,8.8038471,78.1422857,ChIJc_PgspfvAzsRcmTLbi-6aLg,https://www.google.com/maps/place/?q=place_id:ChIJc_PgspfvAzsRcmTLbi-6aLg,part_263,2026-09-20 19:29:52,48665
Shabi Optics,Optical Store and Eyewear,Optician,Optician,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 95854 52829,N/A,4.5,8.0,"124e, 3, Thevarpuram Rd, near KVS Metric hr. sec. school, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8017548,78.1400266,ChIJczYk-L3vAzsRYzwihN6NFTc,https://www.google.com/maps/place/?q=place_id:ChIJczYk-L3vAzsRYzwihN6NFTc,part_263,2026-09-20 19:29:52,48666
Susee homeopathy Clinic,Homeopathic Clinic,Hospital,Hospital,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,4.9,,"10/2, SH 41, Kela Amman Sannathi, Sankarankoil, Tamil Nadu 627756",Kela Amman Sannathi,9.171858499999999,77.5353773,ChIJ4RLJJb6XBjsRRJC2-pRxOMI,https://www.google.com/maps/place/?q=place_id:ChIJ4RLJJb6XBjsRRJC2-pRxOMI,part_263,2026-09-20 19:29:51,48667
Kavin Homeopathy Clinic,Homeopathic Clinic,Hospital,Hospital,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,5.0,,"5GFP+HWV, Sankarankoil, Tamil Nadu 627756",627753,9.1739993,77.5373056,ChIJWaKUvL-XBjsRPw4TUxHXaV8,https://www.google.com/maps/place/?q=place_id:ChIJWaKUvL-XBjsRPw4TUxHXaV8,part_263,2026-09-20 19:29:51,48668
Lekshme Homoeo Medicals,Homeopathic Clinic,Medical Center,"Medical Center, Homeopath",627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 94881 51317,N/A,,,"68, Vadakku Radha Veethi, Sankarankoil, Tamil Nadu 627756",627753,9.171491999999999,77.533062,ChIJWZTnBpaXBjsRZSrwGzvtE5U,https://www.google.com/maps/place/?q=place_id:ChIJWZTnBpaXBjsRZSrwGzvtE5U,part_263,2026-09-20 19:29:51,48669
Murugan Homeopathy Pharmacy,Homeopathic Clinic,Health consultant,Health consultant,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,,,"87, Therku Ratha veedhi, near dr Agarwals eye hospital, Sankarankoil, Tamil Nadu 627756",627753,9.170074399999999,77.53426499999999,ChIJSdThMwCXBjsRW-iCb1BEsLE,https://www.google.com/maps/place/?q=place_id:ChIJSdThMwCXBjsRW-iCb1BEsLE,part_263,2026-09-20 19:29:51,48670
"GV ORTHO AND EYE HOSPITAL - DR. BALA VIGNESH MBBS, MS ORTHO (CMC VELLORE) CONSULTANT ORTHOPAEDICIAN",Clinics,Orthopedic clinic,"Orthopedic clinic, Emergency care physician, Emergency care service, Emergency room, Hospital, Nursing home, Physiotherapist, Physiotherapy Center",627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 99955 58216,https://gvorthoeye.com/,4.5,,"1017/A, Rajapalayam Rd, NGO Colony, Kalppakulam, Tamil Nadu 627756",NGO Colony,9.1863873,77.5345844,ChIJD2derWyXBjsREAO4FeVmtHI,https://www.google.com/maps/place/?q=place_id:ChIJD2derWyXBjsREAO4FeVmtHI,part_263,2026-09-20 19:29:51,48671
GV HOSPITAL,Clinics,Hospital,"Hospital, Medical Center, Orthopedic clinic, Orthopedic surgeon, Orthoptist",627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 99955 58216,http://www.gvhospitalsankarankovil.com/,4.5,,"Rajapalayam Rd, near Honda Showroom, NGO Colony, Kalppakulam, Tamil Nadu 627756",NGO Colony,9.186487,77.53467599999999,ChIJgfL704iXBjsRxD_cNMonAek,https://www.google.com/maps/place/?q=place_id:ChIJgfL704iXBjsRxD_cNMonAek,part_263,2026-09-20 19:29:51,48672
