business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ideal eye care and opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 83001 03323,N/A,4.8,4.0,"W Car St, Tenkasi, Tamil Nadu 627811",627425,8.9571442,77.3065615,ChIJzZEV3CspBDsRbjWQ_Xb0sDA,https://www.google.com/maps/place/?q=place_id:ChIJzZEV3CspBDsRbjWQ_Xb0sDA,part_263,2026-09-20 19:16:02,30647
"Dr. M.Sabitha Banu, M.D (Paediatrics) - Viishnu Child Care Clinic",Pediatrician and Child Clinic,Pediatrician,Pediatrician,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 81487 50113,http://www.viishnuchildcareclinic.com/,5.0,110.0,"237, SKP St, near Akbar School, Kodimaram, Tenkasi, Tamil Nadu 627811",Kodimaram,8.957139,77.3178779,ChIJWcqs6p8pBDsRfyQz5o-zGRA,https://www.google.com/maps/place/?q=place_id:ChIJWcqs6p8pBDsRfyQz5o-zGRA,part_263,2026-09-20 19:16:03,30648
Dr. Vijayalakshmi Paediatric Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",N/A,N/A,3.8,4.0,"W7XP+FRF, Melagaram, Tamil Nadu 627805",627425,8.9486783,77.2870336,ChIJHQk-2WEpBDsRSqd1mfSxcRM,https://www.google.com/maps/place/?q=place_id:ChIJHQk-2WEpBDsRSqd1mfSxcRM,part_263,2026-09-20 19:16:03,30649
Prasanna Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 94665 39720,N/A,3.7,17.0,"X844+5XX, Padikkattupalli, Tenkasi, Tamil Nadu 627811",Padikkattupalli,8.9555013,77.3074833,ChIJdYSCQKQpBDsRw2v8qu6M7aM,https://www.google.com/maps/place/?q=place_id:ChIJdYSCQKQpBDsRw2v8qu6M7aM,part_263,2026-09-20 19:16:03,30650
"Mount Sinai Clinic, Skin , hair and child care",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Dermatologist",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 94873 36161,N/A,4.6,34.0,"126, south, Courtallam Cross Rd, Tenkasi, Tamil Nadu 627811",627425,8.9559768,77.3076971,ChIJS3jIkqLFADsR4e4XY-zriQI,https://www.google.com/maps/place/?q=place_id:ChIJS3jIkqLFADsR4e4XY-zriQI,part_263,2026-09-20 19:16:04,30651
BONITAA SKIN AND HAIR CARE,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 81489 35566,https://www.bonitaa.co.in/,5.0,,"57 H, Ward, at Railway Road, 1, Railway Station Road, Tenkasi, Tamil Nadu 627811",627425,8.9679015,77.3032655,ChIJ01lb6lIpBDsRFu00Wjtyjhk,https://www.google.com/maps/place/?q=place_id:ChIJ01lb6lIpBDsRFu00Wjtyjhk,part_263,2026-09-20 19:16:04,30652
Challenge poly clinic,Polyclinic,Hospital,Hospital,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",N/A,N/A,4.0,,"36/2, Mount Rd, Tenkasi, Tamil Nadu 627811",627425,8.9580669,77.3171827,ChIJKw8byIApBDsRdEkDgPMWGr4,https://www.google.com/maps/place/?q=place_id:ChIJKw8byIApBDsRdEkDgPMWGr4,part_263,2026-09-20 19:16:04,30653
Malar polyclinic,Polyclinic,Doctor,Doctor,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",N/A,N/A,3.0,,"157, Courtallam Cross Rd, Tenkasi, Tamil Nadu 627811",627425,8.955916499999999,77.3081229,ChIJV6-lsfUpBDsRiHcxTxLUj4o,https://www.google.com/maps/place/?q=place_id:ChIJV6-lsfUpBDsRiHcxTxLUj4o,part_263,2026-09-20 19:16:04,30654
Western Poly Clinic,Polyclinic,Medical clinic,Medical clinic,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",N/A,N/A,,,"1, Old Bus Stand Road, Tenkasi, Tamil Nadu 627811",627425,8.9563185,77.30594459999999,ChIJozuWRgApBDsRkRjFVuUM5ZU,https://www.google.com/maps/place/?q=place_id:ChIJozuWRgApBDsRkRjFVuUM5ZU,part_263,2026-09-20 19:16:04,30655
NALAM CLINIC,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Obstetrician-gynecologist",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 63831 38248,http://nalamcinic.com/,4.9,108.0,"43/3A4, Perumal Kovil St, opposite to BSNL office, Tenkasi, Tamil Nadu 627811",627425,8.9555077,77.3073525,ChIJcfcpNScpBDsRhvWjsrVI1QA,https://www.google.com/maps/place/?q=place_id:ChIJcfcpNScpBDsRhvWjsrVI1QA,part_263,2026-09-20 19:16:03,30656
"NALAM CLINIC DR.P.Ramsundar MBBS, D.ortho",Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 63831 38248,N/A,4.8,18.0,"43/3A4 BSNL office perumal kovil street, opposite to Tenkasi, Tamil Nadu 627811",627425,8.9555075,77.3073742,ChIJ2TydLQUpBDsR4odZWRP3-Lg,https://www.google.com/maps/place/?q=place_id:ChIJ2TydLQUpBDsR4odZWRP3-Lg,part_263,2026-09-20 19:16:03,30657
Best orthopaedic Doctor in Tenkasi,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Obstetrician-gynecologist",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 90426 37799,N/A,4.8,22.0,"ARAM CLINIC, 23/1, Mattappa St, opposite to ICICI Bank, Tenkasi, Tamil Nadu 627811",627425,8.9553198,77.3096341,ChIJwfijo18pBDsRbkTDxhMKGnI,https://www.google.com/maps/place/?q=place_id:ChIJwfijo18pBDsRbkTDxhMKGnI,part_263,2026-09-20 19:16:03,30658
Dr.Praveen ENT & Endoscopy Clinic,ENT Clinic,ENT Specialist,ENT Specialist,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 98844 65023,N/A,4.8,48.0,"152-145, S Car St, Tenkasi, Tamil Nadu 627811",627425,8.9560576,77.3078282,ChIJ88xPDcMpBDsRdlloJsPIsT4,https://www.google.com/maps/place/?q=place_id:ChIJ88xPDcMpBDsRdlloJsPIsT4,part_263,2026-09-20 19:16:04,30659
AARTHI SCANS & LABS | TENKASI | DIAGNOSTIC CENTER,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, MRI center, X-ray lab",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 75500 75500,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=rest_of_tn,4.8,4512.0,"66, Samba St, Tenkasi, Tamil Nadu 627811",627425,8.955261,77.3116761,ChIJmcLbUMIpBDsRVlSzJ5B4fuE,https://www.google.com/maps/place/?q=place_id:ChIJmcLbUMIpBDsRVlSzJ5B4fuE,part_263,2026-09-20 19:16:04,30660
Mediclone Laboratories,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 94865 25089,http://www.mediclonediagnostics.com/,4.5,,"7 Old Bus stand road opp to Sankarankoil Temple, Tamil Nadu 627811",627425,8.9552164,77.3079274,ChIJCzlk8ugpBDsRO0ZGrsu14RI,https://www.google.com/maps/place/?q=place_id:ChIJCzlk8ugpBDsRO0ZGrsu14RI,part_263,2026-09-20 19:16:04,30661
Apollo 24|7 Lab Test | Melagaram | Tirunelveli,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"No 14,Melagaram, Road, Courtallam, Tirunelveli, Tamil Nadu 627818",Road,8.949971,77.296628,ChIJF8BO6UQpBDsRR_BV-Ivr9Nw,https://www.google.com/maps/place/?q=place_id:ChIJF8BO6UQpBDsRR_BV-Ivr9Nw,part_263,2026-09-20 19:16:05,30662
Subam Advanced CT Scan Centre & LAB in Tenkasi,Diagnostic Center,Medical laboratory,Medical laboratory,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 99446 29133,https://subamadvancedctscancentreandlab.lyzoo.co.in/,4.1,140.0,"116 E, Railway Feeder Rd, near PSS Theatre, Tenkasi, Tamil Nadu 627811",627425,8.9616043,77.30697649999999,ChIJbcQa9jspBDsR0JAg4WEyc54,https://www.google.com/maps/place/?q=place_id:ChIJbcQa9jspBDsR0JAg4WEyc54,part_263,2026-09-20 19:16:05,30663
Aravind Yogalayam in Tenkasi,Yoga Center,Yoga studio,Yoga studio,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 72004 28007,http://aravindyogalayam.com/,5.0,127.0,"TNGOU Meeting Hall, Railway Feeder Rd, Tenkasi, Tamil Nadu 627811",627425,8.9613841,77.3067422,ChIJqfJOXZUpBDsRYYKFt1diE2s,https://www.google.com/maps/place/?q=place_id:ChIJqfJOXZUpBDsRYYKFt1diE2s,part_263,2026-09-20 19:16:05,30664
sunera surgicals,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 94421 84142,N/A,,,"32, Mattappa St, opposite ICICI bank, Tenkasi, Tamil Nadu 627811",627425,8.9553198,77.3096341,ChIJc0RkYjgpBDsRetLtGo1RsOM,https://www.google.com/maps/place/?q=place_id:ChIJc0RkYjgpBDsRetLtGo1RsOM,part_263,2026-09-20 19:16:04,30665
RAAL AGENCY,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 94427 96387,N/A,5.0,2.0,"107/90A1, first floor, S Car St, near Dr Krishna moorthy clinic, opposite to mount Sinai clinic, Tenkasi, Tamil Nadu 627811",627425,8.956083999999999,77.3075088,ChIJ6VpqjKeDBjsRUXxyA3z60Qc,https://www.google.com/maps/place/?q=place_id:ChIJ6VpqjKeDBjsRUXxyA3z60Qc,part_263,2026-09-20 19:16:04,30666
Smart Healthcare Life Sciences,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical supply store, Pharmacy",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 86086 79997,N/A,5.0,2.0,"Old No-9A7, 25, Tenkasi, Tamil Nadu 627811",627425,8.9556483,77.3062333,ChIJ996QOwApBDsR60wRghCbT-4,https://www.google.com/maps/place/?q=place_id:ChIJ996QOwApBDsR60wRghCbT-4,part_263,2026-09-20 19:16:04,30667
Sam’s Fitzter Lifestyle and Fitness Studio,Gym and Fitness Center,Fitness center,Fitness center,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 93637 78729,N/A,5.0,,"4/1311, Courtallam, Main Road, Vanji Nagar, Shenkottai, Tamil Nadu 627809",Vanji Nagar,8.9557764,77.2683516,ChIJXQOEFJsrBDsRfNeaKUJhfeI,https://www.google.com/maps/place/?q=place_id:ChIJXQOEFJsrBDsRfNeaKUJhfeI,part_263,2026-09-20 19:16:05,30668
N.A.M.S MEDICAL AGENCIES,Medical Equipment Supplier,Medical supply store,Medical supply store,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",N/A,N/A,5.0,1.0,"X855+VQH, MDR923, Tenkasi, Tamil Nadu 627811",627425,8.959679699999999,77.3094811,ChIJSZA4lOgpBDsREAQPy8pC5eM,https://www.google.com/maps/place/?q=place_id:ChIJSZA4lOgpBDsREAQPy8pC5eM,part_263,2026-09-20 19:16:04,30669
AR MEDICALSAGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",N/A,N/A,5.0,3.0,"KTC Nagar, Pavoorchatram, Tamil Nadu 627808",627425,8.9282568,77.3620265,ChIJuVNmLgMpBDsREZz8z3tEhXo,https://www.google.com/maps/place/?q=place_id:ChIJuVNmLgMpBDsREZz8z3tEhXo,part_263,2026-09-20 19:16:06,30670
Veterinary Dispensary,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",N/A,N/A,4.2,,"Tenkasi, Tirunelveli, NH-208, Kollam Thirumangalam Road, Tirunelveli, Tirunelveli, Tamil Nadu 627811",627425,8.9609638,77.3014187,ChIJdfZCreUpBDsRy6gToCigaRg,https://www.google.com/maps/place/?q=place_id:ChIJdfZCreUpBDsRy6gToCigaRg,part_263,2026-09-20 19:16:04,30671
BALA BONE AND JOINT CLINIC,Healthcare Clinic Chains,Orthopedic clinic,Orthopedic clinic,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 95850 38505,N/A,4.8,,"Tirunelveli - Moolaikkaraipatti Rd, Karpaga Vinayagar Nagar, NGO Colony, Tirunelveli, Tamil Nadu 627007","Karpaga Vinayagar Nagar, NGO Colony",8.6919386,77.74102409999999,ChIJebE9YHcSBDsRbiFIGUZ8iYY,https://www.google.com/maps/place/?q=place_id:ChIJebE9YHcSBDsRbiFIGUZ8iYY,part_263,2026-09-20 19:16:05,30672
Nellai auto workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",N/A,N/A,4.8,16.0,"133 ,railway feeder road Tenkasi ,near old bus stand, Tenkasi, Tamil Nadu 627811",627425,8.9585758,77.3068742,ChIJD68XNsUpBDsRpUtRxYO_lto,https://www.google.com/maps/place/?q=place_id:ChIJD68XNsUpBDsRpUtRxYO_lto,part_263,2026-09-20 19:16:05,30673
Durai auto works,Two Wheeler Repair and Mechanic,Repair service,Repair service,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 97902 03331,N/A,4.9,,"Q8VV+245, Sambankulam, Alwarkurichi, Tamil Nadu 627412",627425,8.7925012,77.3428562,ChIJ9SzYvEkxBDsRRyZe6GGGRmY,https://www.google.com/maps/place/?q=place_id:ChIJ9SzYvEkxBDsRRyZe6GGGRmY,part_263,2026-09-20 19:16:07,30674
JBR TYRES - BRIDGESTONE TYRES,Car Repair Workshop and Garage,Tire shop,"Tire shop, Wheel alignment service",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 89253 80789,N/A,5.0,,"127/8, Tenkasi - Tirunelveli Rd, vettaikarankulam, Tenkasi, Gunaramanallur, Tamil Nadu 627814",vettaikarankulam,8.9431605,77.33216759999999,ChIJ_b0YIAApBDsRl7jbMO-4apk,https://www.google.com/maps/place/?q=place_id:ChIJ_b0YIAApBDsRl7jbMO-4apk,part_263,2026-09-20 19:16:06,30675
Jeevan Nissan,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Nissan dealer, Auto Accessories Store, Car dealer",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 96777 59990,https://dealers.nissan.in/jeevan-nissan-jeevan-nissan-sengulam-nissan-dealer-sengulam-tirunelveli-76574/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"No 27/35 Nagercoil Road, NH 44, Sengulam, Tamil Nadu 627151",627425,8.621170099999999,77.6910971,ChIJBZEkddtsBDsR8ZL9GZTv4C4,https://www.google.com/maps/place/?q=place_id:ChIJBZEkddtsBDsR8ZL9GZTv4C4,part_263,2026-09-20 19:16:06,30676
PA brothers Tinker works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",N/A,N/A,4.0,,"FH95+G5V, Mavadi, Tamil Nadu 627107",627425,8.4689464,77.5579498,ChIJPRTUUWtDBDsR0EVOCxan7SI,https://www.google.com/maps/place/?q=place_id:ChIJPRTUUWtDBDsR0EVOCxan7SI,part_263,2026-09-20 19:16:06,30677
Exide Care - J.K.Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 80 6984 0350,https://stores.exidecare.com/exide-care-j-k-batteries-battery-store-railway-road-tenkasi-243481/Home?utm_source=locator&utm_medium=googleplaces,4.9,23.0,"488/124, Railway Road, Tenkasi, Tamil Nadu 627811",627425,8.9554695,77.3079638,ChIJP9jgDNGDBjsRZJRgjztirW4,https://www.google.com/maps/place/?q=place_id:ChIJP9jgDNGDBjsRZJRgjztirW4,part_263,2026-09-20 19:16:06,30678
Saravana battery works,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 94431 09992,N/A,5.0,5.0,"69/3e, perummal Kovil street, Padikkattupalli, Tenkasi, Tamil Nadu 627811",Padikkattupalli,8.9551379,77.3084138,ChIJ-e_grxIpBDsROiNkxqT_nWg,https://www.google.com/maps/place/?q=place_id:ChIJ-e_grxIpBDsROiNkxqT_nWg,part_263,2026-09-20 19:16:06,30679
Sri Nellai Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 73732 22134,N/A,4.3,6.0,"SH 40, Tenkasi, Tamil Nadu 627811",627425,8.9554563,77.3084066,ChIJuUcyZ0EpBDsRmmKoTh8hQGw,https://www.google.com/maps/place/?q=place_id:ChIJuUcyZ0EpBDsRmmKoTh8hQGw,part_263,2026-09-20 19:16:06,30680
AB AGENCIES AUTOMOBILE STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 87788 99051,N/A,5.0,42.0,"11, S Car St, Tenkasi, Tamil Nadu 627811",627425,8.956025499999999,77.3063198,ChIJF7tV-qspBDsRVUCljkL2CJk,https://www.google.com/maps/place/?q=place_id:ChIJF7tV-qspBDsRVUCljkL2CJk,part_263,2026-09-20 19:16:07,30681
MRF Tyres Exclusive - Sree Ambika Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 98421 30082,https://dealers.mrftyres.com/mrf-tyres-exclusive-sree-ambika-tyres-tyre-shop-tenkasi-tenkasi-397918/Home?utm_source=locator&utm_medium=googleplaces,3.7,52.0,"Shop No 42, Madurai - Tenkasi Main Rd, near Old Bus Stand, Tirunelveli, Tenkasi, Tamil Nadu 627811",627425,8.9574701,77.3059081,ChIJASDUj-gpBDsRqrCkduxR3hk,https://www.google.com/maps/place/?q=place_id:ChIJASDUj-gpBDsRqrCkduxR3hk,part_263,2026-09-20 19:16:07,30682
Anamika Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 97457 23141,N/A,4.8,,"SH 45, Kuttichal, Mannoorkara, Keralam 695574",627425,8.5645577,77.1028777,ChIJt1Z481C3BTsR6Tq5GeDLc2U,https://www.google.com/maps/place/?q=place_id:ChIJt1Z481C3BTsR6Tq5GeDLc2U,part_263,2026-09-20 19:16:07,30683
Parthasarathi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 99948 62165,https://parthasarathityres.godaddysites.com/,4.0,,"39, N Car St, Tenkasi, Tamil Nadu 627811",627425,8.9574952,77.3068685,ChIJ_U1VQF8pBDsRl5TN5uMADZk,https://www.google.com/maps/place/?q=place_id:ChIJ_U1VQF8pBDsRl5TN5uMADZk,part_263,2026-09-20 19:16:07,30684
Aadhi Cars Pvt. Ltd.,Car Showroom and Used Car Dealer,Car dealer,Car dealer,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 73735 00035,https://www.marutisuzuki.com/arena/connect-to-dealer/map-view,4.3,,"Railway Road, 127/1a, Madurai - Tenkasi Main Rd, Tenkasi, Tamil Nadu 627811",627425,8.9684814,77.3026976,ChIJgXPYPOIpBDsRQmj1gDl9jJs,https://www.google.com/maps/place/?q=place_id:ChIJgXPYPOIpBDsRQmj1gDl9jJs,part_263,2026-09-20 19:16:06,30685
"Maruti Suzuki ARENA (Aadhi Cars, Tirunelveli, Tenkasi)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 80 3739 4988,http://arenaoftenkasinorth.com/?utm_source=gmb&utm_medium=google,3.4,,"survey no 447b, karunaramanallur panchyat board, d no, 3/50-1, Tirunelveli Rd, karunaramanallur village, Tenkasi, Tamil Nadu 627814",karunaramanallur village,8.9420439,77.3247068,ChIJuaqqquEpBDsRJ48AKMF_7PE,https://www.google.com/maps/place/?q=place_id:ChIJuaqqquEpBDsRJ48AKMF_7PE,part_263,2026-09-20 19:16:06,30686
Susee Hyundai - Tenkasi,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Hyundai dealer, Car dealer",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 79 4105 6723,https://susee-hyundai-tenkasi.com/,4.7,,"1B 37, Courtallam Rd, Tenkasi, Tamil Nadu 627811",627425,8.954979,77.3037745,ChIJuYXfoC4qBDsRzcGVC-5dGgg,https://www.google.com/maps/place/?q=place_id:ChIJuYXfoC4qBDsRzcGVC-5dGgg,part_263,2026-09-20 19:16:06,30687
Sri nawins cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 93606 92742,https://youtube.com/@cars45,3.8,,"Min nager, library street, Melagaram, Tamil Nadu 627802",627425,8.9449717,77.2857734,ChIJ676KLsgrBDsRUQ0bPnwUQQc,https://www.google.com/maps/place/?q=place_id:ChIJ676KLsgrBDsRUQ0bPnwUQQc,part_263,2026-09-20 19:16:06,30688
Kerala Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Logistics service, Moving service, Packaging company",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 94463 29927,N/A,,,"No. 201/22 Tenkasi, Courtallam, Tirunelveli, Tamil Nadu 627811",Padikkattupalli,8.9563328,77.3152314,ChIJtQ52XpwpBDsRmKXq-vy5xmY,https://www.google.com/maps/place/?q=place_id:ChIJtQ52XpwpBDsRmKXq-vy5xmY,part_263,2026-09-20 19:16:07,30689
Indian Best Packers And Movers,Packers and Movers,Transportation service,Transportation service,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 80057 46241,https://www.indianbestpackersmovers.com/contact.html,4.9,,"Sri Jagdishpuri, plot no 31-32, Ajmer Rd, Vishnu Vihar, Heerapura, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Vishnu Vihar, Heerapura, Vaishali Nagar",26.895114699999997,75.72885959999999,ChIJqYdRNye1bTkRxapF009E2GY,https://www.google.com/maps/place/?q=place_id:ChIJqYdRNye1bTkRxapF009E2GY,part_263,2026-09-20 19:16:08,30690
Good life good transport,Packers and Movers,Transportation service,Transportation service,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",N/A,N/A,5.0,2.0,"Courtallam Rd, Ramalayam, Tenkasi, Courtallam, Tamil Nadu 627802",Ramalayam,8.9378158,77.2806082,ChIJky20nKsrBDsRNS5UvE-Rtrg,https://www.google.com/maps/place/?q=place_id:ChIJky20nKsrBDsRNS5UvE-Rtrg,part_263,2026-09-20 19:16:08,30691
