business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Jeyasekharan Medical Trust - Hospital & Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 4652 233 905,http://www.jeyasekharanmedicaltrust.com/,4.5,2603.0,"Kottar-Parvathipuram Rd, Weavers Colony, Nagercoil, Tamil Nadu 629003",Weavers Colony,8.1849572,77.4098487,ChIJ2aMNqcXwBDsRY3er2Oco8Q4,https://www.google.com/maps/place/?q=place_id:ChIJ2aMNqcXwBDsRY3er2Oco8Q4,part_263,2026-09-20 19:16:43,31031
Kay Jee Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 96775 33993,http://kjnh.in/,4.7,13.0,"73/10A, Polepettai, Polpettai East, Thoothukudi, Tamil Nadu 628002","Polepettai, Polpettai East",8.811994,78.1410631,ChIJf8hpw5HvAzsRlLRHHy814Cw,https://www.google.com/maps/place/?q=place_id:ChIJf8hpw5HvAzsRlLRHHy814Cw,part_263,2026-09-20 19:16:43,31032
Rajashri eye clinic,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 93667 03659,https://rseyeclinictvl.com/,5.0,,"besides samsung catering services, Saravana bhava and apollo pharmacy, bus stand, Roche complex , inbetween hotel, Palayamkottai, Tirunelveli, palai, Tamil Nadu 627011",Palayamkottai,8.7189873,77.7332583,ChIJnyClU4QNBDsRG0CYE4eMTwc,https://www.google.com/maps/place/?q=place_id:ChIJnyClU4QNBDsRG0CYE4eMTwc,part_263,2026-09-20 19:16:44,31033
Aarthy Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 4324 233 163,http://www.aarthyeyehospital.com/,4.9,,"16 (62, Sengunthapram Main Rd, Madavilagam, Karur, Tamil Nadu 639002",Madavilagam,10.960802,78.0739804,ChIJZ_csg68vqjsRI5hxRHGgJSg,https://www.google.com/maps/place/?q=place_id:ChIJZ_csg68vqjsRI5hxRHGgJSg,part_263,2026-09-20 19:16:45,31034
SHABNA HOSPITAL(DIABETES & PLASTIC SURGERY CENTRE),Pediatrician and Child Clinic,Hospital,Hospital,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 98421 28806,N/A,4.3,120.0,"171-A, RAIL NAGAR ROAD, Tenkasi, Tirunelveli, Tamil Nadu 627811",627426,8.9695804,77.3002669,ChIJyyc7MAiCBjsRNwOzaH_kxMs,https://www.google.com/maps/place/?q=place_id:ChIJyyc7MAiCBjsRNwOzaH_kxMs,part_263,2026-09-20 19:16:45,31035
Raja Hospital,Pediatrician and Child Clinic,Hospital,Hospital,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 94432 58336,N/A,4.0,27.0,"110e7, N Bypass Rd, Barani Nagar, Tirunelveli, Tamil Nadu 627003",Barani Nagar,8.728008599999999,77.72225089999999,ChIJVV-aTIsRBDsRe3hkX4bC9c0,https://www.google.com/maps/place/?q=place_id:ChIJVV-aTIsRBDsRe3hkX4bC9c0,part_263,2026-09-20 19:16:45,31036
TAMILNADU MEDICALS,Diagnostic Center,Medical Center,Medical Center,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",N/A,N/A,5.0,,"Mukkudal - Veeravanallur Road, Sokkalalpuram, Mukkudal, Tamil Nadu 627601",Sokkalalpuram,8.736862499999999,77.5211235,ChIJQW0dUew9BDsRCY5PeP69bg0,https://www.google.com/maps/place/?q=place_id:ChIJQW0dUew9BDsRCY5PeP69bg0,part_263,2026-09-20 19:16:44,31037
Star pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",N/A,N/A,5.0,1.0,"RP2F+WW9, Patahana, Uttar Pradesh 222003",627426,25.802297199999998,82.7248577,ChIJWYHUbwA5kDkRx_ldzqmqnSg,https://www.google.com/maps/place/?q=place_id:ChIJWYHUbwA5kDkRx_ldzqmqnSg,part_263,2026-09-20 19:16:46,31038
Bike Mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",N/A,N/A,4.2,,"GXM3+PC6, Unnamed Road, Gulara, Uttar Pradesh 222129",627426,25.5343099,82.95345979999999,ChIJHzhJ-rDVkTkRT-I7IFcky5U,https://www.google.com/maps/place/?q=place_id:ChIJHzhJ-rDVkTkRT-I7IFcky5U,part_263,2026-09-20 19:16:46,31039
SINGH HONDA (Authorised Tractor dealer -TRAKSTAR),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 81274 22709,https://www.trakstartractor.com/,4.9,27.0,"Gaipura, Katra, Uttar Pradesh 231303",627426,25.163947,82.4030866,ChIJGSR8rLPtjzkREee95svi0TM,https://www.google.com/maps/place/?q=place_id:ChIJGSR8rLPtjzkREee95svi0TM,part_263,2026-09-20 19:16:47,31040
Srivari auto electrical & car air conditioner works,Auto Electrician and AC Repair,Auto restoration service,Auto restoration service,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 77950 78457,N/A,4.6,55.0,"Shop 15, near Indira Canteen Road, Abbigere, Bengaluru, Karnataka 560090",Abbigere,13.071895399999999,77.528172,ChIJoWtozqYjrjsRnitd5LS7tIA,https://www.google.com/maps/place/?q=place_id:ChIJoWtozqYjrjsRnitd5LS7tIA,part_263,2026-09-20 19:16:48,31041
Chotu electrician and car AC,Auto Electrician and AC Repair,Electrician,Electrician,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",N/A,N/A,5.0,1.0,"7RCC+J9H, Mahuwa, Uttar Pradesh 272192",627426,27.2715633,82.82097399999999,ChIJsSKuNgAnlzkRj4Up8SFw2b4,https://www.google.com/maps/place/?q=place_id:ChIJsSKuNgAnlzkRj4Up8SFw2b4,part_263,2026-09-20 19:16:49,31042
SELVAM TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 97884 88350,https://www.facebook.com/juconsoles/,3.5,8.0,"30, Tirunelveli - Pottalpudur Rd, opp. to BUS STAND, Mukkudal, Tamil Nadu 627601",627426,8.7371374,77.5207374,ChIJpf4q1Fs9BDsR-Vyb9MNDWD0,https://www.google.com/maps/place/?q=place_id:ChIJpf4q1Fs9BDsR-Vyb9MNDWD0,part_263,2026-09-20 19:16:48,31043
Robin Jobin Travels,Bus Booking Agency,Taxi service,Taxi service,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 93453 33994,N/A,,,"new bus stand, Main road, opposite Sokkalal Puram, Mukkudal, Tamil Nadu 627601",627426,8.7366875,77.5223125,ChIJtZlPIsY9BDsRMCvzB2O9c2U,https://www.google.com/maps/place/?q=place_id:ChIJtZlPIsY9BDsRMCvzB2O9c2U,part_263,2026-09-20 19:16:48,31044
Saravana Bhavan Travels,Bus Booking Agency,Taxi service,Taxi service,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 75020 11236,N/A,,,"1, Tirunelveli - Pottalpudur Rd, near Bus Stand, Mukkudal, Tamil Nadu 627601",627426,8.736939399999999,77.52238009999999,ChIJ4XVMKCQ9BDsR8KHEf8NLCgA,https://www.google.com/maps/place/?q=place_id:ChIJ4XVMKCQ9BDsR8KHEf8NLCgA,part_263,2026-09-20 19:16:48,31045
Ganesh Travels,Bus Booking Agency,Taxi service,Taxi service,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 87540 98050,N/A,,,"1, Tirunelveli - Pottalpudur Rd, near Bus Stand, Mukkudal, Tamil Nadu 627601",627426,8.7369218,77.522368,ChIJ6wDF-bU9BDsRPqoDdgt_ykU,https://www.google.com/maps/place/?q=place_id:ChIJ6wDF-bU9BDsRPqoDdgt_ykU,part_263,2026-09-20 19:16:48,31046
Rajavalli,Driving School,Driving school,Driving school,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",N/A,N/A,,,"MGW9+QG3, Veeravanallur, Tamil Nadu 627426",627426,8.6968855,77.5187955,ChIJ89x9cbE_BDsRGeuZPRRlsdI,https://www.google.com/maps/place/?q=place_id:ChIJ89x9cbE_BDsRGeuZPRRlsdI,part_263,2026-09-20 19:16:49,31047
New Annai Meenakshi Driving School,Driving School,Driving school,Driving school,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 79040 46730,N/A,4.9,,"1/174, Thiruppalai Main Rd, Velnagar, Tiruppalai, Madurai, Tamil Nadu 625014","Velnagar, Tiruppalai",9.9737057,78.1386722,ChIJZfjTvHTHADsRZmM9IiyOB0E,https://www.google.com/maps/place/?q=place_id:ChIJZfjTvHTHADsRZmM9IiyOB0E,part_263,2026-09-20 19:16:50,31048
Raju Lights Park,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 94423 31813,N/A,4.6,17.0,"NO: 59/ a, Magnum Surakshaa Apartments, Trivandrum Rd, next to Muthamil Hospital, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7168154,77.73244129999999,ChIJJ1fsGJQTBDsR7Mzds7ojjtc,https://www.google.com/maps/place/?q=place_id:ChIJJ1fsGJQTBDsR7Mzds7ojjtc,part_263,2026-09-20 19:16:51,31049
Sri Ambal Electrical & Plumbing,Plumber,Plumbing supply store,Plumbing supply store,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",N/A,N/A,,,"MGQ2+Q4H, Veeravanallur, Tamil Nadu 627426",627426,8.6894452,77.50035729999999,ChIJJzIwIOw-BDsRD5ZtAdrBaP4,https://www.google.com/maps/place/?q=place_id:ChIJJzIwIOw-BDsRD5ZtAdrBaP4,part_263,2026-09-20 19:16:52,31050
Mahaboob Traders,Building Material Supplier,Paint store,Paint store,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 82483 24320,N/A,5.0,,"MGW9+MXX, Veeravanallur, Tamil Nadu 627426",627426,8.6957656,77.51861389999999,ChIJBTFcFhw_BDsRGOIr0_GrdGA,https://www.google.com/maps/place/?q=place_id:ChIJBTFcFhw_BDsRGOIr0_GrdGA,part_263,2026-09-20 19:16:51,31051
Shri Vinayahaa Stores,Building Material Supplier,Cement Supplier,"Cement Supplier, Hardware store, Paint store",627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 99944 32716,https://vkno.in/shrivinayahaastores,,,"38A, Mela Bazar, Veeravanallur, Tamil Nadu 627426",627426,8.6985967,77.51833789999999,ChIJRTF_j5Y_BDsRsANbEAaNaLc,https://www.google.com/maps/place/?q=place_id:ChIJRTF_j5Y_BDsRsANbEAaNaLc,part_263,2026-09-20 19:16:51,31052
Thiru Electricals,Electrician,Electronics store,Electronics store,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",N/A,N/A,,,"4/32, 5th, Salai St, Kooniyar, Tamil Nadu 627414",627426,8.6778198,77.5529023,ChIJOeG5Ggw_BDsRgAtexLQflkA,https://www.google.com/maps/place/?q=place_id:ChIJOeG5Ggw_BDsRgAtexLQflkA,part_263,2026-09-20 19:16:52,31053
Veeravanallur TNEB Sub Station,Electrician,Electrical substation,Electrical substation,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",N/A,http://www.tneb.in/,1.8,,"MGP7+MC9, Tirunelveli - Shencottai Rd, Therku Viravanallur, Tamil Nadu 627426",627426,8.686669499999999,77.5136143,ChIJMYKwrvc-BDsR5bKtWDwuKzg,https://www.google.com/maps/place/?q=place_id:ChIJMYKwrvc-BDsR5bKtWDwuKzg,part_263,2026-09-20 19:16:52,31054
ARR Electricals,Electrician,Electronics store,Electronics store,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 96003 45843,N/A,,,"15, Alangulam, Main road, Mukkudal, Tamil Nadu 627601",627426,8.7374826,77.52380939999999,ChIJ88ww3Qo9BDsRbLnzp10-WHM,https://www.google.com/maps/place/?q=place_id:ChIJ88ww3Qo9BDsRbLnzp10-WHM,part_263,2026-09-20 19:16:52,31055
Mathan TV repair shop,Electrician,Television repair service,Television repair service,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",N/A,N/A,,,"MGW9+H3P, Veeravanallur, Tamil Nadu 627426",627426,8.696470999999999,77.5177058,ChIJE_lmbAA_BDsR0EXYl6WM1Vw,https://www.google.com/maps/place/?q=place_id:ChIJE_lmbAA_BDsR0EXYl6WM1Vw,part_263,2026-09-20 19:16:52,31056
Nellai &Co,Electrician,Electrical supply store,Electrical supply store,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",N/A,N/A,,,"MGVC+C3W, Veeravanallur, Tamil Nadu 627426",627426,8.6936084,77.52018749999999,ChIJjV98QV4-BDsRrWdz9Wnfgxo,https://www.google.com/maps/place/?q=place_id:ChIJjV98QV4-BDsRrWdz9Wnfgxo,part_263,2026-09-20 19:16:52,31057
Sadam Store,Electrician,Electrical equipment supplier,Electrical equipment supplier,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",N/A,N/A,3.0,,"MGWC+C2X, Veeravanallur, Tamil Nadu 627426",627426,8.696107999999999,77.520096,ChIJWRJBl2A-BDsRljysSZGaoKg,https://www.google.com/maps/place/?q=place_id:ChIJWRJBl2A-BDsRljysSZGaoKg,part_263,2026-09-20 19:16:52,31058
Naveen Builders,Civil Contractor and Builder,Home builder,Home builder,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 94885 00161,https://naveenbuilder.hrmslyzoo.in/,5.0,,"No 25, Pon Nagar Singhamparai, Mukkudal, Tamil Nadu 627601",627426,8.735787799999999,77.5189458,ChIJVVVVVco9BDsRAKYfOJiUzi8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVco9BDsRAKYfOJiUzi8,part_263,2026-09-20 19:16:53,31059
skymoonconsturuction&designs,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",N/A,N/A,,,"17/2, kalathu, North Mettu Street, Veeravanallur, Tamil Nadu 627426",627426,8.6961914,77.5168858,ChIJdU0SDmQ_BDsRFojPvVHyuoA,https://www.google.com/maps/place/?q=place_id:ChIJdU0SDmQ_BDsRFojPvVHyuoA,part_263,2026-09-20 19:16:53,31060
CK vanam earth movers,Civil Contractor and Builder,Earth works company,Earth works company,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",N/A,N/A,,,"Mukkudal - Veeravanallur Road, Mukkudal, Tamil Nadu 627601",627426,8.7383934,77.5151947,ChIJo6pKgGc9BDsRwVsHNMgVPNs,https://www.google.com/maps/place/?q=place_id:ChIJo6pKgGc9BDsRwVsHNMgVPNs,part_263,2026-09-20 19:16:53,31061
Jose home,Civil Contractor and Builder,Home builder,Home builder,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",N/A,N/A,,,"84, Thondhi, Kalladaikurichi, Tamil Nadu 627416",Thondhi,8.681286799999999,77.4720459,ChIJg2LfOQA_BDsRHaoBuWAsxn8,https://www.google.com/maps/place/?q=place_id:ChIJg2LfOQA_BDsRHaoBuWAsxn8,part_263,2026-09-20 19:16:53,31062
Kemp Builders,Civil Contractor and Builder,Contractor,Contractor,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 90924 94285,N/A,5.0,1.0,"Veeravanallur, Tamil Nadu 627426",627426,8.6985782,77.5187761,ChIJ6TVVwyM_BDsRz4wMZy7Dv-I,https://www.google.com/maps/place/?q=place_id:ChIJ6TVVwyM_BDsRz4wMZy7Dv-I,part_263,2026-09-20 19:16:54,31063
ROOFING COMPANY steels and roofing solution - VVT (Vetrivelan Traders),Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Agricultural Product Wholesaler, Auto sunroof shop, Delivery service, Pipe supplier, Pipes Wholesaler, Roofing supply store, Sheltered housing",627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 99440 08776,N/A,4.9,471.0,"NO5A, Vadavalli-Thondamuthur Rd, Marutha Nagar, Vadavalli, Coimbatore, Tamil Nadu 641041","Marutha Nagar, Vadavalli",11.0248713,76.9058964,ChIJuwU9P25fqDsRfPML2iyIUEQ,https://www.google.com/maps/place/?q=place_id:ChIJuwU9P25fqDsRfPML2iyIUEQ,part_263,2026-09-20 19:16:57,31064
Nila Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",N/A,N/A,,,"West St, parvathiyapuram, Vadakku Ariyanayakipuram, Tamil Nadu 627201",parvathiyapuram,8.7209757,77.5442571,ChIJIzNJipw9BDsRNwvHIEvtrq8,https://www.google.com/maps/place/?q=place_id:ChIJIzNJipw9BDsRNwvHIEvtrq8,part_263,2026-09-20 19:16:56,31065
Neo Follicle Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Surgeon",627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 97312 07940,https://www.neofollicletransplant.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.8,1032.0,"1st floor,Scorpio House Near Marathahalli Bridge Munnekoala,Marathahalli Landmark Opp Purvankara Apt, Marathahalli Bridge Service Rd, Opposite Purvankara Apt, Bengaluru, Karnataka 560037","Lakshmi Layout, Gandhi Nagar, Munnekolala",12.9562256,77.7073554,ChIJ58kfnkMTrjsRmln7SdXU_hI,https://www.google.com/maps/place/?q=place_id:ChIJ58kfnkMTrjsRmln7SdXU_hI,part_263,2026-09-20 19:16:56,31066
R Kutti,Salon,Barber shop,Barber shop,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 88078 80857,N/A,5.0,,"7, Tirunelveli, Veeravanallur, Tamil Nadu 627426",627426,8.6897047,77.5001194,ChIJ-4o-7zo_BDsRkX6KwkpaNFQ,https://www.google.com/maps/place/?q=place_id:ChIJ-4o-7zo_BDsRkX6KwkpaNFQ,part_263,2026-09-20 19:16:56,31067
Herb Adda,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Ayurvedic clinic, Herbal medicine store, Homeopathic pharmacy, Medical supply store, Organic drug store, Pain management physician, Pharmacy, Veterinary pharmacy, Vitamin & supplements store",627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 75183 85868,https://herbadda.com/,4.9,,"Gate No. 3, Iffco, Beer Kaji, Phulpur, Uttar Pradesh 212404",627426,25.5306195,82.0634401,ChIJ3cSljhqvmjkRKj9BkaA2TuU,https://www.google.com/maps/place/?q=place_id:ChIJ3cSljhqvmjkRKj9BkaA2TuU,part_263,2026-09-20 19:16:56,31068
HEEREES_HENNA,Bridal Makeup Artist,Mehndi Designer,Mehndi Designer,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",N/A,https://www.instagram.com/heerees_henna_artist?igsh=ODNla2F1Y2hsd2do&utm_source=qr,5.0,,"Rajanagar, 3rd St, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.698215,77.7168508,ChIJNeFCXYgTBDsRC9sODP78Qbg,https://www.google.com/maps/place/?q=place_id:ChIJNeFCXYgTBDsRC9sODP78Qbg,part_263,2026-09-20 19:16:56,31069
"Siva, Bridal Makeup Artist in Chennai",Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop",627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 98402 42093,https://www.sivamakeupartist.com/,4.9,,"No 6a, 25, Vembuliamman Koil St, opposite to Vani Vidhyalaya School, Annaji Nagar, KK Nagar West, K. K. Nagar, Chennai, Tamil Nadu 600078","Annaji Nagar, KK Nagar West, K. K. Nagar",13.0412807,80.18994239999999,ChIJB_Lwqd1dUjoRtGLgsRvGaWY,https://www.google.com/maps/place/?q=place_id:ChIJB_Lwqd1dUjoRtGLgsRvGaWY,part_263,2026-09-20 19:16:57,31070
Aquaproof Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 81828 39435,https://www.aquaproofwaterproofing.com/,4.8,248.0,"Mangal Maruti Complex, Ideal Colony, Paud Rd, Kothrud, Pune, Maharashtra 411038","Loknath Society, Ideal Colony, Kothrud",18.5074346,73.81711729999999,ChIJeYs8tka_wjsRaO5oK6WQwJU,https://www.google.com/maps/place/?q=place_id:ChIJeYs8tka_wjsRaO5oK6WQwJU,part_263,2026-09-20 19:16:57,31071
Toni & Guy Essensuals Tirunelveli (Perumalpuram),Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 86860 88484,N/A,4.4,374.0,"Raj Tower, 60f, Trivandrum Rd, near New Bus Stand, Rajarajeswari Nagar South, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Rajarajeswari Nagar South, Vasantha Nager",8.7002015,77.7285082,ChIJJdLmR8YTBDsRHiddz7OxLBc,https://www.google.com/maps/place/?q=place_id:ChIJJdLmR8YTBDsRHiddz7OxLBc,part_263,2026-09-20 19:16:56,31072
Samadhu Stores,Furniture Showroom,Furniture store,Furniture store,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",N/A,N/A,4.0,,"MGW9+5XX, Veeravanallur, Tamil Nadu 627426",627426,8.695479299999999,77.5199877,ChIJj37fnWA-BDsRlJiOPXVy9W8,https://www.google.com/maps/place/?q=place_id:ChIJj37fnWA-BDsRlJiOPXVy9W8,part_263,2026-09-20 19:16:56,31073
Rafiq Wood furniture,Furniture Showroom,Manufacturer,Manufacturer,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 95852 68878,N/A,5.0,2.0,"533, near kompu mada sami kovil, sekkafi, Pettai, Tirunelveli, Tamil Nadu 627004",sekkafi,8.7235556,77.6634632,ChIJT7keJKIRBDsR3wm01xxrr0A,https://www.google.com/maps/place/?q=place_id:ChIJT7keJKIRBDsR3wm01xxrr0A,part_263,2026-09-20 19:16:58,31074
HEALTH CENTRE,Wellness Center,Health consultant,Health consultant,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",N/A,N/A,,,"MGW9+QG3, Veeravanallur, Tamil Nadu 627426",627426,8.6968855,77.51879559999999,ChIJk1pfWQA_BDsRmQD5JHks4js,https://www.google.com/maps/place/?q=place_id:ChIJk1pfWQA_BDsRmQD5JHks4js,part_263,2026-09-20 19:16:58,31075
"VALLATHUNAMBIKULAM - MCC , MURALYA DAIRY PRODUCTS Pvt . Ltd .",Wellness Center,Mental Hospital,Mental Hospital,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",N/A,N/A,3.0,4.0,"101, Colony Street, Vallathunambikulam, Cheranmahadevi, Tirunelveli, Taluk 627416",Vallathunambikulam,8.6614957,77.5066075,ChIJB-4wnsI_BDsRkX3krLfW6rc,https://www.google.com/maps/place/?q=place_id:ChIJB-4wnsI_BDsRkX3krLfW6rc,part_263,2026-09-20 19:16:58,31076
Southern Herbals Mayopathys Home - Muscular Dystrophy & Cerebral palsy Rehab Centre in India,Therapy Center,Hospital,Hospital,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 79044 67249,http://musculardystrophytreatment.in/,4.4,,"No 56/D, Main Road, Karambai, Therku Kallidaikurichi, Tamil Nadu 627416",Karambai,8.6785079,77.47971129999999,ChIJd1sC2y05BDsRwsP9Ksl1yDQ,https://www.google.com/maps/place/?q=place_id:ChIJd1sC2y05BDsRwsP9Ksl1yDQ,part_263,2026-09-20 19:16:58,31077
Subamangala Mahal,Banquet Hall,Wedding venue,Wedding venue,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",N/A,N/A,3.9,,"PG29+9CQ, Veeravanallur, Tamil Nadu 627426",627426,8.700957599999999,77.5186059,ChIJ6RPeK2I-BDsRto0qGlGYLxI,https://www.google.com/maps/place/?q=place_id:ChIJ6RPeK2I-BDsRto0qGlGYLxI,part_263,2026-09-20 19:16:58,31078
