business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Venkateshwara Poly Clinic,Polyclinic,Hospital,Hospital,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",N/A,N/A,5.0,3.0,"3CRX+P5C, Veerasigamani, Tamil Nadu 627862",627652,9.0921173,77.4477775,ChIJSwFPXgCbBjsRJc-etZhmkHU,https://www.google.com/maps/place/?q=place_id:ChIJSwFPXgCbBjsRJc-etZhmkHU,part_263,2026-09-20 19:25:49,43134
Keen Kidney care,Dialysis Center,Dialysis center,Dialysis center,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",+91 91369 05814,N/A,4.9,34.0,"Om Sri Sai Dham CHS, Andheri - Ghatkopar Road Asalpha, Jambhulpada, Ghatkopar West, Mumbai, Maharashtra 400084","Jambhulpada, Prem Nagar, Azad Nagar, Ghatkopar West",19.0939527,72.89829759999999,ChIJk3CX32vJ5zsRAZULiU1tTbs,https://www.google.com/maps/place/?q=place_id:ChIJk3CX32vJ5zsRAZULiU1tTbs,part_263,2026-09-20 19:25:49,43135
DLO MS MRCS ENT (England) TOP MOST BEST ENT SURGEON Child ENT Specialist in South Kolkata Trained in UK,ENT Clinic,ENT Specialist,ENT Specialist,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",+91 62919 88965,N/A,4.5,,"Neotia Mediplus, 168, Garia Main Rd, Nazrul Pally, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Nazrul Pally, Mahamaya Tala, Garia",22.453887299999998,88.38753469999999,ChIJDcmDcpl1AjoRBsvZRR9cDA0,https://www.google.com/maps/place/?q=place_id:ChIJDcmDcpl1AjoRBsvZRR9cDA0,part_263,2026-09-20 19:25:50,43136
"ANAND ENT CLINIC, Dr. Saloni A. Mehta",ENT Clinic,ENT Specialist,ENT Specialist,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",+91 97655 11044,N/A,4.8,,"metro bridge, Shop no 4,, Lalji Complex, below Dhanukadwadi, near Arya women hospital, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Shankar Pada, Kandivali West",19.2061244,72.835138,ChIJjUUQ2qq35zsRKwsZrjlIzR4,https://www.google.com/maps/place/?q=place_id:ChIJjUUQ2qq35zsRKwsZrjlIzR4,part_263,2026-09-20 19:25:50,43137
Thirumurugan Two Wheeler Works,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",+91 80563 86727,N/A,,,"Mannarpuram, Kottaikarungulam, Tamil Nadu 627118",627652,8.3649232,77.80420529999999,ChIJnYG81st9BDsR9ijUH1XJsKw,https://www.google.com/maps/place/?q=place_id:ChIJnYG81st9BDsR9ijUH1XJsKw,part_263,2026-09-20 19:25:50,43138
"TATA.CARS Showroom - Derik Motors Private Limited, Therkku",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",+91 88794 28331,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-derik-motors-private-limited-therkku-car-dealer-therkku-valliyoor-172166/Home?utm_source=locator&utm_medium=googleplaces,4.4,49.0,"No 625, Therkku vallioor, Valliyur, Tamil Nadu 627117",627652,8.356638199999999,77.5988546,ChIJ10tRGKphBDsR0ugz2KXSAZg,https://www.google.com/maps/place/?q=place_id:ChIJ10tRGKphBDsR0ugz2KXSAZg,part_263,2026-09-20 19:25:53,43139
Hanumanta Car Jewels,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",+91 94446 11721,http://hanumantacarjewels.in/,4.4,,"No 32/3/A, Annasalai, opp. Hotel Varnams, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7250519,77.72028379999999,ChIJa1Mb7YoRBDsR4FGGKAY5bHY,https://www.google.com/maps/place/?q=place_id:ChIJa1Mb7YoRBDsR4FGGKAY5bHY,part_263,2026-09-20 19:25:52,43140
Techno CNG Fitting Centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",+91 96433 53404,N/A,5.0,,"Vidya Nagar, Industeial Area, Kasaragod, Keralam 671123","Vidya Nagar, Industeial Area",12.521055599999999,75.0149218,ChIJcet7VnaDpDsR1ZstG6qpQg8,https://www.google.com/maps/place/?q=place_id:ChIJcet7VnaDpDsR1ZstG6qpQg8,part_263,2026-09-20 19:25:52,43141
Indelible CNG Services,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto repair shop",627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",+91 97667 88883,N/A,4.5,41.0,"Shop no. 5, Shewale Complex, Next to Indian Oil Petrol Pump Near Handewadi Chowk, Saswad, Katraj Bypass Rd, Urili Devachi, Pune, Maharashtra 412308","Pandhari Nagar, Urili Devachi",18.4567768,73.9374113,ChIJqfWsalDrwjsRFt8QrZqF0Mw,https://www.google.com/maps/place/?q=place_id:ChIJqfWsalDrwjsRFt8QrZqF0Mw,part_263,2026-09-20 19:25:54,43142
CJK Traders,Hardware Store,Hardware store,Hardware store,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",+91 84895 97799,N/A,3.9,13.0,"6/191, Alwarthirunagari - Nazareth - Sathankulam - Ittamozhi - Valliyoor Rd, Mannarpuram, Vijayanarayanam, Tamil Nadu 627118",627652,8.3687038,77.8090696,ChIJ2-Pc7uB9BDsR3SxJC31Y_dk,https://www.google.com/maps/place/?q=place_id:ChIJ2-Pc7uB9BDsR3SxJC31Y_dk,part_263,2026-09-20 19:25:54,43143
Arputham Hardwares,Hardware Store,Hardware store,Hardware store,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",+91 85265 26882,N/A,,,"Mannarpuram, Vijayanarayanam, Tamil Nadu 627118",627652,8.3681396,77.80638929999999,ChIJyzS0qux9BDsRCu68C7Z3zx0,https://www.google.com/maps/place/?q=place_id:ChIJyzS0qux9BDsRCu68C7Z3zx0,part_263,2026-09-20 19:25:54,43144
sakthi grill work,Hardware Store,Hardware store,Hardware store,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",+91 63852 88413,N/A,,,"Nanguneri - Uvari Rd, tirunelveli road, Vijayanarayanam, Tamil Nadu 627119",tirunelveli road,8.3679078,77.806234,ChIJN9bbjaV9BDsR1PEle9XCO3M,https://www.google.com/maps/place/?q=place_id:ChIJN9bbjaV9BDsR1PEle9XCO3M,part_263,2026-09-20 19:25:54,43145
RITHIKA HARDWARES,Hardware Store,Hardware store,Hardware store,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",+91 98423 37392,N/A,,,"8RQV+R5H, Thisaiyanvilai, Tamil Nadu 627657",627652,8.339604999999999,77.8428974,ChIJ0_Gyd7B_BDsRb_TYBC_Phmk,https://www.google.com/maps/place/?q=place_id:ChIJ0_Gyd7B_BDsRb_TYBC_Phmk,part_263,2026-09-20 19:25:54,43146
Diyas Traders,Hardware Store,Hardware store,Hardware store,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",+91 97890 63206,N/A,,,"Mannarpuram, Vijayanarayanam, Tamil Nadu 627118",627652,8.3678214,77.8065031,ChIJEyi6QgJ9BDsR9kmhJBMlDZ4,https://www.google.com/maps/place/?q=place_id:ChIJEyi6QgJ9BDsR9kmhJBMlDZ4,part_263,2026-09-20 19:25:54,43147
SAKKAPAZHAM TILES,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",N/A,N/A,4.2,,"8H7G+7FJ, Panagudi, Tamil Nadu 627109",627652,8.313218899999999,77.57613049999999,ChIJzRhkrW1gBDsR0_WN7d9WEnQ,https://www.google.com/maps/place/?q=place_id:ChIJzRhkrW1gBDsR0_WN7d9WEnQ,part_263,2026-09-20 19:25:55,43148
Kolor N Style Berger Paints,Paint and Putty Dealer,Paint store,Paint store,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",N/A,N/A,4.7,,"Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8077696,78.1338932,ChIJQwhPDajvAzsR1v-fClZnzf8,https://www.google.com/maps/place/?q=place_id:ChIJQwhPDajvAzsR1v-fClZnzf8,part_263,2026-09-20 19:25:55,43149
Glass & Glazing Systems,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",+91 90721 31234,http://www.glazetemp.com/,4.8,,"Plot No. 21, Veli Industrial Estate, Kochuveli, Thiruvananthapuram, Keralam 695021","Kochuveli Industrial Area, Kochuveli",8.5039596,76.89806569999999,ChIJ8-DJ4xS8BTsRQJRDBrEsSGA,https://www.google.com/maps/place/?q=place_id:ChIJ8-DJ4xS8BTsRQJRDBrEsSGA,part_263,2026-09-20 19:25:56,43150
J J GLASS EMPORIUM,Glass and Mirror Merchant,Furniture store,Furniture store,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",+91 88486 44611,https://jjglassemporium.com/,4.7,,"Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3933146,77.0881033,ChIJUa39E2KuBTsR2TpgIGSTEs4,https://www.google.com/maps/place/?q=place_id:ChIJUa39E2KuBTsR2TpgIGSTEs4,part_263,2026-09-20 19:25:56,43151
Melvin Digital Cable,Building Material Supplier,Building materials store,Building materials store,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",N/A,N/A,5.0,1.0,"4, Main Road, Vazhaithottam, Kumarapuram, Tamil Nadu 627657",627652,8.3501342,77.8255424,ChIJifFsegB9BDsRRkXgUO6qZkQ,https://www.google.com/maps/place/?q=place_id:ChIJifFsegB9BDsRRkXgUO6qZkQ,part_263,2026-09-20 19:25:55,43152
Selvakumar,Electrician,Electrician,Electrician,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",N/A,N/A,,,"8VVH+PR5, Thisaiyanvilai, Tamil Nadu 628656",627652,8.344182199999999,77.8795492,ChIJm-3KGAB_BDsRC5JKuxvfr0g,https://www.google.com/maps/place/?q=place_id:ChIJm-3KGAB_BDsRC5JKuxvfr0g,part_263,2026-09-20 19:25:57,43153
திசையன்விளை,Electrician,Electrician,Electrician,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",N/A,N/A,,,"murugasapram, 7/A, north street, Thisaiyanvilai, Tamil Nadu 628656",627652,8.3441153,77.87879029999999,ChIJIQvoZeF_BDsRvlxGmaCyyyw,https://www.google.com/maps/place/?q=place_id:ChIJIQvoZeF_BDsRvlxGmaCyyyw,part_263,2026-09-20 19:25:57,43154
ATHISH Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",N/A,N/A,,,"9R7W+3R6, Ittamozhi Rd, near by PALKANI HOSPITAL, Arasoor II, Tamil Nadu 627652",627652,8.3626606,77.8470131,ChIJb4W6jdZ_BDsRwqyRa9kONqw,https://www.google.com/maps/place/?q=place_id:ChIJb4W6jdZ_BDsRwqyRa9kONqw,part_263,2026-09-20 19:25:57,43155
Moon Wings Interlock Bricks 🧱,Civil Contractor and Builder,Home builder,Home builder,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",N/A,N/A,4.9,19.0,"9QFV+JG, Pattaraikettivilai, Vijayanarayanam, Tamil Nadu 627118",627652,8.3740153,77.79379949999999,ChIJswGUPgB9BDsRjYDe0w9By0c,https://www.google.com/maps/place/?q=place_id:ChIJswGUPgB9BDsRjYDe0w9By0c,part_263,2026-09-20 19:25:57,43156
Kanniyakumari-Tiruchendur Road.,Civil Contractor and Builder,Road Contractor,Road Contractor,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",N/A,N/A,,,"9VW2+2MH, Kanniyakumari - Tiruchendur Rd, Ittamozhi, Tamil Nadu 627652",627652,8.3950566,77.8517409,ChIJd6Q7dpR5BDsRCVnc779xgio,https://www.google.com/maps/place/?q=place_id:ChIJd6Q7dpR5BDsRCVnc779xgio,part_263,2026-09-20 19:25:57,43157
Namasu enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",N/A,N/A,,,"8RVP+JCR, Kumar apuram melava, Kumarapuram, Tamil Nadu 627657",627652,8.344116,77.8360134,ChIJu5OnfgB9BDsROME9PwMh2Jk,https://www.google.com/maps/place/?q=place_id:ChIJu5OnfgB9BDsROME9PwMh2Jk,part_263,2026-09-20 19:25:57,43158
KK Karthik Kalavathy House,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",N/A,N/A,5.0,1.0,"CQ9R+9H8, North Vijayanarayanam, Vijayanarayanam, Tamil Nadu 627118",627652,8.418211099999999,77.791462,ChIJYZPZQwB7BDsRywtr_8-Dd_k,https://www.google.com/maps/place/?q=place_id:ChIJYZPZQwB7BDsRywtr_8-Dd_k,part_263,2026-09-20 19:25:57,43159
Sabari home,Civil Contractor and Builder,Home builder,Home builder,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",N/A,N/A,,,"8VR8+75Q, Radhapuram, Thisaiyanvilai, Tamil Nadu 627657",Radhapuram,8.3408905,77.8659871,ChIJ88lAWgB_BDsR7GbnoAqjAZ8,https://www.google.com/maps/place/?q=place_id:ChIJ88lAWgB_BDsR7GbnoAqjAZ8,part_263,2026-09-20 19:25:58,43160
Pink Passion beauty parlour,Salon,Beauty Parlour,Beauty Parlour,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",N/A,N/A,3.7,,"27A, Thiruvalluvar St, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.6971966,77.7398425,ChIJ2_v-VDwTBDsRqs5cn8wUpt0,https://www.google.com/maps/place/?q=place_id:ChIJ2_v-VDwTBDsRqs5cn8wUpt0,part_263,2026-09-20 19:25:58,43161
THARAA BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",+91 63817 17410,N/A,5.0,,"9R85+Q27, Tisaiyanvilai Road, Mannarpuram Junction, மன்னார்புரம் விலக்கு, Vijayanarayanam, மன்னார்புரம் விலக்கு 627657",Mannarpuram Junction,8.3669047,77.80755359999999,ChIJOWRNmG58BDsRoRUrlT8ZvbM,https://www.google.com/maps/place/?q=place_id:ChIJOWRNmG58BDsRoRUrlT8ZvbM,part_263,2026-09-20 19:25:58,43162
SIVARAMAN SALON,Salon,Hair salon,Hair salon,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",+91 96553 63165,N/A,,,"Sivaraman Salon, Shankar Complex, Bus Stop, Kamaraj Nager, Alankinar, Sathankulam, Pudukulam, Tamil Nadu 628704",627652,8.409799999999999,77.86877129999999,ChIJ-UrksbZ5BDsR8c5rXkIhOsU,https://www.google.com/maps/place/?q=place_id:ChIJ-UrksbZ5BDsR8c5rXkIhOsU,part_263,2026-09-20 19:25:58,43163
Sanamahi tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",N/A,N/A,,,"RXH8+8WQ, Khurai Sajor Leikai, Khurai Salanthong, Imphal, Manipur 795010","Khurai Sajor Leikai, Khurai Salanthong",24.8283442,93.96736369999999,ChIJIzpcQywnSTcRQZDjeu56tZ0,https://www.google.com/maps/place/?q=place_id:ChIJIzpcQywnSTcRQZDjeu56tZ0,part_263,2026-09-20 19:26:00,43164
Ayurvedic treatment centre,Therapy Center,Medical Center,Medical Center,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",N/A,N/A,,,"9R95+349, ரோடு, Mannarpuram, Vijayanarayanam, Tamil Nadu 627118",627652,8.3676625,77.8078594,ChIJbXdLXgB9BDsRkbbLwU69a5Y,https://www.google.com/maps/place/?q=place_id:ChIJbXdLXgB9BDsRkbbLwU69a5Y,part_263,2026-09-20 19:26:00,43165
Rose Hearing Aid Centre,Therapy Center,Occupational therapist,"Occupational therapist, Audiologist, Hearing aid repair service, Hearing aid store, Speech & Hearing Specialist",627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",+91 94429 99605,N/A,5.0,529.0,"No:145, S Car St, Tenkasi, Tamil Nadu 627811",627652,8.956121099999999,77.3080421,ChIJo7YOB3YpBDsRkJKdSczgbDw,https://www.google.com/maps/place/?q=place_id:ChIJo7YOB3YpBDsRkJKdSczgbDw,part_263,2026-09-20 19:26:00,43166
best studio,Photographers,Photography service,"Photography service, Photography studio",627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",+91 96263 53005,N/A,5.0,,"4/46, Kumarapuram, Tamil Nadu 627657",627652,8.3501213,77.82551099999999,ChIJXdnDvC99BDsRiAb_xb3-eY0,https://www.google.com/maps/place/?q=place_id:ChIJXdnDvC99BDsRiAb_xb3-eY0,part_263,2026-09-20 19:26:01,43167
Velan photography,Photographers,Photo shop,"Photo shop, Photography studio",627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",+91 96262 99596,N/A,,,"PRINCE PLAZA, South Street, Ittamozhi, Tamil Nadu 627652",627652,8.3946168,77.84945379999999,ChIJBaUjBwB5BDsRH56MX5ZL680,https://www.google.com/maps/place/?q=place_id:ChIJBaUjBwB5BDsRH56MX5ZL680,part_263,2026-09-20 19:26:01,43168
NTR DIGITAL,Photographers,Photography studio,Photography studio,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",+91 91590 24882,N/A,,,"1, Ittamozhi Rd, Ittamozhi, Kumarapuram, Tamil Nadu 627657",627652,8.3536679,77.8477351,ChIJ0Q78RaN_BDsRoGB_ANjrSoE,https://www.google.com/maps/place/?q=place_id:ChIJ0Q78RaN_BDsRoGB_ANjrSoE,part_263,2026-09-20 19:26:01,43169
Gowsi photography,Photographers,Photography studio,Photography studio,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",N/A,N/A,,,"9RVP+C9P, Alwarthirunagari - Nazareth - Sathankulam - Ittamozhi - Valliyoor Rd, Ittamozhi, Tamil Nadu 627652",627652,8.393581,77.83595799999999,ChIJHZx9bQB7BDsRmuvOOT2pZK8,https://www.google.com/maps/place/?q=place_id:ChIJHZx9bQB7BDsRmuvOOT2pZK8,part_263,2026-09-20 19:26:01,43170
MENAKA MAHAL,Event Planners/Wedding Planners,Wedding venue,"Wedding venue, Event venue",627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",+91 99629 99199,N/A,5.0,2.0,"Door No: 328,329, Mannarpuram Junction Thisayanvilai Taluk, Tamil Nadu 627657",627652,8.3672594,77.80712369999999,ChIJPyvByV99BDsR_3evZDHqFBs,https://www.google.com/maps/place/?q=place_id:ChIJPyvByV99BDsR_3evZDHqFBs,part_263,2026-09-20 19:26:00,43171
PTJ Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",N/A,N/A,3.1,,"9RWX+JJR, Ittamozhi, Tamil Nadu 627652",627652,8.3966099,77.8490205,ChIJP5EACvx5BDsRlbhk6euk-AQ,https://www.google.com/maps/place/?q=place_id:ChIJP5EACvx5BDsRlbhk6euk-AQ,part_263,2026-09-20 19:26:00,43172
Luxx Inn - Classe Premium,PG,Girls' hostel,"Girls' hostel, Serviced accommodation",627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",+91 88913 51333,N/A,4.9,41.0,"TC 81, 4260/1, opposite I Learn IAS Academy, Vanross Junction, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Vanross Junction, Statue, Palayam",8.4987785,76.9522477,ChIJrV9hSJG7BTsRyPB3u4lqUb8,https://www.google.com/maps/place/?q=place_id:ChIJrV9hSJG7BTsRyPB3u4lqUb8,part_263,2026-09-20 19:26:03,43173
"The Meg Park Residency Hotel, Megnanapuram, 628 210",Hotel,Lodge,"Lodge, Hotel",627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",N/A,N/A,4.8,,"210, Ambrose, 1/165 628, School Rd, Semarikulam, Semmarikulam, Tamil Nadu 628210",627652,8.4755357,77.9934166,ChIJv_cgVQCJAzsRTPVO-Q2Sqvs,https://www.google.com/maps/place/?q=place_id:ChIJv_cgVQCJAzsRTPVO-Q2Sqvs,part_263,2026-09-20 19:26:01,43174
OYO 63783 Rehoboth Guest House,Hotel,Hotel,Hotel,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",+91 124 620 1165,https://www.oyorooms.com/85963/,3.8,,"18/F, Nazareth Main Rd, YMCA Square, Tiruchendur, Vazhayadi, Tamil Nadu 628617",YMCA Square,8.551736,77.97067,ChIJHRquFmuJAzsRUR61EsqPi4k,https://www.google.com/maps/place/?q=place_id:ChIJHRquFmuJAzsRUR61EsqPi4k,part_263,2026-09-20 19:26:01,43175
Girls Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",N/A,N/A,3.0,2.0,"647a, 17th South Street, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011",Thiyagaraja Nagar,8.6925981,77.75933479999999,ChIJh0f7fpANBDsR2dAHE_4tX28,https://www.google.com/maps/place/?q=place_id:ChIJh0f7fpANBDsR2dAHE_4tX28,part_263,2026-09-20 19:26:02,43176
A.V.Joseph School,School,General education school,General education school,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",N/A,N/A,,,"9RWX+456, Alwarthirunagari - Nazareth - Sathankulam - Ittamozhi - Valliyoor Rd, Ittamozhi, Tamil Nadu 627652",627652,8.3952914,77.847898,ChIJ5QbnSUV5BDsRiWWwPyIWf6o,https://www.google.com/maps/place/?q=place_id:ChIJ5QbnSUV5BDsRiWWwPyIWf6o,part_263,2026-09-20 19:26:03,43177
RC Primary School,School,Primary school,Primary school,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",N/A,N/A,,,"CR3Q+WWC, Keela Pandarapuram, Tamil Nadu 627652",627652,8.404807,77.8397595,ChIJp9Jj6fZ5BDsR7lGRr7g45xI,https://www.google.com/maps/place/?q=place_id:ChIJp9Jj6fZ5BDsR7lGRr7g45xI,part_263,2026-09-20 19:26:03,43178
"TDTA ஆரம்பப்பள்ளி,சுப்பிரமணியபுரம்",School,Elementary school,Elementary school,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",N/A,N/A,,,"9RPV+WX5, Rd, Ittamozhi, Managavalapuram, Tamil Nadu 627652",627652,8.387172,77.844156,ChIJI0sGAQB5BDsRosU0ZPAEeds,https://www.google.com/maps/place/?q=place_id:ChIJI0sGAQB5BDsRosU0ZPAEeds,part_263,2026-09-20 19:26:03,43179
Hindhu School,School,Elementary school,Elementary school,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",N/A,N/A,,,"CR9G+FPJ, kadayankulam, Vijayanarayanam, Tamil Nadu 627652",627652,8.4187046,77.82677919999999,ChIJDybgFqJ7BDsRh7yPjBoTdOQ,https://www.google.com/maps/place/?q=place_id:ChIJDybgFqJ7BDsRh7yPjBoTdOQ,part_263,2026-09-20 19:26:03,43180
S.A.Highschool Melapandarapuram,School,Secondary school,Secondary school,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",N/A,N/A,,,"CR5J+22M, Melapandarapuram, Vijaya Achampadu, Vijayanarayanam, Tamil Nadu 627652",Melapandarapuram,8.407594999999999,77.8300328,ChIJFcivZvJ7BDsR0fgAopRDJfQ,https://www.google.com/maps/place/?q=place_id:ChIJFcivZvJ7BDsR0fgAopRDJfQ,part_263,2026-09-20 19:26:03,43181
