business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Velavan Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 91500 12973,http://velavanmedical.com/,2.1,10.0,"52C, 13,14, Swami Nellaiappar High Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7287006,77.69757589999999,ChIJaVQmz3gRBDsR4i-a_XBSWbM,https://www.google.com/maps/place/?q=place_id:ChIJaVQmz3gRBDsR4i-a_XBSWbM,part_263,2026-09-20 19:08:21,16482
Siva Dental Care,Dental Clinic,Dental clinic,Dental clinic,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 82487 21300,N/A,4.8,,"Pallivasal Complex, 51/64, Kulavanigarpuram, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Kulavanigarpuram, Palayamkottai",8.7135877,77.7319016,ChIJKXsRnRoSBDsR5Ao3uJ1owK8,https://www.google.com/maps/place/?q=place_id:ChIJKXsRnRoSBDsR5Ao3uJ1owK8,part_263,2026-09-20 19:08:20,16483
POTHIGAI MEDICAL,24 Hour Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical lab",627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 94432 18044,N/A,3.2,12.0,"Kasi Temple, No 12, Main Road, near Tenkasi, Coimbatore, Tenkasi, Tamil Nadu 641001",627413,8.9559698,77.3072789,ChIJgxXQUegpBDsRjqUZZ9KlfZc,https://www.google.com/maps/place/?q=place_id:ChIJgxXQUegpBDsRjqUZZ9KlfZc,part_263,2026-09-20 19:08:21,16484
Annamalai clinic,Clinics,Hospital,Hospital,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,5.0,1.0,"275, Sivanthipuram Main Rd, Sivanathipuram, Tamil Nadu 627425",627413,8.7101674,77.4070311,ChIJGfCXcQA5BDsR3GyyxDJkUig,https://www.google.com/maps/place/?q=place_id:ChIJGfCXcQA5BDsR3GyyxDJkUig,part_263,2026-09-20 19:08:20,16485
Dr.S.Ramasamy Clinic,Clinics,Medical clinic,"Medical clinic, Herbalist",627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 98949 62823,https://www.mappls.com/l8btoy,4.7,77.0,"6/189B, Main Rd, Pappankulam, Tamil Nadu 627423",627413,8.78257,77.4247883,ChIJH-oy0oE7BDsRJLynONF-Qw0,https://www.google.com/maps/place/?q=place_id:ChIJH-oy0oE7BDsRJLynONF-Qw0,part_263,2026-09-20 19:08:20,16486
New Akshayaa Medicals & Grace Clinic,Clinics,Medical Center,Medical Center,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 80566 48552,N/A,3.0,2.0,"5/663(A, Amman Kovil Street, Sivanathipuram, Tamil Nadu 627425",627413,8.7097866,77.4074296,ChIJ9TVU4zA5BDsRcO_n2Ixsnsw,https://www.google.com/maps/place/?q=place_id:ChIJ9TVU4zA5BDsRcO_n2Ixsnsw,part_263,2026-09-20 19:08:20,16487
AL ANSAR MEDICARE,Clinics,Pharmacy,Pharmacy,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 74188 72415,N/A,4.9,,"6/131 Pallivasal Main Road Pallakalpudhukudi 627413, Tamil Nadu 629162",627413,8.7403391,77.46542409999999,ChIJsaPh71o7BDsRWl8A7GJgq5g,https://www.google.com/maps/place/?q=place_id:ChIJsaPh71o7BDsRWl8A7GJgq5g,part_263,2026-09-20 19:08:21,16488
Mannarkovil Primary Health Centre,Doctors,Government hospital,Government hospital,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,4.4,5.0,"PCGJ+RHC, Ambasamudram -Tenkasi Main Rd, Mannarkovil, Tamil Nadu 627413",627413,8.72707,77.43137779999999,ChIJ1UQ_Z847BDsRYrW_1lzHtHw,https://www.google.com/maps/place/?q=place_id:ChIJ1UQ_Z847BDsRYrW_1lzHtHw,part_263,2026-09-20 19:08:20,16489
Chandra Nursing home,Doctors,Hospital,Hospital,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,4.3,26.0,"chandra nursing home, Sivanathipuram, Tamil Nadu 627425",627413,8.7094375,77.4088125,ChIJEyXk8RY5BDsR5xWZ1lwTLK8,https://www.google.com/maps/place/?q=place_id:ChIJEyXk8RY5BDsR5xWZ1lwTLK8,part_263,2026-09-20 19:08:20,16490
Care Cove Children's Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 74113 53991,N/A,4.5,85.0,"49/4, Kudlu Main Rd, opposite Bangalore One, near BBMP office, Vinayaka Nagar, AECS Layout - A Block, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Vinayaka Nagar, AECS Layout - A Block, Hosapalaya, Muneshwara Nagar",12.8893074,77.6496597,ChIJo_qmwu8VrjsRyESBeJG17Bg,https://www.google.com/maps/place/?q=place_id:ChIJo_qmwu8VrjsRyESBeJG17Bg,part_263,2026-09-20 19:08:22,16491
Life care homeopathic clinic - Dr Mamta Maurya,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Doctor, Health consultant, Holistic medicine practitioner, Homeopathic pharmacy, Medical Center, Medical clinic, Pediatrician",627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 92442 90070,https://lifecarehomeopathy.com/,5.0,,"Navjeevan Vihar Rd, sector 1, Navjeevan Vihar, Vindhyanagar, Madhya Pradesh 486885","sector 1, Navjeevan Vihar",24.0829585,82.6593568,ChIJlV5WNwAxjzkR25oDh7cl3c0,https://www.google.com/maps/place/?q=place_id:ChIJlV5WNwAxjzkR25oDh7cl3c0,part_263,2026-09-20 19:08:22,16492
Sharma homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,5.0,,"bazar, Sri bholanath santi niketan inter college opt.side belwa, Mariahu, Uttar Pradesh 222161",627413,25.6275646,82.5449359,ChIJj9zj4REZkDkROmnht5v0-HU,https://www.google.com/maps/place/?q=place_id:ChIJj9zj4REZkDkROmnht5v0-HU,part_263,2026-09-20 19:08:22,16493
Dr Vibha Seth's Homoeopathy,Homeopathic Clinic,Medical clinic,Medical clinic,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,5.0,,"Ferrera tower, Mahagun Moderne, Sector 78, Noida, Uttar Pradesh 201301",Sector 78,28.5624468,77.3853943,ChIJTd5NibLvDDkRcYl3CXcTSEg,https://www.google.com/maps/place/?q=place_id:ChIJTd5NibLvDDkRcYl3CXcTSEg,part_263,2026-09-20 19:08:22,16494
Classical Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 63067 35581,N/A,5.0,,"8FP7+2QV, Jorai, Uttar Pradesh 221304",627413,25.334910299999997,82.46447189999999,ChIJdbC7dQDljzkRXshQfWRigkA,https://www.google.com/maps/place/?q=place_id:ChIJdbC7dQDljzkRXshQfWRigkA,part_263,2026-09-20 19:08:22,16495
Dr Shweta Gupta consultant Homeopath & Homeopathic Pharmacy,Homeopathic Clinic,Homeopath,Homeopath,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 83695 16724,https://dr-shweta-gupta.grexa.site/,4.9,,"Shop No 9, Lake Bloom Residency, CHSL, Saki Vihar Rd, behind Solaris Industrial Estate, opposite Emrald Ile, Raje Sambhaji Nagar, Marol, Powai, Mumbai, Maharashtra 400072","Raje Sambhaji Nagar, Marol, Powai",19.124179899999998,72.8904773,ChIJ34MnlYHJ5zsR-2_afg1j2og,https://www.google.com/maps/place/?q=place_id:ChIJ34MnlYHJ5zsR-2_afg1j2og,part_263,2026-09-20 19:08:22,16496
Saravana PolyClinic - Homoeopathy | Physiotherapy,Homeopathic Clinic,Homeopath,"Homeopath, Hospital, Physiotherapist",627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 79049 43433,N/A,5.0,13.0,"7th St, Teachers Colony, Indra Nagar, Thoothukudi, Tamil Nadu 628008","Teachers Colony, Indra Nagar",8.796045,78.11989539999999,ChIJ302blSDvAzsRdt0k4KcJ0oc,https://www.google.com/maps/place/?q=place_id:ChIJ302blSDvAzsRdt0k4KcJ0oc,part_263,2026-09-20 19:08:23,16497
BariOSS Clinic,Polyclinic,Medical clinic,"Medical clinic, Bariatric surgeon, Endoscopist, Gastroenterologist, Hospital, Nutritionist, Proctologist, Specialized clinic, Surgical center, Weight loss service",627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 77088 03335,https://barioss.com/,4.9,176.0,"396/B1, Railway Feeder Rd, Palayamkottai, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7073505,77.7451691,ChIJJ_AUsFgTBDsRcakFc4l2AwM,https://www.google.com/maps/place/?q=place_id:ChIJJ_AUsFgTBDsRcakFc4l2AwM,part_263,2026-09-20 19:08:22,16498
A.R Pharma,Polyclinic,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 462 420 0969,N/A,4.5,,"113 Raja Complex Perumal East Car Street, Opp PVT Theater, Tirunelveli Juncion, Tamil Nadu 627001",Meenakshipuram,8.7259995,77.7090896,ChIJf-ESTIYRBDsRqXe5w8FLyCs,https://www.google.com/maps/place/?q=place_id:ChIJf-ESTIYRBDsRqXe5w8FLyCs,part_263,2026-09-20 19:08:23,16499
Jothi Lab,Diagnostic Center,Diagnostic center,Diagnostic center,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 96555 98856,N/A,4.5,2.0,"Toll gate, kellan Road, Tamil Nadu 627426",627413,8.684066699999999,77.5046101,ChIJy1LjuLM_BDsR-P0MCEEfuUc,https://www.google.com/maps/place/?q=place_id:ChIJy1LjuLM_BDsR-P0MCEEfuUc,part_263,2026-09-20 19:08:21,16500
Pradeeps Scan,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 96557 67730,N/A,4.9,,"97/B, Vinayagar Kovil St, Vasudevanallur, Tamil Nadu 627758",627413,9.2393915,77.41125149999999,ChIJzY9HwiWSBjsRCC3X4dTPDOc,https://www.google.com/maps/place/?q=place_id:ChIJzY9HwiWSBjsRCC3X4dTPDOc,part_263,2026-09-20 19:08:22,16501
SRL Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 84894 54285,N/A,5.0,2.0,"PPH9+RW6, Puthumaipithan Veethi, Kailash Nagar, Vannarpettai, Tirunelveli, Tamil Nadu 627003","Kailash Nagar, Vannarpettai",8.7295421,77.71977749999999,ChIJv010howRBDsR20yiC3vtQcU,https://www.google.com/maps/place/?q=place_id:ChIJv010howRBDsR20yiC3vtQcU,part_263,2026-09-20 19:08:23,16502
Mediplaza marginfree surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Laboratory equipment supplier, Medical equipment supplier, Medical supply store, Oxygen equipment supplier, Surgical Products Wholesaler, Waterbed store, Wheelchair store",627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 70120 23321,https://www.facebook.com/mediplatzindia/,5.0,190.0,"near bus stop, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.515669599999999,76.93454109999999,ChIJOwpS0ybPBTsRwAHEiD5iBeA,https://www.google.com/maps/place/?q=place_id:ChIJOwpS0ybPBTsRwAHEiD5iBeA,part_263,2026-09-20 19:08:23,16503
GOODLUCK MEDICALS,Medical Equipment Supplier,Medical supply store,Medical supply store,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,5.0,,"QG22+7PJ, Singamparai Main Rd, Vambalanthanmukku, Pappakudi, Tamil Nadu 627602",Vambalanthanmukku,8.7507152,77.5017811,ChIJDcGt4lo8BDsRq1_aiD3hJNU,https://www.google.com/maps/place/?q=place_id:ChIJDcGt4lo8BDsRq1_aiD3hJNU,part_263,2026-09-20 19:08:22,16504
MEDASUS HEALTHCARE PVT LTD | MEDICAL EQUIPMENTS | COMPLETE HOSPITAL SETUP | HOSPITAL REGISTRATION,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Certification agency, Home health care service, Hospital equipment and supplies, Hospital department, Laboratory equipment supplier, Medical diagnostic imaging center, Medical Equipment Manufacturer, Medical laboratory, Medical supply store",627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 99165 15255,http://www.medasus.com/,5.0,59.0,"No.694, 4th floor, GMR Plaza, 7th main, CBI Main Rd, RT Nagar, Bengaluru, Karnataka 560032","Pillappa Block, Bilappa Garden, RT Nagar",13.0265192,77.5908343,ChIJkUW-vBgXrjsRIZ7xqdOlImw,https://www.google.com/maps/place/?q=place_id:ChIJkUW-vBgXrjsRIZ7xqdOlImw,part_263,2026-09-20 19:08:23,16505
Sivanthipuram Naadi Vaithiyar (Kidney Stone and other ailments),Dialysis Center,Ayurvedic clinic,Ayurvedic clinic,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,5.0,6.0,"Madathu street, Sivanathipuram, Tamil Nadu 627425",627413,8.697001199999999,77.40708,ChIJ5w2ZRHA5BDsR_-dKUAyXgfM,https://www.google.com/maps/place/?q=place_id:ChIJ5w2ZRHA5BDsR_-dKUAyXgfM,part_263,2026-09-20 19:08:22,16506
CG NephroCare And Dialysis Center@ Deccan Hardikar Hospital,Dialysis Center,Dialysis center,Dialysis center,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,4.9,17.0,"1160/61, University Rd, Revenue Colony, Pune, Maharashtra 411005",Revenue Colony,18.5303429,73.847526,ChIJ5acJBPXBwjsRVKt3pFIu5BQ,https://www.google.com/maps/place/?q=place_id:ChIJ5acJBPXBwjsRVKt3pFIu5BQ,part_263,2026-09-20 19:08:23,16507
Apollo Multi-speciality Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 94479 54321,N/A,4.4,,"Kollam - Theni Hwy, Vazhappally West, Changanassery, Keralam 686535",627413,9.4752771,76.5288175,ChIJmSCt7DMpBjsRFDZUKK0lnnQ,https://www.google.com/maps/place/?q=place_id:ChIJmSCt7DMpBjsRFDZUKK0lnnQ,part_263,2026-09-20 19:08:23,16508
Pashu Chikitsalaya(Veterinary Hospital) Ekala,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 79851 85911,N/A,4.5,,"9XXC+X9, Ekala, Uttar Pradesh 221202",627413,25.3988615,82.97110789999999,ChIJf_QfN9EtjjkRd6BxQQ7nKzs,https://www.google.com/maps/place/?q=place_id:ChIJf_QfN9EtjjkRd6BxQQ7nKzs,part_263,2026-09-20 19:08:24,16509
Ms work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,5.0,,"PFR7+MM7, Pallakkal Pothukudi, Tamil Nadu 627413",627413,8.7416502,77.4641778,ChIJuxJb88c7BDsRuOmYPX_MNHA,https://www.google.com/maps/place/?q=place_id:ChIJuxJb88c7BDsRuOmYPX_MNHA,part_263,2026-09-20 19:08:23,16510
KMB two wheeler mechanic shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,,,"627602, Pappakudi, Tamil Nadu 627602",627413,8.757436199999999,77.5069177,ChIJVfVxBQA9BDsRD8oQ27_tsM4,https://www.google.com/maps/place/?q=place_id:ChIJVfVxBQA9BDsRD8oQ27_tsM4,part_263,2026-09-20 19:08:23,16511
Bike Repair Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,,,"QCMF+WWJ, Anaindaperumalnadanur, Tamil Nadu 627423",627413,8.7848484,77.4247544,ChIJnyIIKAA7BDsRnpTg_dX_CM4,https://www.google.com/maps/place/?q=place_id:ChIJnyIIKAA7BDsRnpTg_dX_CM4,part_263,2026-09-20 19:08:23,16512
J A Bike Repairing Centre,Two Wheeler Repair and Mechanic,Mechanic,"Mechanic, Two Wheeler Repair Shop",627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 70354 87670,N/A,5.0,,"Daily Bazar, Srikona, Srikona Grant, Assam 788026",Daily Bazar,24.8408375,92.7167633,ChIJ8XJTXqg1TjcRwly4_TYGY60,https://www.google.com/maps/place/?q=place_id:ChIJ8XJTXqg1TjcRwly4_TYGY60,part_263,2026-09-20 19:08:23,16513
பட்டுராஜ் டூ வீலர் மெக்கானிக்,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,5.0,1.0,"PFG4+27M, North St, Gowthamapuri, Brahmadesam, Tamil Nadu 627413",627413,8.724866,77.4557445,ChIJr_SiOQA7BDsRDlVKHOtwlUU,https://www.google.com/maps/place/?q=place_id:ChIJr_SiOQA7BDsRDlVKHOtwlUU,part_263,2026-09-20 19:08:24,16514
VS Hospitals Tirunelveli,Healthcare Clinic Chains,Hospital,Hospital,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 99622 42000,https://www.vshospitals.com/,4.9,,"No 1, VV Nagar, Thoothukudi - Tirunelveli Hwy, Palayamkottai, V.M.Chatram, Tirunelveli, Tamil Nadu 627011",Palayamkottai,8.7133717,77.7693249,ChIJ4_3yMAQNBDsRKOGKIsnY35w,https://www.google.com/maps/place/?q=place_id:ChIJ4_3yMAQNBDsRKOGKIsnY35w,part_263,2026-09-20 19:08:23,16515
Car garage -best car garage for you,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,,,"H2R2+4PC, Pune, Maharashtra 412207",627413,18.5897047,74.0016887,ChIJI1ZmAADFwjsRSaL_aBLF_Xk,https://www.google.com/maps/place/?q=place_id:ChIJI1ZmAADFwjsRSaL_aBLF_Xk,part_263,2026-09-20 19:08:24,16516
Alvares Auto Garage,Car Repair Workshop and Garage,Auto restoration service,"Auto restoration service, Service establishment",627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 98194 27873,N/A,5.0,,"Alvares Auto Garage, 627413, India",627413,15.642016,73.83913199999999,ChIJ8bLYWmfrvzsRgT0VC-RpGTo,https://www.google.com/maps/place/?q=place_id:ChIJ8bLYWmfrvzsRgT0VC-RpGTo,part_263,2026-09-20 19:08:24,16517
Car Word Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 72628 61121,N/A,,,"Shop No 1, Road, Ziya Colony, Madnoor, Deglur, Maharashtra 431717",Ziya Colony,18.5431182,77.587451,ChIJafyiMoxnzjsRkQrcBX1Tu4c,https://www.google.com/maps/place/?q=place_id:ChIJafyiMoxnzjsRkQrcBX1Tu4c,part_263,2026-09-20 19:08:24,16518
THE MULTI BRAND CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,,,"Mana-mandir Society, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Mana-mandir Society, Rahatani",18.5930431,73.78529259999999,ChIJQYj9eRi5wjsRlpJgJfTHlw8,https://www.google.com/maps/place/?q=place_id:ChIJQYj9eRi5wjsRlpJgJfTHlw8,part_263,2026-09-20 19:08:25,16519
Tractor seller,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,4.0,2.0,"Paun KALWARI, THANA, Bagahi, Uttar Pradesh 272301",627413,26.629531,82.7329377,ChIJa-GRF5rDkDkRSZOJJPvSKPU,https://www.google.com/maps/place/?q=place_id:ChIJa-GRF5rDkDkRSZOJJPvSKPU,part_263,2026-09-20 19:08:24,16520
Dev Tractors & Motors SONALIKA TRACTOR SHOWROOM,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 79780 76759,N/A,4.2,37.0,"Shree Satyanarayan Co Operative Housing Society, VN Purav Marg, Kalachowki, Nav Pada, Sion, Mumbai, Maharashtra 767001","Kalachowki, Nav Pada, Sion",20.7210453,83.49416339999999,ChIJeXY9ZnXnIzoR13frz7SAdyQ,https://www.google.com/maps/place/?q=place_id:ChIJeXY9ZnXnIzoR13frz7SAdyQ,part_263,2026-09-20 19:08:25,16521
Noor Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,4.7,,"GANGA DEVI AMMAN KOVIL, VELLANGULI, STREET, Ambasamudram, Tamil Nadu 627426",627413,8.6889083,77.4946815,ChIJg0Uw6-o5BDsRu-M6PmNpT7U,https://www.google.com/maps/place/?q=place_id:ChIJg0Uw6-o5BDsRu-M6PmNpT7U,part_263,2026-09-20 19:08:24,16522
SAI TRADERS Apollo Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 63808 70240,N/A,5.0,,"no 26ambai, to, Kalladaikurichi, Ambasamudram, Tamil Nadu 627401",627413,8.7073076,77.4402234,ChIJy4PExdY5BDsR47umqf02jos,https://www.google.com/maps/place/?q=place_id:ChIJy4PExdY5BDsR47umqf02jos,part_263,2026-09-20 19:08:25,16523
Tyre Puncture Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,,,"MFHC+VFP, Tirunelveli - Shencottai Rd, Therku Kallidaikurichi, Tamil Nadu 627416",627413,8.679723899999999,77.4712124,ChIJNViPJNM-BDsRUproOPHYEDE,https://www.google.com/maps/place/?q=place_id:ChIJNViPJNM-BDsRUproOPHYEDE,part_263,2026-09-20 19:08:25,16524
MPV Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,,,"PC4V+27F, Ambasamudram, Tamil Nadu 627401",627413,8.705074999999999,77.44315739999999,ChIJMT0-VQA5BDsRb98U0BSQnH8,https://www.google.com/maps/place/?q=place_id:ChIJMT0-VQA5BDsRb98U0BSQnH8,part_263,2026-09-20 19:08:25,16525
ANIL TYRE PUNCTURE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,5.0,,"JXMG+448, Gurwal, Uttar Pradesh 212658",627413,25.6327993,80.97534329999999,ChIJx4H-2gFbmzkRi0qJ0UdobaI,https://www.google.com/maps/place/?q=place_id:ChIJx4H-2gFbmzkRi0qJ0UdobaI,part_263,2026-09-20 19:08:25,16526
Tegiya Tyre Works,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,5.0,2.0,"382V+C8V, Kalikaganj, Uttar Pradesh 222303",627413,26.051112399999997,82.3433093,ChIJYStdlkJ7kDkR35RMY55HS9U,https://www.google.com/maps/place/?q=place_id:ChIJYStdlkJ7kDkR35RMY55HS9U,part_263,2026-09-20 19:08:26,16527
