business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Venkateshwara clinic,Clinics,Hospital,Hospital,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,5.0,,"GGPX+CHH, KUNDIDHIRAN, Keela Pathai, Kalakkad, Tamil Nadu 627501",KUNDIDHIRAN,8.5360693,77.54897609999999,ChIJJ9AuIhJDBDsRTTw-vW1PJA0,https://www.google.com/maps/place/?q=place_id:ChIJJ9AuIhJDBDsRTTw-vW1PJA0,part_263,2026-09-20 19:20:55,37812
Veema Hospital,Clinics,Hospital,Hospital,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 4635 260 621,N/A,3.8,,"GH75+W3M, Cheranmahadevi - Panagudi Rd, Seevalaperi, Tamil Nadu 627501",627501,8.514828,77.5576652,ChIJG4EM3HlCBDsRUmxWsXZ3d5Q,https://www.google.com/maps/place/?q=place_id:ChIJG4EM3HlCBDsRUmxWsXZ3d5Q,part_263,2026-09-20 19:20:55,37813
SHAKTHI HEALTH CARE,Clinics,Ayurvedic clinic,Ayurvedic clinic,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 89035 67305,N/A,5.0,,"35J/1A, Nanguneri Road, Seevalaperi, Tamil Nadu 627501",627501,8.511835699999999,77.5588387,ChIJg5_9H11DBDsRmbocSKGQQ_c,https://www.google.com/maps/place/?q=place_id:ChIJg5_9H11DBDsRmbocSKGQQ_c,part_263,2026-09-20 19:20:55,37814
Thambi Hospital,Clinics,Hospital,Hospital,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,4.2,,"Kalakkadu, Tirunelveli, SH-177, Cheranmahadevi Panagudi Road, Tirunelveli, Tirunelveli, Tamil Nadu 627501",627501,8.5271942,77.5615201,ChIJw67EfQpCBDsR8PpVew9yxjQ,https://www.google.com/maps/place/?q=place_id:ChIJw67EfQpCBDsR8PpVew9yxjQ,part_263,2026-09-20 19:20:55,37815
GANGA HOSPITAL,Clinics,Doctor,Doctor,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 94889 85239,N/A,5.0,,"61.Nagercoil, Kalakad - Nanguneri Rd, Seevalaperi, Tamil Nadu 627501",627501,8.5054947,77.55912699999999,ChIJnw7aiOxDBDsRuSk90DIuFGs,https://www.google.com/maps/place/?q=place_id:ChIJnw7aiOxDBDsRuSk90DIuFGs,part_263,2026-09-20 19:20:55,37816
Anita siddha clinic.(Piles ),Clinics,Ayurvedic clinic,Ayurvedic clinic,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 95854 21649,N/A,5.0,,"Anna Salai, Seevalaperi, Tamil Nadu 627501",627501,8.5132362,77.5576217,ChIJveBjDB5DBDsRbAqKAY55SFE,https://www.google.com/maps/place/?q=place_id:ChIJveBjDB5DBDsRbAqKAY55SFE,part_263,2026-09-20 19:20:55,37817
Rani Clinical Laboratory,Clinics,Diagnostic center,Diagnostic center,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 96554 75220,N/A,5.0,,"Bus Stand, 10-B, East St, Seevalaperi, Tamil Nadu 627501",627501,8.5119895,77.5592139,ChIJZQNQZ5pDBDsRXmFgsRaJYI4,https://www.google.com/maps/place/?q=place_id:ChIJZQNQZ5pDBDsRXmFgsRaJYI4,part_263,2026-09-20 19:20:55,37818
Kingsley's Dental clinic,Clinics,Dental clinic,Dental clinic,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,4.8,,"GH74+GRJ, Anna Salai, Seevalaperi, Tamil Nadu 627501",627501,8.513835199999999,77.5570063,ChIJz4MkOLRDBDsRzedrcWy7v2g,https://www.google.com/maps/place/?q=place_id:ChIJz4MkOLRDBDsRzedrcWy7v2g,part_263,2026-09-20 19:20:55,37819
Thambi Climic,Clinics,Medical clinic,Medical clinic,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,,,"Anna Salai, SH 177, Seevalaperi, Tamil Nadu 627501",627501,8.5139572,77.5570061,ChIJ71s78PpDBDsRRj7e1zrQreo,https://www.google.com/maps/place/?q=place_id:ChIJ71s78PpDBDsRRj7e1zrQreo,part_263,2026-09-20 19:20:55,37820
காட்டுக்கடை ஆசான் தோட்டம்,Clinics,Medical clinic,Medical clinic,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,5.0,,"FHH4+4P9, Salaipudur, Kovilammalpuram, Tamil Nadu 627107",627501,8.4777895,77.5568572,ChIJifMwCgBDBDsRnT7UJaKiuW0,https://www.google.com/maps/place/?q=place_id:ChIJifMwCgBDBDsRnT7UJaKiuW0,part_263,2026-09-20 19:20:57,37821
Ravi Dental Care,Dental Clinic,Dental clinic,Dental clinic,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 99448 38843,N/A,5.0,5.0,"19g, GH75+82C, 2, Anna Salai, Seevalaperi, Tamil Nadu 627501",627501,8.513319,77.55756989999999,ChIJTUdRnpJDBDsRzEBJ24ptEME,https://www.google.com/maps/place/?q=place_id:ChIJTUdRnpJDBDsRzEBJ24ptEME,part_263,2026-09-20 19:20:55,37822
Global Dental Care | Eruvadi,Dental Clinic,Dental clinic,Dental clinic,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 95147 79773,https://global-dental-care-world.grexa.site/,5.0,25.0,"North, East St, Puliyoor Kurichi, Tamil Nadu 627103",627501,8.446138399999999,77.6053486,ChIJPXUSiINnBDsRb_PzOTN1nik,https://www.google.com/maps/place/?q=place_id:ChIJPXUSiINnBDsRb_PzOTN1nik,part_263,2026-09-20 19:20:55,37823
Aasithi multispeciality dental Care and implant centre,Dental Clinic,Dental clinic,Dental clinic,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 80123 65655,N/A,5.0,13.0,"PGRF+8WV, Mukkudal, Tamil Nadu 627601",627501,8.7405545,77.5251743,ChIJQW7qr_Q9BDsRq2WiWZJaxOY,https://www.google.com/maps/place/?q=place_id:ChIJQW7qr_Q9BDsRq2WiWZJaxOY,part_263,2026-09-20 19:20:55,37824
Dr. T. Aaekalaivan BDS,Dental Clinic,Dental clinic,Dental clinic,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,4.9,27.0,"Aasithi multispeciality Dental Care and Implant Center, 4d/4 main road, near Central Bank, Mukkudal, Tamil Nadu 627601",627501,8.7412461,77.5251104,ChIJGW2Xktk9BDsRniKTVqztySI,https://www.google.com/maps/place/?q=place_id:ChIJGW2Xktk9BDsRniKTVqztySI,part_263,2026-09-20 19:20:55,37825
Donavur Fellowship Hospital,Dental Clinic,Dental clinic,Dental clinic,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,4.0,1.0,"FH85+8W5, Mavadi, Tamil Nadu 627107",627501,8.4657553,77.5598636,ChIJoV6LEGJDBDsRN3LfBqSVPlE,https://www.google.com/maps/place/?q=place_id:ChIJoV6LEGJDBDsRN3LfBqSVPlE,part_263,2026-09-20 19:20:57,37826
மகா பல் மருத்துவமனை,Doctors,Dental clinic,Dental clinic,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 93603 93325,N/A,4.9,43.0,"MDR291, Kalakkad, Pakalayarkulam, Tamil Nadu 627501",627501,8.5082937,77.5610252,ChIJA_8Fs3hCBDsRtbtGwBRDC30,https://www.google.com/maps/place/?q=place_id:ChIJA_8Fs3hCBDsRtbtGwBRDC30,part_263,2026-09-20 19:20:55,37827
Govt Hospital,Doctors,Hospital,Hospital,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,,,"GH5F+9MF, Mavadi, Oochikulam, Tamil Nadu 627501",627501,8.5084496,77.5741582,ChIJg0fQ4s1pBDsR7QUakhqCr5U,https://www.google.com/maps/place/?q=place_id:ChIJg0fQ4s1pBDsR7QUakhqCr5U,part_263,2026-09-20 19:20:57,37828
Aravind Vision centre - Kalakadu,Eye Clinic and Eye Hospital,Eye care center,Eye care center,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 4635 298 399,N/A,5.0,6.0,"GH55+75M, Seevalaperi, Tamil Nadu 627501",627501,8.508070499999999,77.5576213,ChIJZQmtaABDBDsRvuTQB3k9bLU,https://www.google.com/maps/place/?q=place_id:ChIJZQmtaABDBDsRvuTQB3k9bLU,part_263,2026-09-20 19:20:55,37829
Shri Mubeesh Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,5.0,2.0,"Anna Salai, SH 177, Seevalaperi, Tamil Nadu 627501",627501,8.5138803,77.5569725,ChIJk46E8nxDBDsRTM4wxUFbABM,https://www.google.com/maps/place/?q=place_id:ChIJk46E8nxDBDsRTM4wxUFbABM,part_263,2026-09-20 19:20:55,37830
SRIRAM OPTICALS AND EYE CARE since 2002,Eye Clinic and Eye Hospital,Eye care center,Eye care center,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,,,"GH82+36F, Kovilpathu, Kalakadu R.F, Kalakkad, Tamil Nadu 627501",Kovilpathu,8.5151962,77.5505524,ChIJW2oJFgBDBDsRDRKcivzwxnY,https://www.google.com/maps/place/?q=place_id:ChIJW2oJFgBDBDsRDRKcivzwxnY,part_263,2026-09-20 19:20:55,37831
Aravind Vision Centre - Valliyur,Eye Clinic and Eye Hospital,Eye care center,Eye care center,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 4637 292 680,N/A,4.6,14.0,"No 283-A, No 283-A, Radhapuram Rd, Malappuram, Radhapuram, Vadakkuvalliyur, Tamil Nadu 627117",Malappuram,8.384005499999999,77.61058109999999,ChIJZ_xYwNFmBDsRbT0fAxUnw8g,https://www.google.com/maps/place/?q=place_id:ChIJZ_xYwNFmBDsRbT0fAxUnw8g,part_263,2026-09-20 19:20:55,37832
Dr Agarwals Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Optician, Optometrist",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 95949 24453,https://www.dragarwal.com/eye-clinic/tirunelveli/valliyur/?utm_source=locator&utm_medium=googleplaces,5.0,1155.0,"Sri Krishna Complex No.86,Perumal South Car Street, Street, opp. Gomthi Milk Farm, Kalaiyarangu, Valliyur, Tamil Nadu 627117",Malappuram,8.3846846,77.61014089999999,ChIJ072W-4ZnBDsR2JJFqWpPOYk,https://www.google.com/maps/place/?q=place_id:ChIJ072W-4ZnBDsR2JJFqWpPOYk,part_263,2026-09-20 19:20:55,37833
Christy Eye Clinic Valliyur,Eye Clinic and Eye Hospital,Eye care center,Eye care center,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 94425 94761,https://www.calwinhospitals.in/,4.3,6.0,"Abraham Arcade, no:176B, opp. to vallioor, court, Valliyur, Tamil Nadu 627117",court,8.4013491,77.6156436,ChIJZ3iRaqVnBDsRUSR1olVwfDI,https://www.google.com/maps/place/?q=place_id:ChIJZ3iRaqVnBDsRUSR1olVwfDI,part_263,2026-09-20 19:20:55,37834
Vijaya Murugan eye care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,1.0,1.0,"37, S Car St, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",627501,8.3814887,77.6148142,ChIJI4_0Y9FmBDsR67B2t5RJVkI,https://www.google.com/maps/place/?q=place_id:ChIJI4_0Y9FmBDsR67B2t5RJVkI,part_263,2026-09-20 19:20:55,37835
Giri Thangam Polyclinic,Polyclinic,Hospital,Hospital,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,1.0,1.0,"CJ7F+4F2, Valliyur, Tamil Nadu 627101",627501,8.4127566,77.6236296,ChIJw6sUSPFmBDsR78AboBkCANE,https://www.google.com/maps/place/?q=place_id:ChIJw6sUSPFmBDsR78AboBkCANE,part_263,2026-09-20 19:20:57,37836
Medall kalakad,Diagnostic Center,Diagnostic center,Diagnostic center,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 75501 77777,N/A,5.0,,"19g, 3, Anna Salai, Seevalaperi, Tamil Nadu 627501",627501,8.513351,77.5576833,ChIJ9Y1DZwBDBDsRxQxQAns7NsM,https://www.google.com/maps/place/?q=place_id:ChIJ9Y1DZwBDBDsRxQxQAns7NsM,part_263,2026-09-20 19:20:56,37837
RANI CLINI LAB 1,Diagnostic Center,Diagnostic center,Diagnostic center,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 87784 26871,N/A,,,"Bus Stand, No. 10B, East St, Seevalaperi, Tamil Nadu 627501",627501,8.5109587,77.5592551,ChIJWZxYMz9DBDsRYC1t_KctXvE,https://www.google.com/maps/place/?q=place_id:ChIJWZxYMz9DBDsRYC1t_KctXvE,part_263,2026-09-20 19:20:56,37838
RANI CLINI LAB 2,Diagnostic Center,Diagnostic center,Diagnostic center,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 97517 05288,N/A,,,"No. 2, east Steet, Seevalaperi, Tamil Nadu 627501",627501,8.5114288,77.5589718,ChIJqSkoD5FDBDsRw62VuuZ78OI,https://www.google.com/maps/place/?q=place_id:ChIJqSkoD5FDBDsRw62VuuZ78OI,part_263,2026-09-20 19:20:56,37839
guru medical,Diagnostic Center,Medical Center,Medical Center,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 97862 80603,N/A,5.0,,"GH74+9XQ, Anna Salai, Seevalaperi, Tamil Nadu 627501",627501,8.5134636,77.5574939,ChIJIw3TWE5DBDsRaJYT-gzQJ3Y,https://www.google.com/maps/place/?q=place_id:ChIJIw3TWE5DBDsRaJYT-gzQJ3Y,part_263,2026-09-20 19:20:56,37840
Thangaraj ENT Hospitals,ENT Clinic,Hospital,Hospital,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,4.0,8.0,"CJW4+F45, Puliyoor Kurichi, Tamil Nadu 627103",627501,8.446128999999999,77.60535829999999,ChIJpYWN2jpnBDsR4zaSNhloAAw,https://www.google.com/maps/place/?q=place_id:ChIJpYWN2jpnBDsR4zaSNhloAAw,part_263,2026-09-20 19:20:57,37841
ENT clinic,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, ENT Specialist",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 90952 18633,N/A,,,"Panchayat, Union Office Rd, near vaikundam kaaikani store, opposite to Annai amaravathi hospital, Malappuram, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",Malappuram,8.3854864,77.6100285,ChIJJSbAD1ZnBDsROz3J9iX06jg,https://www.google.com/maps/place/?q=place_id:ChIJJSbAD1ZnBDsROz3J9iX06jg,part_263,2026-09-20 19:20:57,37842
SELVAN ORTHOPAEDIC HOSPITAL,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 4637 222 540,N/A,4.5,,"43-A, Balakrishna Building, North Car St, Main Rd, Radhapuram, Valliyur, Tamil Nadu 627117",Radhapuram,8.382555,77.6183198,ChIJNfhXKrpnBDsRANuBtBOOEgE,https://www.google.com/maps/place/?q=place_id:ChIJNfhXKrpnBDsRANuBtBOOEgE,part_263,2026-09-20 19:20:56,37843
"Ortho and Neuro Physiotherapy Centre | Dr. Suparna Dey Choudhury (BPT, MPT, MIAP)",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 69014 44128,N/A,4.9,61.0,"OM SAI GYM, Ambicapatty, Silchar, Assam 788004",Ambicapatty,24.8197746,92.7950068,ChIJiT8Bp3JLTjcRxBPTpph_g-Q,https://www.google.com/maps/place/?q=place_id:ChIJiT8Bp3JLTjcRxBPTpph_g-Q,part_263,2026-09-20 19:20:57,37844
"Dev's Garden, Pranalayam",Yoga Center,Yoga studio,"Yoga studio, Natural goods store, Naturopathic practitioner",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 94441 59553,N/A,4.9,,"19/B Sivanaperi Road(Thalaiyanai, Dist, Near Forest Office, Rood, Kalakkad, Tamil Nadu 627501",Rood,8.5145246,77.5295068,ChIJR37Rr29CBDsR8O7nQWD_1Vk,https://www.google.com/maps/place/?q=place_id:ChIJR37Rr29CBDsR8O7nQWD_1Vk,part_263,2026-09-20 19:20:58,37845
SKY YOGA CENTER VALLIOOR,Yoga Center,Shrine,Shrine,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,,,"9JH8+RFP, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",627501,8.3795836,77.6162064,ChIJ69wHAgBnBDsRwX_CN6fj1oI,https://www.google.com/maps/place/?q=place_id:ChIJ69wHAgBnBDsRwX_CN6fj1oI,part_263,2026-09-20 19:20:58,37846
Sivaudhra Ortho & Varma Siddha Yoga Research centre,Yoga Center,Manufacturer,Manufacturer,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,5.0,,"GHH7+VH6, Keela Karuvelankulam, Karivalam Kulam, Tamil Nadu 627501",627501,8.529662499999999,77.5638906,ChIJxfvTMABpBDsRk1sjy9ClcF8,https://www.google.com/maps/place/?q=place_id:ChIJxfvTMABpBDsRk1sjy9ClcF8,part_263,2026-09-20 19:20:58,37847
Apollo 24|7 Lab Test | Kalakkad | Tirunelveli,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"No 18F, Viyasarajapuram Bus Stand Street, Seevalaperi, Tamil Nadu 627501",627501,8.5129386,77.55818529999999,ChIJp1qZjM9DBDsRp93cfQ8stKM,https://www.google.com/maps/place/?q=place_id:ChIJp1qZjM9DBDsRp93cfQ8stKM,part_263,2026-09-20 19:20:56,37848
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Tirunelveli,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 88258 43463,https://apollodiagnostics.in/,4.7,14.0,"No 91/1B, Gandhi Colony Road, near Laxmi Hospital, Malappuram, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",Malappuram,8.3888907,77.61006789999999,ChIJE5yrEfNnBDsRKync7h6Y4EI,https://www.google.com/maps/place/?q=place_id:ChIJE5yrEfNnBDsRKync7h6Y4EI,part_263,2026-09-20 19:20:57,37849
GJ fitness centre -gym,Gym and Fitness Center,Gym,Gym,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,,,"FHFW+X4F, Vadukakachimathil, Alangulam, Tamil Nadu 627102",Vadukakachimathil,8.4749476,77.59536969999999,ChIJ91AbLQBpBDsRRhTr1K2pIgA,https://www.google.com/maps/place/?q=place_id:ChIJ91AbLQBpBDsRRhTr1K2pIgA,part_263,2026-09-20 19:20:58,37850
A.P Gym,Gym and Fitness Center,Gymnastics center,Gymnastics center,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,4.9,18.0,"GH85+XP2, Nagankulam, Kalakkad, Tamil Nadu 627501",Nagankulam,8.517389,77.5592735,ChIJVVVVFHZCBDsR6ubR9QhjKeM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFHZCBDsR6ubR9QhjKeM,part_263,2026-09-20 19:20:59,37851
JEYAM TWO WHEELER WORKSHOP AND WATER WASH,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,5.0,,"Gandhi veethi, Kovilpathu, Kalakkad, Seevalaperi, Tamil Nadu 627501",Kovilpathu,8.5135611,77.55175799999999,ChIJoQXXFlFDBDsRMRA6_nomVbA,https://www.google.com/maps/place/?q=place_id:ChIJoQXXFlFDBDsRMRA6_nomVbA,part_263,2026-09-20 19:20:58,37852
Vignesh Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 94864 27237,N/A,3.2,,"GH55+X72, Seevalaperi, Tamil Nadu 627501",627501,8.5098796,77.5581399,ChIJrQMjEHlCBDsRa32ThKl-UFY,https://www.google.com/maps/place/?q=place_id:ChIJrQMjEHlCBDsRa32ThKl-UFY,part_263,2026-09-20 19:20:58,37853
Vadacheri Mani Two Wheeler Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 90958 96809,N/A,4.8,,"56, Cheranmahadevi - Panagudi Rd, Vadamalai Saumudaram, Karivalam Kulam, Keela Karuvelankulam, Tamil Nadu 627502",Vadamalai Saumudaram,8.5392192,77.5706151,ChIJx8gjS_ppBDsRs4-rboCMSBY,https://www.google.com/maps/place/?q=place_id:ChIJx8gjS_ppBDsRs4-rboCMSBY,part_263,2026-09-20 19:20:58,37854
JP. Two wheeler valganaising,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,5.0,,"CJJ4+MCV, SH 92, Eruvadi, Tamil Nadu 627103",627501,8.4317393,77.6060621,ChIJg9sY25dnBDsRCiiTfKeTBtA,https://www.google.com/maps/place/?q=place_id:ChIJg9sY25dnBDsRCiiTfKeTBtA,part_263,2026-09-20 19:20:58,37855
MURUGAN TWO WHEELER WORKS,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 94429 89202,N/A,4.0,,"No 1, Cheranmahadevi - Panagudi Rd, near Indian Oil Petrol Bunk, Kalakkad, Tamil Nadu 627501",627501,8.5164964,77.5587006,ChIJk_ObqtdDBDsRTFEhFy8gBj4,https://www.google.com/maps/place/?q=place_id:ChIJk_ObqtdDBDsRTFEhFy8gBj4,part_263,2026-09-20 19:20:58,37856
Durai Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,5.0,,"SH 177, Kovilpathu, Seevalaperi, Tamil Nadu 627501",Kovilpathu,8.5106647,77.5582723,ChIJbcAeMwBDBDsRtlHXoWflBTY,https://www.google.com/maps/place/?q=place_id:ChIJbcAeMwBDBDsRtlHXoWflBTY,part_263,2026-09-20 19:20:58,37857
Mani two wheeler work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,5.0,,"CJW4+332, Puliyoor Kurichi, Tamil Nadu 627103",627501,8.4451469,77.60511559999999,ChIJRYpzYgBnBDsRIFdbXUOumaI,https://www.google.com/maps/place/?q=place_id:ChIJRYpzYgBnBDsRIFdbXUOumaI,part_263,2026-09-20 19:20:58,37858
UDAYA TWO WHEELER WORK SHOP,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 63744 05943,N/A,,,"8, Main Road, Thalavaipuram, Nambithalaivanpattayam, Tamil Nadu 627115",Thalavaipuram,8.434713499999999,77.5832293,ChIJnVjtf01nBDsRjEwewvusHRQ,https://www.google.com/maps/place/?q=place_id:ChIJnVjtf01nBDsRjEwewvusHRQ,part_263,2026-09-20 19:20:58,37859
