business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Alwarkurichi, Tamil Nadu 627412",Spa,Postal code,Postal code,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"Alwarkurichi, Tamil Nadu",627412,8.7817641,77.3611549,ChIJ7R472hUwBDsRxdTPKYosCSY,https://www.google.com/maps/place/?q=place_id:ChIJ7R472hUwBDsRxdTPKYosCSY,part_263,2026-09-20 19:07:52,15931
sakthi hair arts sudhakar,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 77088 07663,N/A,5.0,35.0,"narayana guru marrage hall, 505A, Papanasam Main Rd, opposite thiruvalluvarnagar, Vickramasingapuram, Tamil Nadu 627425",627412,8.715223199999999,77.3819274,ChIJR8ArBwE6BDsRTsGgfKNDawU,https://www.google.com/maps/place/?q=place_id:ChIJR8ArBwE6BDsRTsGgfKNDawU,part_263,2026-09-20 19:07:51,15932
Kilawat Beauty Cosmetics,Unisex Salon,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Beauty supply store, Cosmetics wholesaler, Furniture wholesaler, Massage supply store",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 90908 18164,http://linktr.ee/kbctvm,4.7,23.0,"TC No 71/2300-9 , Kannanethu Tower Old Chitra Theatre Compound, opp. Murugan Bakery, near Manikantan Automobiles, Aryasala, Chalai, Thiruvananthapuram, Keralam 695036","Aryasala, Chalai",8.483613799999999,76.9543522,ChIJa3q797K7BTsRjTJ7vSjf-Zk,https://www.google.com/maps/place/?q=place_id:ChIJa3q797K7BTsRjTJ7vSjf-Zk,part_263,2026-09-20 19:07:52,15933
Jazee makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 63837 28992,N/A,5.0,6.0,"Mukkudal road, Tenkasi, PottalPudur, Tamil Nadu 627423",627412,8.7975677,77.3897898,ChIJN1vsoPk7BDsRQZ8VITwA49c,https://www.google.com/maps/place/?q=place_id:ChIJN1vsoPk7BDsRQZ8VITwA49c,part_263,2026-09-20 19:07:50,15934
Afreen's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 95851 82074,N/A,5.0,3.0,"1/128, Ravanasamudram, Tamil Nadu 627412",627412,8.791744,77.376944,ChIJReulIiAvBDsRVoeNiqFT_AU,https://www.google.com/maps/place/?q=place_id:ChIJReulIiAvBDsRVoeNiqFT_AU,part_263,2026-09-20 19:07:50,15935
Abikrish Mua,Bridal Makeup Artist,Make-up artist,Make-up artist,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,https://www.instagram.com/abikrish_mua?igsh=cmh1dm01Z3FiMjV1&utm_source=qr,5.0,21.0,"83/88, Panpoli Rd, Melakadayanallur, Kadayanallur, Tamil Nadu 627751",Melakadayanallur,9.0747274,77.34192089999999,ChIJ7bJ3AQCFBjsRyUGFOszUwoo,https://www.google.com/maps/place/?q=place_id:ChIJ7bJ3AQCFBjsRyUGFOszUwoo,part_263,2026-09-20 19:07:50,15936
Shades by EVE - Make-up Artist & Saree Drapist,Bridal Makeup Artist,Make-up artist,Make-up artist,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 73396 99172,N/A,4.9,,"94, 119, Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7220632,77.731439,ChIJ32QbudUTBDsRqLmo0wKvelQ,https://www.google.com/maps/place/?q=place_id:ChIJ32QbudUTBDsRqLmo0wKvelQ,part_263,2026-09-20 19:07:52,15937
Sankari wellness center,Wellness Center,Wellness center,Wellness center,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"80, Jamal complex, west, N Car St, SRV Nagar, Vickramasingapuram, Tamil Nadu 627425",SRV Nagar,8.714578099999999,77.3863121,ChIJzXdAgbY7BDsRHvVmPWzC8kE,https://www.google.com/maps/place/?q=place_id:ChIJzXdAgbY7BDsRHvVmPWzC8kE,part_263,2026-09-20 19:07:52,15938
"""Yakkai"" Panduva Maiyam(Wellness Center)",Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,4.9,12.0,"4, 210A, behind Chatram Bharathi Hr.Sec.School, Kadayam, Therku Kadayam, Tamil Nadu 627415",627412,8.8228425,77.37030969999999,ChIJPWAw5vsvBDsRIBARw_mGEzQ,https://www.google.com/maps/place/?q=place_id:ChIJPWAw5vsvBDsRIBARw_mGEzQ,part_263,2026-09-20 19:07:52,15939
Urban health and wellness center (Government clinic),Wellness Center,Medical clinic,Medical clinic,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"Vickramasingapuram, Tamil Nadu 627425",627412,8.715652799999999,77.37944209999999,ChIJh4ScTAA7BDsRxpDKwlzx23Q,https://www.google.com/maps/place/?q=place_id:ChIJh4ScTAA7BDsRxpDKwlzx23Q,part_263,2026-09-20 19:07:52,15940
Bala wellness academy,Wellness Center,Wellness center,Wellness center,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"101, Main Rd, Vickramasingapuram, Tamil Nadu 627425",627412,8.7181866,77.3831005,ChIJcYVG9Hw7BDsRM_rpTGgja_g,https://www.google.com/maps/place/?q=place_id:ChIJcYVG9Hw7BDsRM_rpTGgja_g,part_263,2026-09-20 19:07:52,15941
நல்வாழ்வு மையம்,Wellness Center,Medical Center,Medical Center,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"Q9WR+HCW, PottalPudur, Tamil Nadu 627423",627412,8.7964229,77.391165,ChIJhT60SQA7BDsRvzCROVF96b4,https://www.google.com/maps/place/?q=place_id:ChIJhT60SQA7BDsRvzCROVF96b4,part_263,2026-09-20 19:07:52,15942
WIN'S PHYSIOTHERAPY CENTER,Wellness Center,Medical clinic,Medical clinic,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,1.0,"No.1, 172-24B, SH 40, near by TPT Loganayaki Hospital, Bharathi Ninaivu Nagar, Kilakadayam, Tamil Nadu 627415",Bharathi Ninaivu Nagar,8.831125199999999,77.3705456,ChIJtwbwEwAvBDsRYUu7mVE2qhc,https://www.google.com/maps/place/?q=place_id:ChIJtwbwEwAvBDsRYUu7mVE2qhc,part_263,2026-09-20 19:07:52,15943
OCEAN SPA WELLNESS & RETREAT,Wellness Center,Health spa,Health spa,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,2.0,"2nd Floor, 66/2, 66/2, Melur Bungalow St, Melur, Pudugramam, Thoothukudi, Tamil Nadu 628001","Melur, Pudugramam",8.802696,78.1408981,ChIJMW70f7XvAzsRDXhq1s6Czdk,https://www.google.com/maps/place/?q=place_id:ChIJMW70f7XvAzsRDXhq1s6Czdk,part_263,2026-09-20 19:07:52,15944
Deep tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 88130 88412,N/A,5.0,1.0,"Balinagar, Gharaunda, Haryana 132114",Balinagar,29.537346799999998,76.9752591,ChIJA3vmSwB3DjkRlYx7VJh-0TQ,https://www.google.com/maps/place/?q=place_id:ChIJA3vmSwB3DjkRlYx7VJh-0TQ,part_263,2026-09-20 19:07:52,15945
GG Cards Kadayam,Event Planners/Wedding Planners,Wedding planner,Wedding planner,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 99655 40077,N/A,4.9,,"1, 12J, Ambai Main Rd, opposite to HP Petrol Bulk, Kadayam, Kilakadayam, Tamil Nadu 627415",627412,8.8209547,77.37595089999999,ChIJex5h3mUvBDsRgok9UFF16x0,https://www.google.com/maps/place/?q=place_id:ChIJex5h3mUvBDsRgok9UFF16x0,part_263,2026-09-20 19:07:52,15946
Kavikuyil decoration& Event management,Event Planners/Wedding Planners,Event management company,Event management company,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 97916 01617,N/A,,,"6/56North pilliyar Kovil st,keelakadaym-627415, Kadayam, Tamil Nadu 628415",[no name],8.8259931,77.37492309999999,ChIJ9VEtxz0vBDsRYfBKhZf4Xk8,https://www.google.com/maps/place/?q=place_id:ChIJ9VEtxz0vBDsRYfBKhZf4Xk8,part_263,2026-09-20 19:07:52,15947
SRI VIGNESH DECORATION,Event Planners/Wedding Planners,Event management company,"Event management company, Home goods store, Stage",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 97897 57440,N/A,5.0,,"OPP KRISHNA KALYANA MANDAPAM, Sivanthipuram Main Rd, Vickramasingapuram, Tamil Nadu 627425",627412,8.713975,77.38733189999999,ChIJ4dmaSh06BDsRcrjjarfDfak,https://www.google.com/maps/place/?q=place_id:ChIJ4dmaSh06BDsRcrjjarfDfak,part_263,2026-09-20 19:07:52,15948
Bezalel Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,https://wa.me/918940102667,5.0,,"P97V+674, Vickramasingapuram, Tamil Nadu 627425",627412,8.7130093,77.3932099,ChIJzx1PLgA7BDsR_KPpn0rHJr0,https://www.google.com/maps/place/?q=place_id:ChIJzx1PLgA7BDsR_KPpn0rHJr0,part_263,2026-09-20 19:07:53,15949
RAS N JAS IMPEX,Herbal and Ayurvedic Cosmetic Products,Import export company,"Import export company, E-commerce service",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 90800 46401,https://www.rasnjas.com/,5.0,7.0,"448, Main Road, Near Urban Bank, Vickramasingapuram, Ambasamudram, Vickramasingapuram, Tamil Nadu 627425",627412,8.7139636,77.3871911,ChIJ9xsTbw07BDsRSUpBIPpSu_M,https://www.google.com/maps/place/?q=place_id:ChIJ9xsTbw07BDsRSUpBIPpSu_M,part_263,2026-09-20 19:07:52,15950
Shri Sharadhamba Grand A/C,Banquet Hall,Wedding venue,Wedding venue,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,4.5,201.0,"X78J+9F3 Courtallam, Madurai - Tenkasi Main Rd, Vallam, Tamil Nadu 627805",627412,8.9663994,77.2805035,ChIJndDM26crBDsRdFdHpus0BWE,https://www.google.com/maps/place/?q=place_id:ChIJndDM26crBDsRdFdHpus0BWE,part_263,2026-09-20 19:07:52,15951
Dolphin Mahal,Banquet Hall,Wedding venue,"Wedding venue, Auditorium, Event venue",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 99482 22051,https://dolphinmahal.in/,4.7,33.0,"Ambai Main Rd, near Railway station bus stop, kizhkadaiyam, Kilakadayam, Tamil Nadu 627415",kizhkadaiyam,8.8173515,77.3795738,ChIJUxFzRQAlBDsRb5zI0K7vVUs,https://www.google.com/maps/place/?q=place_id:ChIJUxFzRQAlBDsRb5zI0K7vVUs,part_263,2026-09-20 19:07:52,15952
VijayaChandra Mahal,Banquet Hall,Wedding venue,Wedding venue,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 90254 34567,https://vcmahal.com/,4.2,29.0,"SH 178 (115-G Near VAIKKAL PALAM STOP, Papanasam Main Rd, next to DR.C.CHANDRASEKARAN CLINIC, Vickramasingapuram, Tamil Nadu 627425",627412,8.7147588,77.3841535,ChIJ_5rQlGM7BDsRklgNQcTPaqw,https://www.google.com/maps/place/?q=place_id:ChIJ_5rQlGM7BDsRklgNQcTPaqw,part_263,2026-09-20 19:07:52,15953
SANTHI Mini Mahal A/C,Banquet Hall,Banquet hall,Banquet hall,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 94439 73147,N/A,,,"Kadayam, Therku Kadayam, Tamil Nadu 627415",627412,8.822868999999999,77.3738279,ChIJ66E1qmIvBDsRwSxbh6wSEUQ,https://www.google.com/maps/place/?q=place_id:ChIJ66E1qmIvBDsRwSxbh6wSEUQ,part_263,2026-09-20 19:07:52,15954
Senthil Kalyana Mahal,Banquet Hall,Banquet hall,Banquet hall,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,4.3,20.0,"P97Q+R26, Vickramasingapuram, Tamil Nadu 627425",627412,8.7145373,77.38753,ChIJbXKQ-gI6BDsRBxrE-zR_mv0,https://www.google.com/maps/place/?q=place_id:ChIJbXKQ-gI6BDsRBxrE-zR_mv0,part_263,2026-09-20 19:07:52,15955
Anandham Mahal,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event venue",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,4.9,112.0,"7M8M+G4P, near MLA office, Radhapuram, Tamil Nadu 627111",627412,8.2661866,77.6823035,ChIJHRvOgBGJBDsR4DirmHA3gps,https://www.google.com/maps/place/?q=place_id:ChIJHRvOgBGJBDsR4DirmHA3gps,part_263,2026-09-20 19:07:53,15956
Palani Murugan Sounds,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,,"Sivasailam Rd, Alwarkurichi, Tamil Nadu 627412",627412,8.782609299999999,77.39492539999999,ChIJv3EpNig7BDsRQe9OhcsC-Qo,https://www.google.com/maps/place/?q=place_id:ChIJv3EpNig7BDsRQe9OhcsC-Qo,part_263,2026-09-20 19:07:52,15957
Sri Paramakalyani Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Community center,"Community center, Wedding venue",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,4.5,265.0,"Q9JR+H48, Alwarkurichi, Tamil Nadu 627412",627412,8.7814147,77.3903131,ChIJTcEhtrw6BDsRKNUMQDb7wcg,https://www.google.com/maps/place/?q=place_id:ChIJTcEhtrw6BDsRKNUMQDb7wcg,part_263,2026-09-20 19:07:52,15958
Sri Narayanaguru Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 4634 220 985,N/A,4.1,,"P98J+2JQ, Papanasam Main Rd, Near Bharat Petrol Pump, Vickramasingapuram, Tamil Nadu 627425",627412,8.7150892,77.38162009999999,ChIJC59LBwE6BDsROyyAkhf0SH0,https://www.google.com/maps/place/?q=place_id:ChIJC59LBwE6BDsROyyAkhf0SH0,part_263,2026-09-20 19:07:53,15959
Thirumathi Maragatha Bhimsingh Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,3.8,,"R9FC+P62, Kadayam, Therku Kadayam, Tamil Nadu 627415",627412,8.824253299999999,77.37051249999999,ChIJhfES75IvBDsRRK3V1R825OU,https://www.google.com/maps/place/?q=place_id:ChIJhfES75IvBDsRRK3V1R825OU,part_263,2026-09-20 19:07:53,15960
Senthamarai Physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 63840 96505,N/A,5.0,,"28, pudhumanai street, Vickramasingapuram, Tamil Nadu 627422",627412,8.7140065,77.3842332,ChIJmUrowck7BDsR4tKrNyMXY9U,https://www.google.com/maps/place/?q=place_id:ChIJmUrowck7BDsR4tKrNyMXY9U,part_263,2026-09-20 19:07:52,15961
Manjal kamalai treatment,Therapy Center,Medical Center,Medical Center,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,3.0,,"QCR8+3V, Potta Pudur I, PottalPudur, Tamil Nadu 627423",627412,8.790148199999999,77.41712749999999,ChIJgV6MAwA7BDsR7Z5q6Whg0kk,https://www.google.com/maps/place/?q=place_id:ChIJgV6MAwA7BDsR7Z5q6Whg0kk,part_263,2026-09-20 19:07:52,15962
Semmanatu maruthappapuram,Therapy Center,Physiotherapist,Physiotherapist,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"Q9XQ+355, MAIN ROAD, opp. to ARASAN MEDICAL, near IOB Bank ATM, PottalPudur, Tamil Nadu 627423",627412,8.7976861,77.38800309999999,ChIJ01nTEMI7BDsRRHHDjE0O06M,https://www.google.com/maps/place/?q=place_id:ChIJ01nTEMI7BDsRRHHDjE0O06M,part_263,2026-09-20 19:07:52,15963
ALP Astrologer RAJ ARULANANTAM,Therapy Center,Astrologer,"Astrologer, Psychologist, Vastu consultant",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 96773 29534,N/A,5.0,,"State Bank of India, Alwarkurichi, Tamil Nadu 627412",627412,8.7826303,77.3988169,ChIJ57Mw8VApBDsRdA8eap3nLtE,https://www.google.com/maps/place/?q=place_id:ChIJ57Mw8VApBDsRdA8eap3nLtE,part_263,2026-09-20 19:07:52,15964
Seeman Malaragam flowers and garlands,Flower Decorator,Flower designer,"Flower designer, Wedding planner",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 97875 22622,http://www.seemanmalaragam.com/,4.8,130.0,"Opposite flower market, Shop no:10 Villapuram Road, main Road, TNHB Colony, Madurai, Tamil Nadu 625011",TNHB Colony,9.9000373,78.1160634,ChIJY0-upNXFADsR5_KboARremo,https://www.google.com/maps/place/?q=place_id:ChIJY0-upNXFADsR5_KboARremo,part_263,2026-09-20 19:07:55,15965
Gayathri Studio ( G Studio ),Photographers,Photographer,Photographer,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,4.8,49.0,"6/2, opp. SBI, Alwarkurichi, Tamil Nadu 627412",627412,8.782662499999999,77.39870309999999,ChIJzfMoy_I7BDsRZ56Oa3Dzmwg,https://www.google.com/maps/place/?q=place_id:ChIJzfMoy_I7BDsRZ56Oa3Dzmwg,part_263,2026-09-20 19:07:53,15966
Thiru Digital Studio,Photographers,Photography studio,Photography studio,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 93609 55918,N/A,4.9,8.0,"13 College Road, 627412, Alwarkurichi, Tamil Nadu 627412",627412,8.782574199999999,77.3981873,ChIJT_pFLv47BDsRXZwUtnhqUWo,https://www.google.com/maps/place/?q=place_id:ChIJT_pFLv47BDsRXZwUtnhqUWo,part_263,2026-09-20 19:07:53,15967
Photography studio,Photographers,Wedding photographer,Wedding photographer,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"Papanasam main road, Kizha Ambur, Tamil Nadu 627418",627412,8.7603855,77.39981019999999,ChIJwWakLjM7BDsR3glEbEn9ans,https://www.google.com/maps/place/?q=place_id:ChIJwWakLjM7BDsR3glEbEn9ans,part_263,2026-09-20 19:07:53,15968
Cine Photography,Photographers,Photographer,"Photographer, Photo shop, Photography service, Photography studio",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 97911 30364,N/A,4.9,41.0,"2/B, E Car St, Vickramasingapuram, Tamil Nadu 627425",627412,8.7141366,77.3887845,ChIJNdlA6Gs7BDsRSaySv6_JyqI,https://www.google.com/maps/place/?q=place_id:ChIJNdlA6Gs7BDsRSaySv6_JyqI,part_263,2026-09-20 19:07:53,15969
STEFFI STUDIO & HD VEDIO,Photographers,Photography studio,Photography studio,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,3.0,"Antony street, KARUTHAPILLAIYUR, Mela Ambur, Tamil Nadu 627418",627412,8.7695533,77.3646,ChIJj7fMh_YxBDsRIH6ZxkAIGP8,https://www.google.com/maps/place/?q=place_id:ChIJj7fMh_YxBDsRIH6ZxkAIGP8,part_263,2026-09-20 19:07:53,15970
amma digital studio,Photographers,Photographer,Photographer,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,3.0,"186, Ambur-Papanasam Rd, muthaliyarpatty, Vickramasingapuram, Tamil Nadu 627425",627412,8.742246999999999,77.38902,ChIJwQUxQQA7BDsRiws670hSwkI,https://www.google.com/maps/place/?q=place_id:ChIJwQUxQQA7BDsRiws670hSwkI,part_263,2026-09-20 19:07:53,15971
Sai Rathna Studios,Photographers,Photography studio,Photography studio,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,https://www.instagram.com/sai_rathna_studios?igsh=MWU1Ynl3Z2pvMjlzZA==,4.9,22.0,"Sivan east car street, IOB Bank Oppside, Kadayam, Therku Kadayam, Tamil Nadu 627415",IOB Bank Oppside,8.8230586,77.3728783,ChIJZfjOhQgvBDsRyqjaNxCripg,https://www.google.com/maps/place/?q=place_id:ChIJZfjOhQgvBDsRyqjaNxCripg,part_263,2026-09-20 19:07:53,15972
Rema studio,Photographers,Photography studio,Photography studio,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,1.0,"P97V+76G, Ambasamudram - Papanasam - Upper Dam Rd, Vickramasingapuram, Tamil Nadu 627425",627412,8.7131975,77.3930996,ChIJKaPGEAA7BDsRbsaXWD2J_l4,https://www.google.com/maps/place/?q=place_id:ChIJKaPGEAA7BDsRbsaXWD2J_l4,part_263,2026-09-20 19:07:53,15973
ROJA STUDIO & DECORATION,Photographers,Photography studio,Photography studio,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,4.6,5.0,"5, 157-MAIN ROAD, PottalPudur, Tamil Nadu 627423",627412,8.7971117,77.38910779999999,ChIJd56ce606BDsRIqrHHlmEBKk,https://www.google.com/maps/place/?q=place_id:ChIJd56ce606BDsRIqrHHlmEBKk,part_263,2026-09-20 19:07:53,15974
Karthik Studio,Photographers,Photography studio,Photography studio,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 94424 90108,N/A,4.8,26.0,"6/302, Main road, opposite to Sugam Medical, Kadayam, Kilakadayam, Tamil Nadu 627415",627412,8.824072899999999,77.3740377,ChIJhQNL54svBDsRMH3kupucPpA,https://www.google.com/maps/place/?q=place_id:ChIJhQNL54svBDsRMH3kupucPpA,part_263,2026-09-20 19:07:53,15975
SELVI Digital Studio & Video,Photographers,Photography studio,Photography studio,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,4.2,6.0,"826A, Sivanthipuram Main Rd, Vickramasingapuram, Tamil Nadu 627425",627412,8.7136885,77.3910116,ChIJ3_0Ivaw7BDsRwVisTovI1pM,https://www.google.com/maps/place/?q=place_id:ChIJ3_0Ivaw7BDsRwVisTovI1pM,part_263,2026-09-20 19:07:53,15976
Devi Digital Studio,Photographers,Photography studio,"Photography studio, Gift shop",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 93447 21345,https://www.instagram.com/devidigitalstudio/,4.7,26.0,"5, N Car St, Vickramasingapuram, Tamil Nadu 627425",627412,8.715167,77.3867461,ChIJYXg4qAM6BDsRniN7v8qZAoQ,https://www.google.com/maps/place/?q=place_id:ChIJYXg4qAM6BDsRniN7v8qZAoQ,part_263,2026-09-20 19:07:53,15977
Win Studio & Video,Photographers,Photography studio,Photography studio,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 96299 28880,https://sites.google.com/view/winphotostudio/home,5.0,4.0,"near Santhanam arima man koil, Vickramasingapuram, Tamil Nadu 627425",627412,8.7178012,77.3841197,ChIJo-OJUgI6BDsRN_c2JoJCL6s,https://www.google.com/maps/place/?q=place_id:ChIJo-OJUgI6BDsRN_c2JoJCL6s,part_263,2026-09-20 19:07:54,15978
Helicam Rental,Videographer and Drone Rental,Aerial photographer,Aerial photographer,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,,"Thiruvalla, Kerala 689107",Ramanchira,9.394257999999999,76.57072,ChIJw9f83hQkBjsRK5wgW3PpjkU,https://www.google.com/maps/place/?q=place_id:ChIJw9f83hQkBjsRK5wgW3PpjkU,part_263,2026-09-20 19:07:54,15979
