business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sakthi VKC Shoe Mart,Footwear and Shoe Store,Store,Store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 95970 58143,N/A,,,"katchi Mandapam, near Tirunelveli Town, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7257622,77.6792335,ChIJvUsgDHIRBDsR6E59ngFHxgg,https://www.google.com/maps/place/?q=place_id:ChIJvUsgDHIRBDsR6E59ngFHxgg,part_263,2026-09-20 19:01:52,989
Golden Shopping Mall,Footwear and Shoe Store,Shoe store,Shoe store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 93448 98838,N/A,4.1,13.0,"142, Near 627401 CSI, Church St, Ambai, Tamil Nadu 627401",Ambai,8.7037283,77.4554754,ChIJf9u51EQ5BDsRwOHh4R-zdUE,https://www.google.com/maps/place/?q=place_id:ChIJf9u51EQ5BDsRwOHh4R-zdUE,part_263,2026-09-20 19:01:52,990
NEW STAR FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,,,"Thimmarajapuram, Tirunelveli, Tamil Nadu 627002",Thimmarajapuram,8.7271191,77.7386994,ChIJPQ4SJvkRBDsRjsNLWL0Ly9w,https://www.google.com/maps/place/?q=place_id:ChIJPQ4SJvkRBDsRjsNLWL0Ly9w,part_263,2026-09-20 19:01:52,991
THAMBI BELT HOUSE,Leather Goods and Bags,Leather goods store,Leather goods store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 90421 28043,https://sites.google.com/view/thambibelts/,4.9,71.0,"PP9V+F97, High Ground Rd, near Krishna hospital, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.718784699999999,77.7434468,ChIJp0GMYQATBDsRxNa34zBLM-A,https://www.google.com/maps/place/?q=place_id:ChIJp0GMYQATBDsRxNa34zBLM-A,part_263,2026-09-20 19:01:51,992
KALIAMMAL BELT,Leather Goods and Bags,Leather goods store,Leather goods store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98427 53009,N/A,4.3,8.0,"86, kannamman kovil street, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.7275299,77.7091581,ChIJ4yUEa4YRBDsRJbUbVnj6CaQ,https://www.google.com/maps/place/?q=place_id:ChIJ4yUEa4YRBDsRJbUbVnj6CaQ,part_263,2026-09-20 19:01:51,993
Madura Bags - Tirunelveli,Leather Goods and Bags,Bag shop,Bag shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99628 65558,https://www.madurabags.com/,4.8,144.0,"No-201, akshaya towers, Samathanapuram, junction, Tirunelveli, Tamil Nadu 627002","Samathanapuram, junction",8.7253993,77.7435228,ChIJd7G4CyYRBDsRykN2BgAIFPU,https://www.google.com/maps/place/?q=place_id:ChIJd7G4CyYRBDsRykN2BgAIFPU,part_263,2026-09-20 19:01:51,994
Raza,Leather Goods and Bags,Leather goods store,Leather goods store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 73737 53812,N/A,4.6,23.0,"ground floor, Eagle complex, 18, Tiruchendur Main Rd, near alphonsa tiles showroom, Rahmath Nagar, tutukudi, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, tutukudi, Palayamkottai",8.722356,77.7514934,ChIJi6rgpjINBDsRJeFnT_m8ruw,https://www.google.com/maps/place/?q=place_id:ChIJi6rgpjINBDsRJeFnT_m8ruw,part_263,2026-09-20 19:01:51,995
Fashion Bags & Helmets,Leather Goods and Bags,Bag shop,"Bag shop, Helmet Shop",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 63848 87866,N/A,5.0,1190.0,"Murugankurichi, Signal, Kokkirakulam, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Signal, Kokkirakulam",8.7260028,77.7302581,ChIJpXkQPgARBDsRNkV-NwnNYdU,https://www.google.com/maps/place/?q=place_id:ChIJpXkQPgARBDsRNkV-NwnNYdU,part_263,2026-09-20 19:01:51,996
New Star Bags & Trolleys,Leather Goods and Bags,Bag shop,Bag shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 95667 86374,http://nstarbags.com/,4.9,1174.0,"52C, 61, Raja Building, hotel car parking, opposite to Nainar complex, near Siva mobiles, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7295077,77.711126,ChIJYZJEXI8RBDsRdKKefbV5KGM,https://www.google.com/maps/place/?q=place_id:ChIJYZJEXI8RBDsRdKKefbV5KGM,part_263,2026-09-20 19:01:51,997
Roshan Bag Shop,Leather Goods and Bags,Bag shop,Bag shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 462 257 6343,https://www.roshanbags.com/,4.1,703.0,"PPGJ+5HM, near VISION OPTICALS, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.725463,77.7314318,ChIJB0rOsPcRBDsR_an6NV5kiMQ,https://www.google.com/maps/place/?q=place_id:ChIJB0rOsPcRBDsR_an6NV5kiMQ,part_263,2026-09-20 19:01:51,998
JAI SONY CHAPPALS AND BAGS,Leather Goods and Bags,Bag shop,Bag shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 73970 83320,N/A,5.0,10.0,"SHOP NO -9/152 OPP FLOWER MARKET KAVALKINARU JUNCTION, Tamil Nadu 627105",627353,8.2774386,77.5669279,ChIJMWnrxEP1BDsRsDCtzykct50,https://www.google.com/maps/place/?q=place_id:ChIJMWnrxEP1BDsRsDCtzykct50,part_263,2026-09-20 19:01:51,999
JJ BAGS,Leather Goods and Bags,Bag shop,Bag shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,3.8,5.0,"JP-BOSE COMPLEX, RAILWAY PARREL, near IOB, Tirunelveli Junction, Tamil Nadu 627001",Tirunelveli Junction,8.7277957,77.7075923,ChIJGxvvP7wRBDsRbZzef9HlNao,https://www.google.com/maps/place/?q=place_id:ChIJGxvvP7wRBDsRbZzef9HlNao,part_263,2026-09-20 19:01:51,1000
SONY BAGS,Leather Goods and Bags,Bag shop,Bag shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 89400 25553,N/A,4.6,28.0,"5-f, Raja Building, 52-c, Old Bustand, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7315075,77.71166149999999,ChIJ01UlnY8RBDsRUHYwlO4jvGE,https://www.google.com/maps/place/?q=place_id:ChIJ01UlnY8RBDsRUHYwlO4jvGE,part_263,2026-09-20 19:01:51,1001
BAGS AND BUYS LEATHERS,Leather Goods and Bags,Leather goods store,Leather goods store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.0,1.0,"Hotel Star Biryani, 35/1 A, MC Rd, near Sai Sangeeth, KFC Sengilikuppam, Naganadi, Ambur, Chengilikuppam, Tamil Nadu 635751","KFC Sengilikuppam, Naganadi",12.7881527,78.7233084,ChIJyVxCgowHrTsR3MvOIPR3Iww,https://www.google.com/maps/place/?q=place_id:ChIJyVxCgowHrTsR3MvOIPR3Iww,part_263,2026-09-20 19:01:51,1002
The Madura Bags,Leather Goods and Bags,Bag shop,Bag shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 95973 35533,http://themadurabags.in/,4.9,3572.0,"746, Tenkasi Rd, opposite to Thanga Mayil jewellery, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.449804,77.5544565,ChIJJWhMbdHpBjsRSAgv8cgk0hM,https://www.google.com/maps/place/?q=place_id:ChIJJWhMbdHpBjsRSAgv8cgk0hM,part_263,2026-09-20 19:01:51,1003
Roshan Bags,Leather Goods and Bags,Luggage store,Luggage store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 44 4212 6226,https://www.roshanbags.com/,4.2,461.0,"Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7310758,77.7115151,ChIJddD7eY8RBDsR8IW7gcNM2h4,https://www.google.com/maps/place/?q=place_id:ChIJddD7eY8RBDsR8IW7gcNM2h4,part_263,2026-09-20 19:01:51,1004
Leather Collections,Leather Goods and Bags,Leather goods store,"Leather goods store, Clothing store, Leather Products Manufacturer, Leather Goods Wholesaler, Leather wholesaler, Luggage store, Shoe store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 95909 04137,N/A,4.9,1092.0,"63, New Bamboo Bazar Rd, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9916726,77.6053112,ChIJt8Rqyl8WrjsR-0Xw1g8t8Zc,https://www.google.com/maps/place/?q=place_id:ChIJt8Rqyl8WrjsR-0Xw1g8t8Zc,part_263,2026-09-20 19:01:51,1005
Say India Leather,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98503 60308,https://sayindialeather.com/,4.9,56.0,"Sudarshan Paradise, Matoshri Colony, Nandanwan Society, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Matoshri Colony, Nandanwan Society, Vishal Nagar, Pimple Nilakh",18.5839355,73.78377429999999,ChIJWXWjaki5wjsRECjF8yX6Q7E,https://www.google.com/maps/place/?q=place_id:ChIJWXWjaki5wjsRECjF8yX6Q7E,part_263,2026-09-20 19:01:51,1006
Leather Surplus Goods,Leather Goods and Bags,Leather Exporter,"Leather Exporter, Leather goods supplier, Leather Goods Wholesaler",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 72776 22786,https://whatsapp.com/channel/0029VazdfnzBqbr1FBGVq90g,4.9,116.0,"Bright St, Park Circus, Ballygunge, Kolkata, West Bengal 700019","Park Circus, Ballygunge",22.5370557,88.3688177,ChIJNTjItB93AjoRnzICq4gwGDI,https://www.google.com/maps/place/?q=place_id:ChIJNTjItB93AjoRnzICq4gwGDI,part_263,2026-09-20 19:01:51,1007
METRO LEATHER BAGS,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Handbags shop, Leather Products Manufacturer, Bag shop, Leather goods supplier, Leather Goods Wholesaler",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 88053 59896,https://sites.google.com/view/metroleatherbags/,5.0,26.0,"Shop No 6, Sayli Nirman Bldg, Nirman Nagari, Neral, Maharashtra 410101",627353,19.0253826,73.321094,ChIJUYyepVfw5zsRAAAA0FcZx2Y,https://www.google.com/maps/place/?q=place_id:ChIJUYyepVfw5zsRAAAA0FcZx2Y,part_263,2026-09-20 19:01:51,1008
RD LEATHER HOUSE,Leather Goods and Bags,Store,Store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94555 98033,N/A,4.9,57.0,"64XQ+RW4, Mauranipur, Roni, Uttar Pradesh 284204",627353,25.2495259,79.139772,ChIJ1QrJHgAdeDkRkSMsKZZKkDk,https://www.google.com/maps/place/?q=place_id:ChIJ1QrJHgAdeDkRkSMsKZZKkDk,part_263,2026-09-20 19:01:51,1009
New star Bags and Trolleys_N-STAR,Leather Goods and Bags,Luggage store,"Luggage store, Bag shop",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99949 39073,https://nstarbags.com/,4.9,,"8, Sivanthipatti road Thiyagarajanagar, Palayamkottai, Tirunelveli, Tamil Nadu 627011",Palayamkottai,8.709043699999999,77.7460541,ChIJtfAvs5gNBDsRnkoT255vnlE,https://www.google.com/maps/place/?q=place_id:ChIJtfAvs5gNBDsRnkoT255vnlE,part_263,2026-09-20 19:01:51,1010
Three star carry bags,Leather Goods and Bags,Manufacturer,Manufacturer,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 88078 41189,N/A,5.0,,"Rajab street, Puliyoor Kurichi, Tamil Nadu 627103",627353,8.4456998,77.60375379999999,ChIJbTwosaZnBDsRYxw3jhL5MmM,https://www.google.com/maps/place/?q=place_id:ChIJbTwosaZnBDsRYxw3jhL5MmM,part_263,2026-09-20 19:01:51,1011
MS Leather Safina plaza,Leather Goods and Bags,Store,"Store, Leather cleaning service, Leather Goods Wholesaler, Leather repair service",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 90361 37630,N/A,4.8,,"Shop no 17, ground, Safina Plaza, Infantry Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9796824,77.6068744,ChIJWzmkgmIWrjsROPXjOQLjY0s,https://www.google.com/maps/place/?q=place_id:ChIJWzmkgmIWrjsROPXjOQLjY0s,part_263,2026-09-20 19:01:51,1012
Motor ranch,Leather Goods and Bags,Helmet Shop,Helmet Shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,https://instagram.com/motor_ranch,4.3,,"KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.7140671,77.767543,ChIJO6Ye4l0NBDsRRRd8MtoPo_4,https://www.google.com/maps/place/?q=place_id:ChIJO6Ye4l0NBDsRRRd8MtoPo_4,part_263,2026-09-20 19:01:51,1013
Jd Leathers,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94864 86783,N/A,4.9,,"18, Salai Rd, opp. to Canara Bank Main Branch, Spencer Compound, Dindigul, Tamil Nadu 624001",Spencer Compound,10.361071299999999,77.97585749999999,ChIJ______OqADsRzy00XOKn6Mg,https://www.google.com/maps/place/?q=place_id:ChIJ______OqADsRzy00XOKn6Mg,part_263,2026-09-20 19:01:52,1014
V.R BELT CENTRE,Leather Goods and Bags,Belt shop,"Belt shop, Shoe store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.0,,"103/M, Syed Complex, Madurai Road, Tirunelveli, Tamil Nadu 627001",Vannarpettai,8.7298072,77.71008839999999,ChIJQYVx7YURBDsR3TETA0N1hKY,https://www.google.com/maps/place/?q=place_id:ChIJQYVx7YURBDsR3TETA0N1hKY,part_263,2026-09-20 19:01:52,1015
Astun Clothing ( Uniform Manufacturers ),Uniform Manufacturer,Uniform store,Uniform store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,http://www.astunclothing.com/,3.0,1.0,"PQC3+FJM, Astun Street , Coimbatore , Also Serves, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Bell Amorces Colony, Palayamkottai",8.7212062,77.7540542,ChIJqQqCIt4NBDsRAD257TVM1WU,https://www.google.com/maps/place/?q=place_id:ChIJqQqCIt4NBDsRAD257TVM1WU,part_263,2026-09-20 19:01:51,1016
Joyson Apparels - Uniform Manufacturers,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Exporter, Garment Exporter, Clothing store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98432 89159,https://www.joysonapparels.com/,5.0,6.0,"Christhu Jyothi Campus, Caussanelpuram, Konganthanparai, Tirunelveli, Tamil Nadu 627007",Caussanelpuram,8.643491599999999,77.7057398,ChIJwSkfuOMNBDsR2nZnHgubv_k,https://www.google.com/maps/place/?q=place_id:ChIJwSkfuOMNBDsR2nZnHgubv_k,part_263,2026-09-20 19:01:51,1017
ADDLI UNIFORMS,Uniform Manufacturer,Uniform store,"Uniform store, Fabric wholesaler, Festival, Sportswear store, Tailor",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 97871 99211,N/A,5.0,,"Hassan Hussain complex, Alangar theatre, opposite Nethaji Road, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7012173,77.7141269,ChIJA-aMky8TBDsRvb8q1A-CRiU,https://www.google.com/maps/place/?q=place_id:ChIJA-aMky8TBDsRvb8q1A-CRiU,part_263,2026-09-20 19:01:52,1018
National KHADI BHAVAN,Handloom and Khadi Store,Clothing store,Clothing store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 78719 50153,N/A,4.8,,"59, N Car St, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7291659,77.6877003,ChIJw2UDSnsRBDsRh1ZMdWROF-g,https://www.google.com/maps/place/?q=place_id:ChIJw2UDSnsRBDsRh1ZMdWROF-g,part_263,2026-09-20 19:01:51,1019
Khadi handloom,Handloom and Khadi Store,Clothing store,Clothing store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 70145 95706,N/A,5.0,,"B Rd, Laxmi Nagar, Jodhpur, Rajasthan 342006",Laxmi Nagar,26.3005019,73.044624,ChIJ983qDuuNQTkRHv_pwCQbtCE,https://www.google.com/maps/place/?q=place_id:ChIJ983qDuuNQTkRHv_pwCQbtCE,part_263,2026-09-20 19:01:51,1020
Vadodara Jilla Khadi Gramodyog Sahakari Sang LTD.,Handloom and Khadi Store,Clothing store,Clothing store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 93167 21991,N/A,4.3,,"Kothi Rd, Raopura, Dandia Bazar, Vadodara, Gujarat 390001","Raopura, Dandia Bazar",22.303870099999997,73.19614589999999,ChIJi4Xqr1nPXzkRzo-zcO_F-Dk,https://www.google.com/maps/place/?q=place_id:ChIJi4Xqr1nPXzkRzo-zcO_F-Dk,part_263,2026-09-20 19:01:51,1021
Khadi kraft,Handloom and Khadi Store,General store,General store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.0,,"11, St Thomas Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7130795,77.7423609,ChIJW-46DwATBDsRXNlTfoU9qds,https://www.google.com/maps/place/?q=place_id:ChIJW-46DwATBDsRXNlTfoU9qds,part_263,2026-09-20 19:01:51,1022
The Handloom Store,Handloom and Khadi Store,Clothing store,Clothing store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.8,,"Sandhu Colony, Amritsar, Punjab 143105",Sandhu Colony,31.6240903,74.8018457,ChIJoUFbOkplGTkRQ21CrBiB7xg,https://www.google.com/maps/place/?q=place_id:ChIJoUFbOkplGTkRQ21CrBiB7xg,part_263,2026-09-20 19:01:51,1023
KHADI VASTRALAYAM,Handloom and Khadi Store,Clothing store,Clothing store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,5.0,,"47, T.M. Building, Tamil Nadu 627001",Meenakshipuram,8.7287765,77.7084473,ChIJCxWqmIURBDsRkvJLfS7t5YI,https://www.google.com/maps/place/?q=place_id:ChIJCxWqmIURBDsRkvJLfS7t5YI,part_263,2026-09-20 19:01:51,1024
Khaadi Handloom,Handloom and Khadi Store,Clothes market,Clothes market,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94152 87760,N/A,3.5,,"Civil Lines Rd, Olandganj, Jaunpur, Uttar Pradesh 222002",Olandganj,25.745256299999998,82.6860435,ChIJn96gVck7kDkRDMiB92xtnNM,https://www.google.com/maps/place/?q=place_id:ChIJn96gVck7kDkRDMiB92xtnNM,part_263,2026-09-20 19:01:51,1025
Haryana Handloom Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,3.7,,"5P6C+MCQ, Aggarwal Colony, Hisar, Haryana 125001",Aggarwal Colony,29.161700399999997,75.72111439999999,ChIJ5yYsttYyEjkRW1TEts5N1JE,https://www.google.com/maps/place/?q=place_id:ChIJ5yYsttYyEjkRW1TEts5N1JE,part_263,2026-09-20 19:01:51,1026
ADHUNIK KHADI BHANDAR,Handloom and Khadi Store,Clothing store,Clothing store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 80047 23244,N/A,4.8,,"Sujanganj-Badlapur Rd, Mahrajgaunj, Uttar Pradesh 222145",627353,25.8457321,82.38813689999999,ChIJlcdfzDVzkDkRhRugq1-x2oM,https://www.google.com/maps/place/?q=place_id:ChIJlcdfzDVzkDkRhRugq1-x2oM,part_263,2026-09-20 19:01:51,1027
Khadi Silk Emporium,Handloom and Khadi Store,Clothing store,Clothing store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94332 45612,https://khadigramodyog.com/,4.4,,"Shop No:- G-95 To 97, CIT Complex, Dakshinapan, Market, Dhakuria, Kolkata, West Bengal 700068","Dhakuria, Jodhpur Park",22.5089583,88.36678189999999,ChIJkw8wRylxAjoRSdfbxubqLoE,https://www.google.com/maps/place/?q=place_id:ChIJkw8wRylxAjoRSdfbxubqLoE,part_263,2026-09-20 19:01:51,1028
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 84457 40767,N/A,4.1,,"1422, Chandni Chowk Rd, Old Delhi, Kucha Mahajani, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Kucha Mahajani, Chandni Chowk",28.656568,77.231231,ChIJp1b9-Br9DDkRvYHYsyDP-UM,https://www.google.com/maps/place/?q=place_id:ChIJp1b9-Br9DDkRvYHYsyDP-UM,part_263,2026-09-20 19:01:51,1029
Ramanathapuram district Sarvodaya Sangh,Handloom and Khadi Store,Clothing store,"Clothing store, Furniture Rental Store, Handicraft",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 4563 220 848,N/A,4.2,,"4, Mudangiyar Road, Ayyanar Kovil Rd, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.451180899999999,77.5540606,ChIJA_NbuNPpBjsRs4rZPyQPn_I,https://www.google.com/maps/place/?q=place_id:ChIJA_NbuNPpBjsRs4rZPyQPn_I,part_263,2026-09-20 19:01:51,1030
Handloom Junction Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 135 274 3900,N/A,3.7,,"Behl Chowk, 67/7, Rajpur Rd, Bhel Chowk, Ravindrapuri, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Bhel Chowk, Ravindrapuri, Hathibarkala Salwala",30.3345569,78.0525528,ChIJpQLetNopCTkRKQKqSyIMZLQ,https://www.google.com/maps/place/?q=place_id:ChIJpQLetNopCTkRKQKqSyIMZLQ,part_263,2026-09-20 19:01:51,1031
Khadi Udyog Handloom,Handloom and Khadi Store,Boutique,"Boutique, Clothing store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 86269 99200,N/A,3.9,,"Mhasu Peak Nh5, Himachal Pradesh 171012",627353,31.0945839,77.27880789999999,ChIJUR2zF1GDBTkRXbDTlyqkRLw,https://www.google.com/maps/place/?q=place_id:ChIJUR2zF1GDBTkRXbDTlyqkRLw,part_263,2026-09-20 19:01:51,1032
KHADI BHANDARA,Handloom and Khadi Store,Clothing store,Clothing store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98448 22882,N/A,4.9,,"basement floor, 40/4,40/5 Geetha Mansion (opp sbi bank, below Punjab National Bank, Bengaluru, Karnataka 560009",Gandhi Nagar,12.9734552,77.5805669,ChIJbYnCPjcXrjsRiRjJaF0EQZ0,https://www.google.com/maps/place/?q=place_id:ChIJbYnCPjcXrjsRiRjJaF0EQZ0,part_263,2026-09-20 19:01:51,1033
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 80 2225 7207,N/A,4.4,,"Maruti Plaza Complex, near Vijayalaxmi Theater, Basettypet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.970509,77.5748529,ChIJV-kGwAgWrjsRHmQZLvMkQVg,https://www.google.com/maps/place/?q=place_id:ChIJV-kGwAgWrjsRHmQZLvMkQVg,part_263,2026-09-20 19:01:51,1034
