business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUDHEER KT ONE GRAM GOLD,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Gold dealer, Jeweler, Jewelry Exporter, Wholesale jeweler",628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 96461 91111,https://www.facebook.com/Sudheer-K-T-Fashions-142529173060744/,4.7,,"Jp centre (jilla parishad, to, Chilakalapudi, Machilipatnam, Andhra Pradesh 521002",Chilakalapudi,16.1983376,81.15088589999999,ChIJrySEX1fnSToR-_UtwjFNROM,https://www.google.com/maps/place/?q=place_id:ChIJrySEX1fnSToR-_UtwjFNROM,part_264,2026-09-20 19:27:29,44590
Sri Raveendra Gold Covering,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Gift shop, Jewelry designer",628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 866 257 6100,https://rvdjewels.com/,4.8,,"2Town, 27-16-23, Besant Rd, near Ramalayam, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5127927,80.6270856,ChIJZ-Y9QLH6NToRps_kp49Azak,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRps_kp49Azak,part_264,2026-09-20 19:27:29,44591
Yoshita fashion jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 99481 95888,N/A,4.5,,"27, 21-65, Kaleswararao Rd, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.512652499999998,80.6270821,ChIJGz0o_v3vNToRLtPzsW7ny1w,https://www.google.com/maps/place/?q=place_id:ChIJGz0o_v3vNToRLtPzsW7ny1w,part_264,2026-09-20 19:27:29,44592
Dhanalakshmi Creation,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Jewelry manufacturer, Jewelry store",628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 90252 13856,http://www.dhanalakshmicreation.com/,5.0,,"Shop No. 11 Ground Floor, Bothra complex, 342, Mint St, near Kakada Sweet, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0903297,80.27889909999999,ChIJ_yKU96lvUjoRKdql_UROyI0,https://www.google.com/maps/place/?q=place_id:ChIJ_yKU96lvUjoRKdql_UROyI0,part_264,2026-09-20 19:27:29,44593
K H LEATHER BELTS,Leather Goods and Bags,Belt shop,Belt shop,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 99521 90550,https://khleatherbelts.nowfloats.com/,4.6,,"37, MC Rd, Flower bazar, Ambur, Tamil Nadu 635802",Flower bazar,12.7853529,78.72141189999999,ChIJSWDCRuEIrTsRb-9EQ1rdqFE,https://www.google.com/maps/place/?q=place_id:ChIJSWDCRuEIrTsRb-9EQ1rdqFE,part_264,2026-09-20 19:27:27,44594
Ram Leathers,Leather Goods and Bags,Leather Exporter,Leather Exporter,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 4172 244 492,N/A,4.4,,"Ranipet Sipcot, Narasingapuram, Tamil Nadu 632403",Ranipet Sipcot,12.967659699999999,79.30319399999999,ChIJw2ou8hBKrTsRb-p7hRiiRpY,https://www.google.com/maps/place/?q=place_id:ChIJw2ou8hBKrTsRb-p7hRiiRpY,part_264,2026-09-20 19:27:27,44595
Mudeer Leather Boutique,Leather Goods and Bags,Bag shop,Bag shop,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 99202 03544,N/A,4.9,9.0,"Shop no 7, B Wing, Priyadarshani CHS, Sion-Bandra Link Rd, opp. ONGC Building, Dharavi, Mumbai, Maharashtra 400017",Dharavi,19.047929099999998,72.857697,ChIJd689RKLJ5zsRK1T2xl4yJKc,https://www.google.com/maps/place/?q=place_id:ChIJd689RKLJ5zsRK1T2xl4yJKc,part_264,2026-09-20 19:27:28,44596
Brand Of Leather,Leather Goods and Bags,Leather goods store,Leather goods store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",0331 4149941,http://www.brandofleather.pk/,4.9,65.0,"Haji Pura Rd, opposite Punjab college, Fatehgarh, Sialkot, 51310, Pakistan",Fatehgarh,32.4784019,74.52371169999999,ChIJkVc7pn3sHjkRGX94725C2v4,https://www.google.com/maps/place/?q=place_id:ChIJkVc7pn3sHjkRGX94725C2v4,part_264,2026-09-20 19:27:28,44597
Khadi Niketan nx,Handloom and Khadi Store,Clothing store,Clothing store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 98275 58966,https://wa.me/916372501226?text=Hi+I+contacted+you+through+your+Google!Page,4.2,577.0,"312, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3258185,85.8189826,ChIJ_____wQJGToRjw_-UEP39pQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____wQJGToRjw_-UEP39pQ,part_264,2026-09-20 19:27:28,44598
Khadi Vastralaya,Handloom and Khadi Store,Clothing store,Clothing store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 98292 94971,N/A,4.4,48.0,"Sanjay Nagar, Suraj Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sanjay Nagar, Suraj Nagar, Jhotwara",26.945148999999997,75.7398618,ChIJB__iuGGzbTkRZkT9fw1bu8s,https://www.google.com/maps/place/?q=place_id:ChIJB__iuGGzbTkRZkT9fw1bu8s,part_264,2026-09-20 19:27:28,44599
UMA JEWELLER PUDUKOTTAI,Silver Jewellery Shop,Jeweler,Jeweler,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 93631 87397,https://umajeweller.com/,4.8,,"BUS STOP, 4/314, MAIN ROAD, near PUDUKOTTAI, Pasumpoon Nagar, Pudukottai, Tamil Nadu 628103",Pasumpoon Nagar,8.7468971,78.0543277,ChIJqQiVZqzxAzsR7r2zWWg7i3A,https://www.google.com/maps/place/?q=place_id:ChIJqQiVZqzxAzsR7r2zWWg7i3A,part_264,2026-09-20 19:27:27,44600
Thamuna jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,5.0,,"P3W3+GHH, Palai Main Rd, Pudukottai, Tamil Nadu 628103",628101,8.7463129,78.0539723,ChIJnagMH3DxAzsRqZcQVIU-aAU,https://www.google.com/maps/place/?q=place_id:ChIJnagMH3DxAzsRqZcQVIU-aAU,part_264,2026-09-20 19:27:27,44601
SRI SIVA SAKTHI,Silver Jewellery Shop,Jewelry store,Jewelry store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 94439 79108,N/A,3.7,,"1/2, Palai Main Rd, Ramson Nagar, Pudukottai, Tamil Nadu 628103",Ramson Nagar,8.7457202,78.0530976,ChIJDz7Pei3xAzsRbeDXLuZtJJI,https://www.google.com/maps/place/?q=place_id:ChIJDz7Pei3xAzsRbeDXLuZtJJI,part_264,2026-09-20 19:27:27,44602
AVJ Silver Light,Silver Jewellery Shop,Jewelry store,Jewelry store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 62380 84240,https://avjsilverlight.com/,4.9,18.0,"Erezha South, Chettikulangara, Mavelikara, Keralam 690106","Erezha South, Chettikulangara",9.225001899999999,76.5165687,ChIJu-MHYQAfBjsR6nGMpjH8K40,https://www.google.com/maps/place/?q=place_id:ChIJu-MHYQAfBjsR6nGMpjH8K40,part_264,2026-09-20 19:27:28,44603
Sulthana jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 471 240 0093,http://www.sulthanajewellery.com/,4.6,218.0,"8.42651° N, 77, 04402° E, Balaramapuram, Pallichal, Keralam 695501",628101,8.4265241,77.0440416,ChIJVVVVlcivBTsRUwvpu6LwsQE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlcivBTsRUwvpu6LwsQE,part_264,2026-09-20 19:27:28,44604
Adams silver shop,Silver Jewellery Shop,Shopping mall,Shopping mall,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 4652 235 945,http://www.adamsjewellery.in/,4.7,,"Court Rd, Santhom Nagar, Nagercoil, Tamil Nadu 629001",628101,8.182040299999999,77.43154249999999,ChIJbd0QdSTxBDsRPc1Z314F4dQ,https://www.google.com/maps/place/?q=place_id:ChIJbd0QdSTxBDsRPc1Z314F4dQ,part_264,2026-09-20 19:27:29,44605
BHIMA JEWELLERY KANHANGAD,Silver Jewellery Shop,Jewelry store,Jewelry store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 80860 84777,https://bhimajewellery.com/,4.8,,"WOODLEX TOWER, North Kottachery, Puthiyavalapu, Kanhangad, Keralam 671315","North Kottachery, Puthiyavalapu",12.3255249,75.0845448,ChIJx1X3hQZ9pDsRSrtN-1_Iyac,https://www.google.com/maps/place/?q=place_id:ChIJx1X3hQZ9pDsRSrtN-1_Iyac,part_264,2026-09-20 19:27:29,44606
Karthik Textiles,Uniform Manufacturer,Clothing supplier,Clothing supplier,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,5.0,,"3/202-5, R.K Complex, Saravanapandi Nagar, Periyanayagapuram, Ayyanadaippu, Tamil Nadu 628101",Periyanayagapuram,8.7810156,78.10033059999999,ChIJnz0ybi3wAzsRu3iklcBIX0U,https://www.google.com/maps/place/?q=place_id:ChIJnz0ybi3wAzsRu3iklcBIX0U,part_264,2026-09-20 19:27:27,44607
Frigate Design,Boutiques,Boutique,Boutique,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 76392 48053,N/A,5.0,4.0,"2/217, PSP Nagar, Korampallam, Kalankarai, Tamil Nadu 628101","PSP Nagar, Korampallam",8.7813862,78.0901193,ChIJSSXMI5bxAzsRgth6GU_RXnQ,https://www.google.com/maps/place/?q=place_id:ChIJSSXMI5bxAzsRgth6GU_RXnQ,part_264,2026-09-20 19:27:27,44608
Gayu's Fashion,Boutiques,Tailor,"Tailor, Boutique, Clothing store, Women's clothing store",628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,,,"Korampallam, Thoothukudi, Kalankarai, Tamil Nadu 628101",Korampallam,8.781431099999999,78.09088899999999,ChIJxXCl9dnxAzsROm2ExLgh20Q,https://www.google.com/maps/place/?q=place_id:ChIJxXCl9dnxAzsROm2ExLgh20Q,part_264,2026-09-20 19:27:27,44609
Nalavariyam,Boutiques,Women's clothing store,Women's clothing store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 97519 14254,N/A,5.0,1.0,"Hospital, near Employment Bus Stop, Periyanayagapuram, Ayyanadaippu, Tamil Nadu 628101",Periyanayagapuram,8.779231099999999,78.0956154,ChIJsfnW_P7xAzsRgF5_dSuBVgA,https://www.google.com/maps/place/?q=place_id:ChIJsfnW_P7xAzsRgF5_dSuBVgA,part_264,2026-09-20 19:27:27,44610
JR BRANDED COLLECTION,Boutiques,Clothing store,Clothing store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 70108 03391,N/A,,,"Q3GR+RC4, Palai Main Road, Korampallam, Tamil Nadu 628101",Korampallam,8.777017299999999,78.0910638,ChIJa10F9TbxAzsR3-NuETe51GI,https://www.google.com/maps/place/?q=place_id:ChIJa10F9TbxAzsR3-NuETe51GI,part_264,2026-09-20 19:27:27,44611
Velmurugan Textile,Boutiques,Boutique,Boutique,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 90958 81934,N/A,5.0,,"14/484, Palai Main Rd, Pudukottai, Tamil Nadu 628103",628101,8.7459815,78.05348099999999,ChIJbREt5tzxAzsRWDilTCwKlrk,https://www.google.com/maps/place/?q=place_id:ChIJbREt5tzxAzsRWDilTCwKlrk,part_264,2026-09-20 19:27:28,44612
Sivaranjani Tailor,Boutiques,Boutique,Boutique,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 96553 71190,N/A,4.5,,"Sivaranjani Tailor, 6/164/10, Roja Street, Eral, Tamil Nadu 628801",628101,8.6238185,78.0263394,ChIJgVuwaymNAzsRrcpdhpu-mWk,https://www.google.com/maps/place/?q=place_id:ChIJgVuwaymNAzsRrcpdhpu-mWk,part_264,2026-09-20 19:27:29,44613
Eye Call Optical Showroom,Optical Store and Eyewear,Optometrist,Optometrist,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 88076 62673,N/A,4.5,,"171-105, Palai Main Rd, Pasumpoon Nagar, Pudukottai, Tamil Nadu 628103",Pasumpoon Nagar,8.7467464,78.05407,ChIJMb5IJgDxAzsRJC25UikfA50,https://www.google.com/maps/place/?q=place_id:ChIJMb5IJgDxAzsRJC25UikfA50,part_264,2026-09-20 19:27:27,44614
New City Opticals,Optical Store and Eyewear,Optician,Optician,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,,,"No:353, Palai Main Rd, Thoothukudi, Pudukottai, Tamil Nadu 628103",628101,8.7472159,78.0547435,ChIJHTGuMHDxAzsRrVffUEdTaoI,https://www.google.com/maps/place/?q=place_id:ChIJHTGuMHDxAzsRrVffUEdTaoI,part_264,2026-09-20 19:27:27,44615
New City Opticals,Optical Store and Eyewear,Store,Store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,5.0,,"353, Palayamkottai Rd, PSP Nagar, Korampallam, Ayyanadaippu, Tamil Nadu 628101","PSP Nagar, Korampallam",8.7822662,78.1005754,ChIJ2euXmS3wAzsRM8N6-KlUJVo,https://www.google.com/maps/place/?q=place_id:ChIJ2euXmS3wAzsRM8N6-KlUJVo,part_264,2026-09-20 19:27:27,44616
Mehak Watches,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Perfume store, Watch repair service",628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 83049 27541,https://mehak-watches-time.lovable.app/,4.9,37.0,"NH 66, Kottiyam, Keralam 691571",628101,8.865799899999999,76.6703776,ChIJb1F_7dDjBTsR4IW5mnVKrTA,https://www.google.com/maps/place/?q=place_id:ChIJb1F_7dDjBTsR4IW5mnVKrTA,part_264,2026-09-20 19:27:28,44617
PREMIER WATCH HOUSE,Watch Showroom and Repair,Watch store,Watch store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 94952 38868,N/A,3.9,80.0,"BISHOP JEROME COMMERCIAL COMPLEX, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.887093,76.588678,ChIJQXpyJuL9BTsR9pimL86aRvA,https://www.google.com/maps/place/?q=place_id:ChIJQXpyJuL9BTsR9pimL86aRvA,part_264,2026-09-20 19:27:28,44618
Jaya Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,4.1,28.0,"College Junction, Karbala, Kollam, Keralam 691001",Karbala,8.8803118,76.6027003,ChIJbxU2PPP8BTsRwPeTONmks1A,https://www.google.com/maps/place/?q=place_id:ChIJbxU2PPP8BTsRwPeTONmks1A,part_264,2026-09-20 19:27:28,44619
Chamayam Times Watch Sales & Service,Watch Showroom and Repair,Watch repair service,Watch repair service,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 98958 78240,N/A,2.5,4.0,"RM69+5PC, Paravur, Keralam 691301",628101,8.8104481,76.6692757,ChIJ3ZIOQxnlBTsRKrQwP2ByHhM,https://www.google.com/maps/place/?q=place_id:ChIJ3ZIOQxnlBTsRKrQwP2ByHhM,part_264,2026-09-20 19:27:28,44620
TimeTronix Watch & Gift Zone,Watch Showroom and Repair,Watch store,Watch store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,4.0,90.0,"HJ9Q+QR7, Pampady, Keralam 686502",628101,9.5694076,76.6395565,ChIJM4rXCC4tBjsR3Bl-KU0zXZI,https://www.google.com/maps/place/?q=place_id:ChIJM4rXCC4tBjsR3Bl-KU0zXZI,part_264,2026-09-20 19:27:28,44621
Time Studio,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch repair service",628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 496 220 9665,https://timestudio.in/,4.9,,"SH38, Perambra, Keralam 673525",628101,11.5631443,75.75668089999999,ChIJH3sK6S59pjsRaO65LZkxIeg,https://www.google.com/maps/place/?q=place_id:ChIJH3sK6S59pjsRaO65LZkxIeg,part_264,2026-09-20 19:27:28,44622
Sultan Watches,Watch Showroom and Repair,Watch store,Watch store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 98465 27688,N/A,4.7,,"6/835, Meentharackal Building, HMT Rd, opp. Food Craft Institute, Kalamassery, Kochi, Keralam 683104","Kairali Nagar, South Kalamassery, Kalamassery",10.0545224,76.3250047,ChIJoUzd8ugNCDsRVnn49t-LWu4,https://www.google.com/maps/place/?q=place_id:ChIJoUzd8ugNCDsRVnn49t-LWu4,part_264,2026-09-20 19:27:28,44623
London Opticals London Times,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Optical instrument repair service, Watch repair service, Optician",628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 99166 31707,https://www.londonopticalslondontimes.com/,4.8,,"London Plaza Complex,K.M.Marg, near Lalith Hospital, Udupi, Karnataka 576101",Brahmagiri,13.339917999999999,74.7483586,ChIJGb8ldW-7vDsRf0kJojk9OcU,https://www.google.com/maps/place/?q=place_id:ChIJGb8ldW-7vDsRf0kJojk9OcU,part_264,2026-09-20 19:27:29,44624
Sutha Bridal Artist,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 74183 84287,N/A,,,"Varthagareddypatti, Tamil Nadu 628102",628101,8.7470643,77.9895658,ChIJmRrxSgD3AzsRARI6SSKHY7s,https://www.google.com/maps/place/?q=place_id:ChIJmRrxSgD3AzsRARI6SSKHY7s,part_264,2026-09-20 19:27:27,44625
Sheenas Bridal Rental Jewellery & Luxe Wear,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 75101 49976,N/A,4.9,,"Ground flour, Yaseen building, 69, Muslim St, Kottarakkara, Keralam 691506",628101,9.007375,76.7715949,ChIJ42Frv5ULBjsRo3K9l9Oom80,https://www.google.com/maps/place/?q=place_id:ChIJ42Frv5ULBjsRo3K9l9Oom80,part_264,2026-09-20 19:27:29,44626
Jeune Maree by Alphy Teby,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 85928 14248,https://jeunemaree.com/,4.8,,"House No 79, Residents Association, Gandhi Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Gandhi Nagar, Kadavanthra",9.972742,76.2968629,ChIJ7S44W-oNCDsRrimEzz-eeyM,https://www.google.com/maps/place/?q=place_id:ChIJ7S44W-oNCDsRrimEzz-eeyM,part_264,2026-09-20 19:27:29,44627
Seemas Wedding Collections,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Shopping mall",628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 474 279 0884,N/A,3.7,,"Pallavi Arcade, NH 47, near Iron Bridge, Olayil, Thevally, Kollam, Keralam 691009","Olayil, Thevally",8.891841099999999,76.5808842,ChIJo5tHq0_8BTsRue4zdP9VY_I,https://www.google.com/maps/place/?q=place_id:ChIJo5tHq0_8BTsRue4zdP9VY_I,part_264,2026-09-20 19:27:29,44628
B FOR BRIDE (Bridal Boutique in Alappuzha),Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Jewelry store",628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 86065 83371,https://www.instagram.com/b_for_bride_?igsh=MW1wdXdrdDI4anEzeg%3D%3D&utm_source=qr,5.0,,"Manjusha Complex, near Federal Bank, Thondankulangara, Palakkulam, Alappuzha, Keralam 688013","Thondankulangara, Palakkulam",9.5074323,76.3400238,ChIJYRTsPD-FCDsR4UWPQewiAC0,https://www.google.com/maps/place/?q=place_id:ChIJYRTsPD-FCDsR4UWPQewiAC0,part_264,2026-09-20 19:27:29,44629
Rohini Footwear,Footwear and Shoe Store,Shoe store,Shoe store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 81240 37522,N/A,,,"2/70, opposite Government ITI Ponnagaram, Korampallam, Tamil Nadu 628101",Korampallam,8.7801002,78.09225839999999,ChIJJz7a61TvAzsRU1ylzPQnMuQ,https://www.google.com/maps/place/?q=place_id:ChIJJz7a61TvAzsRU1ylzPQnMuQ,part_264,2026-09-20 19:27:27,44630
Pooja Footwear®,Footwear and Shoe Store,Store,"Store, Wholesaler",628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 72000 00492,N/A,4.7,49.0,"R & Sons Complex, M.S.P, Santhai Pettai Street, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.175148,77.8670899,ChIJbRlDPhizBjsRQ4RTMd1svdA,https://www.google.com/maps/place/?q=place_id:ChIJbRlDPhizBjsRQ4RTMd1svdA,part_264,2026-09-20 19:27:28,44631
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 98954 07820,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-k-mall-kollam-shoe-shop-chinnakada-kollam-477353/Home?utm_source=locator&utm_medium=googleplaces,4.7,1387.0,"1st Floor, K Mall, NH 47, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8895675,76.5856922,ChIJmS_geVD8BTsR1j_b-XuzrzI,https://www.google.com/maps/place/?q=place_id:ChIJmS_geVD8BTsR1j_b-XuzrzI,part_264,2026-09-20 19:27:28,44632
GOLDEN SHOE MART,Footwear and Shoe Store,Shoe store,"Shoe store, Store",628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 94434 61323,N/A,4.4,45.0,"Arumuga Achari St, Dharmapuri, Tamil Nadu 636701",628101,12.135442399999999,78.1636738,ChIJrcaEMoUXrDsR2nmFo4KBk7Y,https://www.google.com/maps/place/?q=place_id:ChIJrcaEMoUXrDsR2nmFo4KBk7Y,part_264,2026-09-20 19:27:28,44633
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 63826 14801,https://stores.trends-footwear.com/trends-footwear-rrl-theni-store-shoe-shop-periyakulam-road-theni-484469/Home?utm_source=locator&utm_medium=googleplaces,4.7,397.0,"No. 1395 Nehru Ji Road, Periyakulam Main Rd, Tamil Nadu 625531","Bathra Kaliyamman, Konduraja Line",10.018158,77.479507,ChIJdddWR-YVBzsRJQDDZYdtJCE,https://www.google.com/maps/place/?q=place_id:ChIJdddWR-YVBzsRJQDDZYdtJCE,part_264,2026-09-20 19:27:28,44634
Base Shoes & Bags,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 474 274 0027,N/A,4.3,91.0,"Main Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8855101,76.58806919999999,ChIJZzSrc6f9BTsR7DH55YQoaRo,https://www.google.com/maps/place/?q=place_id:ChIJZzSrc6f9BTsR7DH55YQoaRo,part_264,2026-09-20 19:27:28,44635
Bata Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 97478 23703,https://stores.bata.com/bata-shoes-sandals-store-in-polayathodu-kollam,4.3,128.0,"Kuremeplil Mall, Junction, Polayathodu, Kollam, Keralam 691021",Polayathodu,8.8783905,76.60898399999999,ChIJUx2a25L8BTsRA5mejlWuizs,https://www.google.com/maps/place/?q=place_id:ChIJUx2a25L8BTsRA5mejlWuizs,part_264,2026-09-20 19:27:28,44636
