business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shanmathi beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 97894 48575,N/A,5.0,,"St courier land mark, 47 kamachi, Kamatchi Amman Kovil St, Thoothukudi, Tamil Nadu 628002",628002,8.8079974,78.1540189,ChIJibuCm4vvAzsR6WjhwZUo3CQ,https://www.google.com/maps/place/?q=place_id:ChIJibuCm4vvAzsR6WjhwZUo3CQ,part_264,2026-09-20 19:23:05,37982
Lovely beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 78716 15673,N/A,4.9,,"92, S Sambantha Moorthy St, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8032351,78.1471378,ChIJfyQywU7vAzsRZvB9MFZe_8c,https://www.google.com/maps/place/?q=place_id:ChIJfyQywU7vAzsRZvB9MFZe_8c,part_264,2026-09-20 19:23:05,37983
Cutie Beauty Spot,Spa,Beauty Parlour,"Beauty Parlour, Massage therapist",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 97879 11111,N/A,3.7,3.0,"R43V+G9Q, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628002",Dhamodhara Nagar,8.803829799999999,78.1434898,ChIJmWinvZfvAzsRaBGO5g_Tsw4,https://www.google.com/maps/place/?q=place_id:ChIJmWinvZfvAzsRaBGO5g_Tsw4,part_264,2026-09-20 19:23:05,37984
NEW TREND MEN'S BEAUTY STYLE SALON,Unisex Salon,Hair salon,Hair salon,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 93458 57610,N/A,4.9,,"South New Street, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8037961,78.149733,ChIJYXQmNzTvAzsRrNoVWgw1CAg,https://www.google.com/maps/place/?q=place_id:ChIJYXQmNzTvAzsRrNoVWgw1CAg,part_264,2026-09-20 19:23:05,37985
COME and CUT IT,Unisex Salon,Beauty Parlour,Beauty Parlour,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,4.8,,"124B, VE Rd, Thoothukudi, Tamil Nadu 628002",628002,8.8028972,78.1451104,ChIJ733WNmnvAzsRxbxwnZtKDXM,https://www.google.com/maps/place/?q=place_id:ChIJ733WNmnvAzsRxbxwnZtKDXM,part_264,2026-09-20 19:23:05,37986
CURLY TOP,Unisex Salon,Beauty Parlour,Beauty Parlour,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 84285 56005,N/A,4.6,25.0,"N Cotton Rd, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.803807899999999,78.1571433,ChIJwyk7YgDvAzsRCOEFymhDL3I,https://www.google.com/maps/place/?q=place_id:ChIJwyk7YgDvAzsRCOEFymhDL3I,part_264,2026-09-20 19:23:06,37987
H2 haircut,Unisex Salon,Beauty Parlour,Beauty Parlour,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 96292 56738,N/A,5.0,,"Thenpazhani murugan Kovil, 10th St, near Thoothukudi, Doovipuram, Anna Nagar, Thoothukudi, Tamil Nadu 628008","Doovipuram, Anna Nagar",8.8069309,78.1325353,ChIJJR3OEADvAzsRcBeGCG38xeY,https://www.google.com/maps/place/?q=place_id:ChIJJR3OEADvAzsRcBeGCG38xeY,part_264,2026-09-20 19:23:06,37988
Nirahaircare,Hair Transplant Clinic,Hair replacement service,Hair replacement service,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,,,"12th St W, lionstone, Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628001","lionstone, Muthukrishna Nagar",8.807577199999999,78.1286121,ChIJMymJinrvAzsRgJTWkfcNiRw,https://www.google.com/maps/place/?q=place_id:ChIJMymJinrvAzsRgJTWkfcNiRw,part_264,2026-09-20 19:23:07,37989
JEBA WELLNESS CENTER,Wellness Center,Weight loss service,Weight loss service,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 99946 01600,N/A,5.0,4.0,"2H/449, Kathirvelnagar Extension, Thoothukudi, Tamil Nadu 628008",Kathirvelnagar Extension,8.8005912,78.1091788,ChIJfwGscYzxAzsR5EwqpCO0szs,https://www.google.com/maps/place/?q=place_id:ChIJfwGscYzxAzsR5EwqpCO0szs,part_264,2026-09-20 19:23:06,37990
JS WELLNESS CENTRE,Wellness Center,Wellness center,Wellness center,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,,,"50E, Anna Nagar 2nd St, near by PATHRAKALI AMMAN TEMPLE, Chidambara Nagar, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Sinnamani Nagar",8.802909399999999,78.1329779,ChIJfdhlMzjvAzsRQ6S4OML6cpY,https://www.google.com/maps/place/?q=place_id:ChIJfdhlMzjvAzsRQ6S4OML6cpY,part_264,2026-09-20 19:23:06,37991
V² Wellness & Foot Reflexology,Wellness Center,Wellness center,Wellness center,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 93451 32346,https://www.instagram.com/v_square.foot_reflexology?igsh=MWY3dXppdmNpcHA1aQ==,5.0,,"1G/54, Anna Nagar 7th Street West, Ayyappan Nagar 1st St, near Sankar Finance, Rajagopal Nagar, Thoothukudi, Tamil Nadu 628008","Rajagopal Nagar, Muthukrishna Nagar",8.805385,78.1251379,ChIJ920JEDfvAzsRI42Uyo081i0,https://www.google.com/maps/place/?q=place_id:ChIJ920JEDfvAzsRI42Uyo081i0,part_264,2026-09-20 19:23:06,37992
AJ WELLNESS,Wellness Center,Nutritionist,Nutritionist,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,3.0,,"3, 4th St, opp. Rationshop, Muthammal Colony, Thoothukudi, Sankaraperi, Tamil Nadu 628002",Muthammal Colony,8.816705299999999,78.1292735,ChIJZaq7WQDvAzsRXa7cXX1y-ak,https://www.google.com/maps/place/?q=place_id:ChIJZaq7WQDvAzsRXa7cXX1y-ak,part_264,2026-09-20 19:23:06,37993
JOFA WELLNESS CENTRE,Wellness Center,Nutritionist,Nutritionist,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,,,"111/66/52, State Bank Colony, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002","State Bank Colony, Thalamuthu Nagar",8.8173633,78.14180429999999,ChIJYUQ3MgDvAzsR6hX-rh1fNnQ,https://www.google.com/maps/place/?q=place_id:ChIJYUQ3MgDvAzsR6hX-rh1fNnQ,part_264,2026-09-20 19:23:06,37994
MR Health Club,Wellness Center,Acupuncture clinic,Acupuncture clinic,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,5.0,,"CM Complex, Polepettai, Thoothukudi, Tamil Nadu 628002","Polepettai, Muthammal Colony",8.810822199999999,78.1336805,ChIJg6ijHbLvAzsRRK0Qon6AGHw,https://www.google.com/maps/place/?q=place_id:ChIJg6ijHbLvAzsRRK0Qon6AGHw,part_264,2026-09-20 19:23:06,37995
RAMDOSS NAGR HEALTH & WELLNESS CENTRE,Wellness Center,Hospital,Hospital,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,,,"R4PX+F53, Thalamuthu Nagar Rd, Maruthuvar Colony, T.Saveriarpuram, Mappilaiurani, Tamil Nadu 628002","Maruthuvar Colony, T.Saveriarpuram, Mappilaiurani",8.8361391,78.14793329999999,ChIJ8RjyPgDlAzsREAkzsdi0o-s,https://www.google.com/maps/place/?q=place_id:ChIJ8RjyPgDlAzsREAkzsdi0o-s,part_264,2026-09-20 19:23:06,37996
Js wellness centre,Wellness Center,Wellness center,Wellness center,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,3.0,,"34, Amman Kovil St, Chidambara Nagar, Bryant Nagar, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Bryant Nagar",8.7937905,78.1310082,ChIJxYEQ2LbvAzsR4pNxAv-9a2Y,https://www.google.com/maps/place/?q=place_id:ChIJxYEQ2LbvAzsR4pNxAv-9a2Y,part_264,2026-09-20 19:23:07,37997
"Alagu Beauty Parlour, Academy &Tattoo Studio",Tattoo and Nail Art Studio,Beauty Parlour,Beauty Parlour,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 73396 86961,N/A,5.0,,"kanthasamy puram, 5/7, opposite to St. Ann's Nursing College, Polepettai, State Bank Colony, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","Polepettai, State Bank Colony, Ezhil Nagar",8.8160948,78.1445957,ChIJqWH4LADvAzsRJmpsLITA8Zs,https://www.google.com/maps/place/?q=place_id:ChIJqWH4LADvAzsRJmpsLITA8Zs,part_264,2026-09-20 19:23:06,37998
Sibi Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 75399 06762,https://sibitattoostudio.netlify.app/,5.0,29.0,"48FR+R79, PN Rd, Vengatappa Gounder Layout, Kumarnathapuram, Tiruppur, Chettipalayam, Tamil Nadu 641602","Vengatappa Gounder Layout, Kumarnathapuram",11.1245625,77.3406875,ChIJh1cFRgAHqTsRBFdNEEfC2Ww,https://www.google.com/maps/place/?q=place_id:ChIJh1cFRgAHqTsRBFdNEEfC2Ww,part_264,2026-09-20 19:23:06,37999
O.Madasamy Yadav Pathirakaliammal Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 94432 61886,N/A,3.6,98.0,"19, 2nd St, Bryant Nagar, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.7926769,78.1331033,ChIJY6VajsfvAzsR6s1D_eC8CRA,https://www.google.com/maps/place/?q=place_id:ChIJY6VajsfvAzsR6s1D_eC8CRA,part_264,2026-09-20 19:23:06,38000
S.Arumuganadar Rajammal Thirumana Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,3.9,102.0,"1, opposite to Kamaraj College, Muniasamy Puram, Thoothukudi, Tamil Nadu 628001",Muniasamy Puram,8.7929177,78.14210299999999,ChIJU6zKUsLvAzsRT_hB6YAviAU,https://www.google.com/maps/place/?q=place_id:ChIJU6zKUsLvAzsRT_hB6YAviAU,part_264,2026-09-20 19:23:07,38001
Thanpaadu Uppu Urpathiyalar Sangam Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,3.8,,"R42P+J8P, Mani Nagar, Toovipuram, Thoothukudi, Tamil Nadu 628001","Mani Nagar, Toovipuram",8.8015862,78.13581959999999,ChIJ56oMNMrvAzsRsdnaHwemNPA,https://www.google.com/maps/place/?q=place_id:ChIJ56oMNMrvAzsRsdnaHwemNPA,part_264,2026-09-20 19:23:07,38002
Sabitha sankar mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,3.9,102.0,"Q4MM+GX6, Vallinayagapuram, Thoothukudi, Tamil Nadu 628001",Vallinayagapuram,8.78379,78.13488799999999,ChIJofJ9lrXvAzsRYWUwkHIgFok,https://www.google.com/maps/place/?q=place_id:ChIJofJ9lrXvAzsRYWUwkHIgFok,part_264,2026-09-20 19:23:08,38003
Maria Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,3.8,269.0,"P4VF+PJF, Veppalodai, Thoothukudi, Muttayyapuram, Tamil Nadu 628005",Veppalodai,8.744312299999999,78.1240462,ChIJt-k7CA_uAzsRWXMv9cTsW34,https://www.google.com/maps/place/?q=place_id:ChIJt-k7CA_uAzsRWXMv9cTsW34,part_264,2026-09-20 19:23:08,38004
CHILDRENS PARADISE TRUST - Light House(IRCA),Therapy Center,Mental health service,Mental health service,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 88708 83338,https://www.childrensparadisetrust.com/,4.8,18.0,"No.1C/183 A, Raja Rathina Nagar, Silverpuram, Thoothukudi, Tamil Nadu 628002",Silverpuram,8.8169916,78.1141689,ChIJgReYFp3vAzsRqKqHYEdmXgs,https://www.google.com/maps/place/?q=place_id:ChIJgReYFp3vAzsRqKqHYEdmXgs,part_264,2026-09-20 19:23:06,38005
SG Physio Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 90872 07784,N/A,5.0,9.0,"4/280/10, 4th St, Nethaji Nagar, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Nethaji Nagar, Muthammal Colony",8.8175905,78.1219905,ChIJ2ykvgsrvAzsRSu0Ie-54QJo,https://www.google.com/maps/place/?q=place_id:ChIJ2ykvgsrvAzsRSu0Ie-54QJo,part_264,2026-09-20 19:23:06,38006
Madha Mahal A/C,Banquet Hall,Banquet hall,Banquet hall,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 94428 14150,http://www.madhamahal.com/,5.0,1.0,"10th St, Rajagopal nagar, Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628008","Rajagopal nagar, Muthukrishna Nagar",8.8087442,78.1237974,ChIJ3wL24BXvAzsRx58vIxLNa9A,https://www.google.com/maps/place/?q=place_id:ChIJ3wL24BXvAzsRx58vIxLNa9A,part_264,2026-09-20 19:23:06,38007
S B R Mahal Dining A/C,Banquet Hall,Wedding venue,Wedding venue,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 90923 45351,N/A,3.6,177.0,"111Q ,southside, 2nd St, State Bank Colony, Thoothukudi, Tamil Nadu 628002","Nataraj Nagar, State Bank Colony, Ezhil Nagar",8.8161828,78.1368202,ChIJt6K8RfPvAzsRusiJy_RJzT4,https://www.google.com/maps/place/?q=place_id:ChIJt6K8RfPvAzsRusiJy_RJzT4,part_264,2026-09-20 19:23:06,38008
Sharayu Herbal Products,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 94222 90468,http://www.sharayuherbals.com/,5.0,,"1st Floor, Dr Rohini Kachole's Ayurvedic Hair and Skin Clinic, Jalna Rd, opp. Hotel Atithi, Rana Nagar, Vidya Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Rana Nagar, Vidya Nagar, Nyay Nagar",19.8744142,75.3549274,ChIJYfFxZcmj2zsRuHk0bdXaDDQ,https://www.google.com/maps/place/?q=place_id:ChIJYfFxZcmj2zsRuHk0bdXaDDQ,part_264,2026-09-20 19:23:05,38009
Yuvadhi Lifestyle LLP,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Beauty supply store, Cosmetics store, FMCG Manufacturer, Health and beauty shop, Manufacturer, Organic shop",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 95006 60352,https://yuvadhi.in/,5.0,,"P.O, No 89, Sri Meenakshi Garden Alagar Kovil Road, Appantirupathi, Madurai, Tamil Nadu 625301",628002,10.011576,78.1945307,ChIJ7zGQr6HHADsR7f4CqBZpKaQ,https://www.google.com/maps/place/?q=place_id:ChIJ7zGQr6HHADsR7f4CqBZpKaQ,part_264,2026-09-20 19:23:05,38010
Odhuvar naatu marundhu kadai,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,4.4,23.0,"R44W+3V8, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.8051629,78.1472113,ChIJcUP6rZnvAzsRro2lL-4Jrio,https://www.google.com/maps/place/?q=place_id:ChIJcUP6rZnvAzsRro2lL-4Jrio,part_264,2026-09-20 19:23:06,38011
"PATRIM DISTRIBUTORS - Ayurveda Pharmacy, Wholesale & Retail distributors of Ayurvedic Medicines in Ernakulam district",Herbal and Ayurvedic Cosmetic Products,Corporate office,"Corporate office, Herbal medicine store, Medical supply store",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 97474 66999,https://www.patrimdistributors.in/,4.9,,"Patrim House, Temple Road, Soubhagya Nagar, Thrikkakara, Kochi, Keralam 682021","Soubhagya Nagar, Thrikkakara",10.035514299999999,76.33212499999999,ChIJne0yGVoNCDsRcD3PAfAPWAc,https://www.google.com/maps/place/?q=place_id:ChIJne0yGVoNCDsRcD3PAfAPWAc,part_264,2026-09-20 19:23:08,38012
Ramesh Flowers - GALA Group India,Flower Decorator,Corporate office,"Corporate office, Exporter, Manufacturer",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 99106 05459,https://www.gala-group.com/,4.2,105.0,"A-62(A), SIPCOT Industrial Complex, Therku Veerapandiapuram, Milavittan, Thoothukudi, Tamil Nadu 628002",Milavittan,8.8195461,78.0823058,ChIJC0Yl1nXwAzsR3uDTTzylxJs,https://www.google.com/maps/place/?q=place_id:ChIJC0Yl1nXwAzsR3uDTTzylxJs,part_264,2026-09-20 19:23:06,38013
Bloom Habitat - Home & Garden Center,Flower Decorator,Garden center,"Garden center, Artificial plant supplier, Ceramics wholesaler, Corporate gift supplier, Garden, Gift shop, Home improvement store, Plant nursery, Wholesale plant nursery",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 89258 34781,https://www.bloomhabitat.com/,5.0,52.0,"Ganapathy, Unit 1/6, Tuticorin - Madurai Rd, near Ramesh Flowers Pvt Limited, Ganapathy Unit, Sankaraperi, Thoothukudi, Tamil Nadu 628002",Ganapathy Unit,8.8373329,78.099586,ChIJo7bJVzH7AzsRTmZYnZYqDps,https://www.google.com/maps/place/?q=place_id:ChIJo7bJVzH7AzsRTmZYnZYqDps,part_264,2026-09-20 19:23:06,38014
Dj Jesu,Sound and Light Rental,DJ service,DJ service,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 73393 49316,https://www.youtube.com/channel/UCApsrVIBBgwspGxzSS29KDA,5.0,26.0,"30, Therespuram - Aandal Street Connection Rd, Therepuram, Thoothukudi, Tamil Nadu 628001",Therepuram,8.8153381,78.1598727,ChIJld2BkYHvAzsRdd3gWdae40Y,https://www.google.com/maps/place/?q=place_id:ChIJld2BkYHvAzsRdd3gWdae40Y,part_264,2026-09-20 19:23:08,38015
JUJU PROP STUDIO (BABY PHOTOGRAPHY),Sound and Light Rental,Photography studio,"Photography studio, Photo shop, Photographer, Photography service, Portrait studio, Wedding photographer",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 95667 28911,N/A,4.9,34.0,"10.C, Subbiahpuram 4th St, near Thanraj Hospital, Chidambara Nagar, Subbiah Puram, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Subbiah Puram",8.794799099999999,78.1334766,ChIJY_84yxnvAzsR-3BRri5lD5s,https://www.google.com/maps/place/?q=place_id:ChIJY_84yxnvAzsR-3BRri5lD5s,part_264,2026-09-20 19:23:08,38016
Dj nagul,Sound and Light Rental,DJ service,DJ service,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 95663 28344,N/A,4.0,2.0,"poobalRaya puram, near Sathiya mahal, 65 h/2, 4th St, muthulipc compound, Thoothukudi, Tamil Nadu 628002",muthulipc compound,8.8156765,78.15498339999999,ChIJnaF2LrHvAzsRb5c-6af6hE0,https://www.google.com/maps/place/?q=place_id:ChIJnaF2LrHvAzsRb5c-6af6hE0,part_264,2026-09-20 19:23:08,38017
Divine Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event management company, Tent House Supplier, Event planner, Wedding service, Wedding store",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 84018 32230,https://instagram.com/divineplanners_?igshid=cmapoimj46mj,5.0,15.0,"Plot no.- 529,back side of S.P. Office, DC 5, Adipur, Gandhidham, Gujarat 370205","DC 5, Adipur",23.066682999999998,70.1037545,ChIJ1QbQuVm5UDkRriYiURartzk,https://www.google.com/maps/place/?q=place_id:ChIJ1QbQuVm5UDkRriYiURartzk,part_264,2026-09-20 19:23:07,38018
7X Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding service",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 99981 80008,http://7xweddings.com/,4.8,79.0,"Safal Pegasus, A 205, Prahalad Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015","Prahalad Nagar, Prahlad Nagar",23.012389499999998,72.51075399999999,ChIJhVUjWiibXjkR9jO96rEkZdE,https://www.google.com/maps/place/?q=place_id:ChIJhVUjWiibXjkR9jO96rEkZdE,part_264,2026-09-20 19:23:07,38019
Surprise Bros Tuticorin,Event Planners/Wedding Planners,Event management company,Event management company,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,4.9,,"4th street, ganga Parameshwari nagar, Thoothukudi, Tamil Nadu 628002",ganga Parameshwari nagar,8.833083,78.09942099999999,ChIJaT7wtXoHOi0RYrHDIdLLhRo,https://www.google.com/maps/place/?q=place_id:ChIJaT7wtXoHOi0RYrHDIdLLhRo,part_264,2026-09-20 19:23:09,38020
S-Cape Garden,Caterer and Event Planner,Event venue,"Event venue, Caterer, Event management company, Wedding venue",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,4.7,,"Maravanmadam, Maravanmatam, Tamil Nadu 628101",Maravanmadam,8.7718741,78.07934209999999,ChIJE3SQPgDxAzsR7DPwWQI7WgI,https://www.google.com/maps/place/?q=place_id:ChIJE3SQPgDxAzsR7DPwWQI7WgI,part_264,2026-09-20 19:23:08,38021
Bajjicam photography,Photographers,Photographer,Photographer,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 97906 31269,https://www.bajjicam.com/,4.8,,"12 a, 6th St, Toovipuram, Thoothukudi, Tamil Nadu 628002",Toovipuram,8.806508,78.1349869,ChIJRWaZOzx7VSsR9WU5RG6Ksw0,https://www.google.com/maps/place/?q=place_id:ChIJRWaZOzx7VSsR9WU5RG6Ksw0,part_264,2026-09-20 19:23:07,38022
STUDIO ONE PHOTOGRAPHY,Photographers,Photography studio,"Photography studio, Aerial photographer, Photo Restoration Shop, Photographer, Photography service",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 99444 11327,N/A,3.3,,"102f/20, 9th St, Kurinji Nagar, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Kurinji Nagar, Muthammal Colony",8.8133312,78.1339812,ChIJ7RGNEZrvAzsROQUv0_HDGa4,https://www.google.com/maps/place/?q=place_id:ChIJ7RGNEZrvAzsROQUv0_HDGa4,part_264,2026-09-20 19:23:07,38023
Jeba Studio,Photographers,Photography studio,Photography studio,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 96779 86021,N/A,4.4,,"48D,Vasanth and Co Complex, Tamil Nadu 628002",Pudugramam,8.803042999999999,78.1417156,ChIJVcbR9yjvAzsRv3riLJgiJlc,https://www.google.com/maps/place/?q=place_id:ChIJVcbR9yjvAzsRv3riLJgiJlc,part_264,2026-09-20 19:23:07,38024
Samran Studio & Digital Colour Lab,Photographers,Photography studio,Photography studio,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 98421 78689,N/A,4.2,,"R47P+4Q2, Dedison Complex, Ettayapuram, Thoothukudi, Tamil Nadu 628002",Polpettai East,8.8127535,78.1369033,ChIJX9Ykh43vAzsR633o1Wp8eZQ,https://www.google.com/maps/place/?q=place_id:ChIJX9Ykh43vAzsR633o1Wp8eZQ,part_264,2026-09-20 19:23:07,38025
