business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Peno Garments,Boutiques,Clothing store,Clothing store,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 97155 87385,N/A,5.0,1.0,"6/6, Pothys Lane, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7297119,77.6885599,ChIJ_-2NMHsRBDsRIWfkE_xRsvU,https://www.google.com/maps/place/?q=place_id:ChIJ_-2NMHsRBDsRIWfkE_xRsvU,part_264,2026-09-20 19:18:54,32187
CREST OPTICALS,Optical Store and Eyewear,Optician,Optician,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 462 233 1763,N/A,,,"PPH5+GWP, Unnamed Road, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7288333,77.7098266,ChIJISbEvqgRBDsRG-_9S6UwxXk,https://www.google.com/maps/place/?q=place_id:ChIJISbEvqgRBDsRG-_9S6UwxXk,part_264,2026-09-20 19:18:53,32188
Venus Opticals,Optical Store and Eyewear,Pharmacy,Pharmacy,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 94434 29393,N/A,5.0,,"No:4-G, Tiruchendur Main Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.725476,77.74337,ChIJW4lRPAASBDsRUuH-VxunHy0,https://www.google.com/maps/place/?q=place_id:ChIJW4lRPAASBDsRUuH-VxunHy0,part_264,2026-09-20 19:18:53,32189
J S R Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 90953 24626,N/A,,,"XGF7+9QX, MDR541, Solaiseri, Karuvantha, Tamil Nadu 627860",627860,8.9734803,77.5144856,ChIJnWiDX4AgBDsR8LFKv2jyxHk,https://www.google.com/maps/place/?q=place_id:ChIJnWiDX4AgBDsR8LFKv2jyxHk,part_264,2026-09-20 19:18:53,32190
Sri Guru Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 97154 34100,N/A,2.5,2.0,"Sankarankovil Rd, Uthumalai, Tamil Nadu 627860",627860,8.986345499999999,77.5324763,ChIJ1SYqZsWfBjsR3G6ZUBirnA8,https://www.google.com/maps/place/?q=place_id:ChIJ1SYqZsWfBjsR3G6ZUBirnA8,part_264,2026-09-20 19:18:53,32191
Jeya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 93600 46508,N/A,5.0,4.0,"7/468-8, Uthumalai Road, Venkateswarapuram, Alangulam, Tamil Nadu 627854",627860,8.9299851,77.5687986,ChIJz1oPgTMfBDsRXeu1t5iCmDI,https://www.google.com/maps/place/?q=place_id:ChIJz1oPgTMfBDsRXeu1t5iCmDI,part_264,2026-09-20 19:18:53,32192
Vasantham Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,,,"142, Kottikulam Bazar Rd, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.6992209,77.710026,ChIJ4QaDY0gSBDsR8wy7AmxV7So,https://www.google.com/maps/place/?q=place_id:ChIJ4QaDY0gSBDsR8wy7AmxV7So,part_264,2026-09-20 19:18:54,32193
Raja Hospital,Multispeciality Hospital,Hospital,Hospital,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 94432 58336,N/A,4.0,27.0,"110e7, N Bypass Rd, Barani Nagar, Tirunelveli, Tamil Nadu 627003",Barani Nagar,8.728008599999999,77.72225089999999,ChIJVV-aTIsRBDsRe3hkX4bC9c0,https://www.google.com/maps/place/?q=place_id:ChIJVV-aTIsRBDsRe3hkX4bC9c0,part_264,2026-09-20 19:18:53,32194
Sundararajan clinic,Doctors,Hospital,Hospital,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,5.0,5.0,"XGRM+RPP, Sankarankovil Rd, Uthumalai, Tamil Nadu 627860",627860,8.9920974,77.534336,ChIJ3d0IOACfBjsROhDCfRVLyHU,https://www.google.com/maps/place/?q=place_id:ChIJ3d0IOACfBjsROhDCfRVLyHU,part_264,2026-09-20 19:18:54,32195
குரிச்சான்பட்டி குளம்,Doctors,Doctor,Doctor,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,,,"2G32+R7V, Navaneethakrishnapuram, Tamil Nadu 627860",627860,9.0046204,77.5006733,ChIJJSSoWp2fBjsREztaIdJt1xE,https://www.google.com/maps/place/?q=place_id:ChIJJSSoWp2fBjsREztaIdJt1xE,part_264,2026-09-20 19:18:54,32196
SM HOSPITAL,Doctors,Hospital,"Hospital, Pediatrician",627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 63826 52682,N/A,,,"1/166, North St, Achankuttam, Tamil Nadu 627861",627860,8.9655342,77.473083,ChIJBfq7Nd4hBDsRmwNp2mCXqKI,https://www.google.com/maps/place/?q=place_id:ChIJBfq7Nd4hBDsRmwNp2mCXqKI,part_264,2026-09-20 19:18:54,32197
REX CLINIC,Doctors,Medical clinic,"Medical clinic, Hospital",627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,,,"XGPJ+9JR oppo to rathna theater, Nellai Rd, Uthumalai, Tamil Nadu 627860",627860,8.985987,77.5315294,ChIJWUzWnYKfBjsRMFtFOgrplHo,https://www.google.com/maps/place/?q=place_id:ChIJWUzWnYKfBjsRMFtFOgrplHo,part_264,2026-09-20 19:18:54,32198
ayyanaar astrology,Doctors,Doctor,Doctor,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,,,"XJWF+JX4, Puliangudi - Tirunelveli Rd, Vannicondendal, Tamil Nadu 627951",627860,8.9965051,77.6249454,ChIJRYSp_qGhBjsRwP8fylBo3TY,https://www.google.com/maps/place/?q=place_id:ChIJRYSp_qGhBjsRwP8fylBo3TY,part_264,2026-09-20 19:18:54,32199
DRCHINTHAN'S SMILE CARE CENTRE VANNIKONENTHAL,Doctors,Dental clinic,Dental clinic,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 75488 83634,N/A,5.0,44.0,"4/248A, Tirunelveli - Sankarankoil Rd, Vannicondendal, Tamil Nadu 627951",627860,8.9949592,77.6255541,ChIJF9IsRCqhBjsRZH8ctP2XxAg,https://www.google.com/maps/place/?q=place_id:ChIJF9IsRCqhBjsRZH8ctP2XxAg,part_264,2026-09-20 19:18:54,32200
Kamala Nursing Home,Doctors,Hospital,Hospital,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,2.5,2.0,"2GG8+F3M, Main Rd, Surandai, Keelakalangal, Tamil Nadu 627860",627860,9.0262242,77.515163,ChIJLQMmk_2eBjsR5y0A0s93GQM,https://www.google.com/maps/place/?q=place_id:ChIJLQMmk_2eBjsR5y0A0s93GQM,part_264,2026-09-20 19:18:54,32201
Ambu Medicals,Clinics,Medical clinic,Medical clinic,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,,,"XGF7+C8G, Solaiseri, Karuvantha, Tamil Nadu 627860",627860,8.9735746,77.51332819999999,ChIJWbQBVYAgBDsRbdv_BI73nCQ,https://www.google.com/maps/place/?q=place_id:ChIJWbQBVYAgBDsRbdv_BI73nCQ,part_264,2026-09-20 19:18:54,32202
Siva Clinic,Clinics,Medical clinic,Medical clinic,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,,,"Uthumalai, Tamil Nadu 627860",627860,8.983620199999999,77.5294948,ChIJSR4kR9qfBjsRxKhaM5zqAjc,https://www.google.com/maps/place/?q=place_id:ChIJSR4kR9qfBjsRxKhaM5zqAjc,part_264,2026-09-20 19:18:55,32203
SRI THANGAM HOSPITAL & DIPLOMA IN NURSING COLLEGE,Clinics,Nursing school,Nursing school,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 94449 44407,N/A,4.3,6.0,"Puliangudi - Tirunelveli Rd, Panavadali Chatram, Keelaneelidanallur, Tamil Nadu 627953",627860,9.0627193,77.6044379,ChIJL_Icr4GhBjsR8nIjiJ7FFXc,https://www.google.com/maps/place/?q=place_id:ChIJL_Icr4GhBjsR8nIjiJ7FFXc,part_264,2026-09-20 19:18:55,32204
Avm Medical,Homeopathic Clinic,Pharmacy,Pharmacy,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,,,"71, Swami Nellaiappar High Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7287018,77.6989887,ChIJh8a-rngRBDsRHajb273ScyY,https://www.google.com/maps/place/?q=place_id:ChIJh8a-rngRBDsRHajb273ScyY,part_264,2026-09-20 19:18:56,32205
DRISHTI EYE CARE and Optical Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 78604 05708,https://youtu.be/dX4Pt4x_MmA,5.0,,"Suriyawan, Uttar Pradesh 221404",627860,25.4583822,82.4151072,ChIJt3JZtWjjjzkRL6Hlas6AOr4,https://www.google.com/maps/place/?q=place_id:ChIJt3JZtWjjjzkRL6Hlas6AOr4,part_264,2026-09-20 19:18:56,32206
Dhinakaran Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 94430 86977,N/A,4.5,22.0,"PPGQ+QQ3, Tiruchendur Main Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7268777,77.73941839999999,ChIJ6ySaKvkRBDsRVZidey8iYvE,https://www.google.com/maps/place/?q=place_id:ChIJ6ySaKvkRBDsRVZidey8iYvE,part_264,2026-09-20 19:18:54,32207
Jamuna Clinic,Polyclinic,Children's hospital,Children's hospital,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 94889 04656,N/A,5.0,3.0,"PMFP+VP5, S Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.724649399999999,77.68686249999999,ChIJV3973GIRBDsRWTlel0p67bQ,https://www.google.com/maps/place/?q=place_id:ChIJV3973GIRBDsRWTlel0p67bQ,part_264,2026-09-20 19:18:56,32208
Udhaya scans & Lab,Diagnostic Center,Diagnostic center,Diagnostic center,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 97105 61790,https://udhayadiagnostics.com/,,,"சங்கரன்கோவில் மெயின் ரோடு, வன்னிக்கோனேந்தல், Devar Nagar, மானூர், Vannicondendal, Tamil Nadu 627951","வன்னிக்கோனேந்தல், Devar Nagar",8.997074999999999,77.624498,ChIJw0jg2hehBjsRMY6V1AGZF4k,https://www.google.com/maps/place/?q=place_id:ChIJw0jg2hehBjsRMY6V1AGZF4k,part_264,2026-09-20 19:18:55,32209
ASWINI MEDICALS,Diagnostic Center,Medical Center,Medical Center,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 90034 64713,N/A,5.0,1.0,"Main Rd, Keelakalangal, Tamil Nadu 627860",627860,9.0278203,77.516655,ChIJrZ8pBAOfBjsR0GPmOOqVfoQ,https://www.google.com/maps/place/?q=place_id:ChIJrZ8pBAOfBjsR0GPmOOqVfoQ,part_264,2026-09-20 19:18:55,32210
SANA MEDICALS,Diagnostic Center,Medical Center,Medical Center,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,5.0,5.0,"2/79, Pallivasal street, Veeranam, Tamil Nadu 627861",627860,8.9380239,77.4952125,ChIJT9fEO4YhBDsR3uIwplZvRUM,https://www.google.com/maps/place/?q=place_id:ChIJT9fEO4YhBDsR3uIwplZvRUM,part_264,2026-09-20 19:18:55,32211
Sivasankari Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,1.0,,"4H4M+PJF, Kurukkal Patti, Tamil Nadu 627953",627860,9.106800699999999,77.5840352,ChIJV98-bmCiBjsRFE600PN1UtU,https://www.google.com/maps/place/?q=place_id:ChIJV98-bmCiBjsRFE600PN1UtU,part_264,2026-09-20 19:18:56,32212
United Scientific Suppliess,Medical Equipment Supplier,Laboratory equipment supplier,Laboratory equipment supplier,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 97888 55761,N/A,4.2,5.0,"No 1, Vasantha Nagar,New Bus Stand, South ByePass Road, Tirunelveli, Tamil Nadu 627007",Vasanth Nagar,8.7008789,77.7267526,ChIJ_as2QGsSBDsRsjjBrWalvvk,https://www.google.com/maps/place/?q=place_id:ChIJ_as2QGsSBDsRsjjBrWalvvk,part_264,2026-09-20 19:18:57,32213
Priyan Yoga Aalayam,Yoga Center,Yoga studio,Yoga studio,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 86087 27957,N/A,5.0,,"Sankarankovil Rd, Uthumalai, Tamil Nadu 627860",627860,8.9927636,77.5342163,ChIJWbkD_f6fBjsRNzspAJuAa3Q,https://www.google.com/maps/place/?q=place_id:ChIJWbkD_f6fBjsRNzspAJuAa3Q,part_264,2026-09-20 19:18:56,32214
Kumar Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 97513 05105,N/A,,,"3/196E, MAIN ROAD, Naduvakurichi, Tamil Nadu 627862",627860,9.0990235,77.48440599999999,ChIJjwC2CmSZBjsRpvz8q0FHg6M,https://www.google.com/maps/place/?q=place_id:ChIJjwC2CmSZBjsRpvz8q0FHg6M,part_264,2026-09-20 19:18:57,32215
Sathya Cycle Mart,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,5.0,,"2GH9+753, Kamarajar Salai, Keelakalangal, Tamil Nadu 627860",Kamarajar Salai,9.0281282,77.5179105,ChIJhy1l8QKfBjsRsEHLP9gVeFE,https://www.google.com/maps/place/?q=place_id:ChIJhy1l8QKfBjsRsEHLP9gVeFE,part_264,2026-09-20 19:18:57,32216
Prasanth work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,,,"3J92+59, Thirumalapuram, Vadakku Panavadali, Tamil Nadu 627953",627860,9.0679465,77.6009101,ChIJGwMkPgCjBjsRi2r5b2JAu7I,https://www.google.com/maps/place/?q=place_id:ChIJGwMkPgCjBjsRi2r5b2JAu7I,part_264,2026-09-20 19:18:57,32217
Skraj Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 90872 07480,N/A,,,"XGPJ+9VJ, MDR541, Uthumalai, Tamil Nadu 627860",627860,8.9859643,77.5321477,ChIJqV3yP56fBjsR_jTeV7qzcK8,https://www.google.com/maps/place/?q=place_id:ChIJqV3yP56fBjsR_jTeV7qzcK8,part_264,2026-09-20 19:18:57,32218
KV two wheeler workshop,Two Wheeler Repair and Mechanic,Bike wash,"Bike wash, Motorcycle parts store",627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 96005 19151,N/A,,,"KV two wheeler workshop, Panavadali Chatram, Vadakku Panavadali, Tamil Nadu 627953",627860,9.0558971,77.6077785,ChIJ8c8ucwChBjsRhy0wqqharQU,https://www.google.com/maps/place/?q=place_id:ChIJ8c8ucwChBjsRhy0wqqharQU,part_264,2026-09-20 19:18:58,32219
VK Moto Shola,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,5.0,,"1/20, main road, Panavadali Chatram, Sankarankoil, Tamil Nadu 627953",627860,9.0525254,77.6103167,ChIJZewMK2OhBjsRDxDSlSO9knY,https://www.google.com/maps/place/?q=place_id:ChIJZewMK2OhBjsRDxDSlSO9knY,part_264,2026-09-20 19:18:58,32220
Vel Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,4.1,9.0,"Keelakollai, Marungur, Tamil Nadu 607103",627860,11.6383665,79.5500922,ChIJp9lqkXuxVDoR3LNgQr-151g,https://www.google.com/maps/place/?q=place_id:ChIJp9lqkXuxVDoR3LNgQr-151g,part_264,2026-09-20 19:18:58,32221
S M Shree Auto Agencies TVS - Vannikonendal,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 8071 406 909,https://showroom.tvsmotor.com/locator/tirunelveli/Vannikonendal/s-m-shree-auto-agencies-tvs-in-Vannikonendal-tirunelveli--knpQdl/home,3.5,,"No 4/485, Cmain Road, nearby Indian Oil Pump, Vannicondendal, Tamil Nadu 627951",627860,8.9985876,77.6241568,ChIJo7MY1s-hBjsR-JJ_PJQGAcM,https://www.google.com/maps/place/?q=place_id:ChIJo7MY1s-hBjsR-JJ_PJQGAcM,part_264,2026-09-20 19:18:57,32222
RK MOBILITY - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 81244 72062,N/A,4.0,,"4/551/A, Tirunelveli - Sankarankoil Rd, near to Government Hospital, Vannicondendal, Tamil Nadu 627951",627860,8.987546499999999,77.62797719999999,ChIJFaEBPPOhBjsRslsY6lDDuV0,https://www.google.com/maps/place/?q=place_id:ChIJFaEBPPOhBjsRslsY6lDDuV0,part_264,2026-09-20 19:18:57,32223
SRI RAMALAKSHMI MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 4636 286 500,N/A,4.0,,"2J2F+664, Tirunelveli, Vannicondendal, Tamil Nadu 627951",627860,9.0005043,77.623083,ChIJiwmLO5OgBjsRlLb25uGqaN8,https://www.google.com/maps/place/?q=place_id:ChIJiwmLO5OgBjsRlLb25uGqaN8,part_264,2026-09-20 19:18:59,32224
Thanasekarapandiyan,Auto Spare Parts Shop,Auto parts store,Auto parts store,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 96009 11933,N/A,5.0,1.0,"Kamarajar Salai, Keelakalangal, Tamil Nadu 627860",627860,9.0280541,77.5180946,ChIJU8JifBOfBjsRxA-rO1fYI3U,https://www.google.com/maps/place/?q=place_id:ChIJU8JifBOfBjsRxA-rO1fYI3U,part_264,2026-09-20 19:18:58,32225
Golden Auto Mobile,Auto Spare Parts Shop,Electrical supply store,Electrical supply store,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,5.0,7.0,"XGPM+P4P, Uthumalai, Tamil Nadu 627860",627860,8.9868261,77.532819,ChIJJcGOE--fBjsRBk2XPg2OkXQ,https://www.google.com/maps/place/?q=place_id:ChIJJcGOE--fBjsRBk2XPg2OkXQ,part_264,2026-09-20 19:18:58,32226
Mahi Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 90956 78168,N/A,,,"14/54 Murugaiya Complex, Uthumalai, Tamil Nadu 627860",627860,8.988451999999999,77.53311819999999,ChIJp2R6mQ-fBjsRprB-lnE7fp4,https://www.google.com/maps/place/?q=place_id:ChIJp2R6mQ-fBjsRprB-lnE7fp4,part_264,2026-09-20 19:18:58,32227
Arsh Car Market,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,4.0,2.0,"No 54 ,B.B.C.Colony, South Bye Pass Road, opposite to K.A.Hotel, Kulavanigarpuram, Tirunelveli, Tamil Nadu 627002","Kulavanigarpuram, Shanthi Nagar",8.709797499999999,77.7260287,ChIJq9CM5BYSBDsRtNAiMwIYX1c,https://www.google.com/maps/place/?q=place_id:ChIJq9CM5BYSBDsRtNAiMwIYX1c,part_264,2026-09-20 19:18:58,32228
OLX Franchise - ARISH CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 89408 88876,https://bit.ly/4hgYkxU,3.7,3.0,"No 396, Ambai Rd, opposite to Ganesh Mahal, Kulavanigarpuram, Shanthi Nagar, Tirunelveli, Tamil Nadu 627005","Kulavanigarpuram, Shanthi Nagar",8.7077855,77.7262569,ChIJlTMgh4kTBDsRfG5dqMT4LNM,https://www.google.com/maps/place/?q=place_id:ChIJlTMgh4kTBDsRfG5dqMT4LNM,part_264,2026-09-20 19:18:58,32229
SK Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 77985 63071,N/A,4.9,,"near Gultakdi, Ambedkar Nagar, Market Yard, Gultekadi, Pune, Maharashtra 411037","Ambedkar Nagar, Market Yard, Gultekadi",18.484243,73.86697079999999,ChIJuXMI_hHrwjsRYq6ej1unZzw,https://www.google.com/maps/place/?q=place_id:ChIJuXMI_hHrwjsRYq6ej1unZzw,part_264,2026-09-20 19:18:59,32230
SCG agency,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,,,"XGVP+P5J, Sankarankoil, Uthumalai, Tamil Nadu 627860",627860,8.9943283,77.5353794,ChIJKX7tCgCfBjsR9M6eEML9YwY,https://www.google.com/maps/place/?q=place_id:ChIJKX7tCgCfBjsR9M6eEML9YwY,part_264,2026-09-20 19:18:58,32231
K A S 3D WHEEL ALIGNMENT,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,4.8,,"3/143/A, Tirunelveli - Sankarankoil Rd, Thottichi nagar, Vannicondendal, Mesiyapuram, Tamil Nadu 627951",Thottichi nagar,9.0050831,77.6221218,ChIJ53txIwChBjsRbIaeyFBiy9k,https://www.google.com/maps/place/?q=place_id:ChIJ53txIwChBjsRbIaeyFBiy9k,part_264,2026-09-20 19:18:58,32232
Joel Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Travel agency, Van rental agency",627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 95434 42211,http://www.joelcabs.com/,4.7,60.0,"215, S Main Rd, near Apollo pharmasy building, NGO Colony, Palayamkottai, Tirunelveli, Tamil Nadu 627007","NGO Colony, Palayamkottai",8.6888676,77.7380196,ChIJsdxBoigTBDsRyKf-xzy3i34,https://www.google.com/maps/place/?q=place_id:ChIJsdxBoigTBDsRyKf-xzy3i34,part_264,2026-09-20 19:18:59,32233
Anbu Drop Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 94862 28080,https://www.anbudroptaxi.com/,4.8,190.0,"Anbu Drop Taxi, 627860, India",627860,10.8211663,78.2897649,ChIJhYlMW7gytakRrPnhiKpfW0o,https://www.google.com/maps/place/?q=place_id:ChIJhYlMW7gytakRrPnhiKpfW0o,part_264,2026-09-20 19:18:59,32234
Udhayanila Travels,Tour and Travel Operator,Tour operator,Tour operator,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 72003 45619,N/A,5.0,1.0,"2/6, Middle Street, Tirunelveli - Sankarankoil Rd, Vannikonendal, Tirunelveli, Tamil Nadu 627951","Vannikonendal, Devar Nagar",8.995404299999999,77.6240586,ChIJOb0VeEmhBjsRcr9fR6v6eKY,https://www.google.com/maps/place/?q=place_id:ChIJOb0VeEmhBjsRcr9fR6v6eKY,part_264,2026-09-20 19:18:59,32235
