business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
N. T. Gengarajan silks and readymades,Saree Showroom,Clothing store,Clothing store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,5.0,13.0,"VGC8+8M7, Nallur, Tamil Nadu 627853",627851,8.8708305,77.5166522,ChIJJ3_7YwAjBDsRTyZFOEZng0I,https://www.google.com/maps/place/?q=place_id:ChIJJ3_7YwAjBDsRTyZFOEZng0I,part_264,2026-09-20 19:12:15,25807
Venipraba Textiles,Saree Showroom,Clothing store,Clothing store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 96003 37335,N/A,4.7,,"QFXF+3JW, Ambasamudram-Alangulam Rd, Anainthanadarpatti, Idaikal, Tamil Nadu 627602",627851,8.7975631,77.4740028,ChIJqeKsCAI9BDsRrQsdVg5ggKk,https://www.google.com/maps/place/?q=place_id:ChIJqeKsCAI9BDsRrQsdVg5ggKk,part_264,2026-09-20 19:12:17,25808
MMV AMIRTHAM JAWLI & READY MADES,Readymade Garments Shop,Dress store,Dress store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 63741 06862,N/A,5.0,4.0,"8/42 NATHAM MARIYAMMAN KOVIL STREET, Alangulam, Tamil Nadu 627851",627851,8.866999999999999,77.49754349999999,ChIJnVyfqjkjBDsRYV8UyofmVL8,https://www.google.com/maps/place/?q=place_id:ChIJnVyfqjkjBDsRYV8UyofmVL8,part_264,2026-09-20 19:12:15,25809
Devi Jawly And Readymade,Readymade Garments Shop,Clothing store,Clothing store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 80700 60540,N/A,5.0,2.0,"5/H, Thothikulam Road, Alangulam, Tamil Nadu 627851",627851,8.869239799999999,77.49723809999999,ChIJI22TnksjBDsRcg7WeqvZXC8,https://www.google.com/maps/place/?q=place_id:ChIJI22TnksjBDsRcg7WeqvZXC8,part_264,2026-09-20 19:12:15,25810
Remi Tex,Readymade Garments Shop,Clothing store,Clothing store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,5.0,2.0,"VF9V+FP9, Church Street, Alangulam, Tamil Nadu 627851",627851,8.8686668,77.4943588,ChIJ9UNxAQAjBDsR1y0CoE6oNk4,https://www.google.com/maps/place/?q=place_id:ChIJ9UNxAQAjBDsR1y0CoE6oNk4,part_264,2026-09-20 19:12:15,25811
Twin Stars Kiidz Fashion,Kids Wear Store,Baby clothing store,Baby clothing store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 63795 63410,https://twinstarskiidz.com/,5.0,10.0,"16/1, Ricemill North Street, Singamparai, Mukkudal, Tamil Nadu 627601",627851,8.750223199999999,77.5347711,ChIJxfj2_q89BDsRRWPw7KtcvTM,https://www.google.com/maps/place/?q=place_id:ChIJxfj2_q89BDsRRWPw7KtcvTM,part_264,2026-09-20 19:12:16,25812
Min mini,Kids Wear Store,Baby store,Baby store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 74184 84487,N/A,5.0,5.0,"250, Main Road, Alangulam, Tamil Nadu 627851",627851,8.8662707,77.49794179999999,ChIJDVfdA6QjBDsRg_VT_KvwK_k,https://www.google.com/maps/place/?q=place_id:ChIJDVfdA6QjBDsRg_VT_KvwK_k,part_264,2026-09-20 19:12:16,25813
MARIMUTHU SOUP,Kids Wear Store,Baby store,Baby store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 77089 21991,N/A,5.0,5.0,"36, Tenkasi - Tirunelveli Rd, Tirunelveli, Alangulam, Tamil Nadu 627851",627851,8.8651808,77.4951921,ChIJTxheAT0jBDsRuDXXscJbb_0,https://www.google.com/maps/place/?q=place_id:ChIJTxheAT0jBDsRuDXXscJbb_0,part_264,2026-09-20 19:12:16,25814
FASHION SQUARE,Kids Wear Store,Clothing store,Clothing store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 99626 12200,N/A,4.7,,"B.59, Mosque Road, near RTO Office, Ramvilas Nagar, NGO'B'COLONY, NGO Colony, Tirunelveli, Tamil Nadu 627007","Ramvilas Nagar, NGO'B'COLONY, NGO Colony",8.6952073,77.7332017,ChIJ2T0XnnoTBDsRtNX2GxMaaa4,https://www.google.com/maps/place/?q=place_id:ChIJ2T0XnnoTBDsRtNX2GxMaaa4,part_264,2026-09-20 19:12:17,25815
Sekar Tailor,Tailor and Fashion Designer,Tailor,Tailor,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 97864 51997,N/A,5.0,1.0,"6/198, Pillayar Kovil St, Alangulam, Tamil Nadu 627851",627851,8.8656693,77.5007249,ChIJb7Z5bwAjBDsRfeI7Mo1KhqI,https://www.google.com/maps/place/?q=place_id:ChIJb7Z5bwAjBDsRfeI7Mo1KhqI,part_264,2026-09-20 19:12:16,25816
Kavi Cakes & Kavi Tailoring,Tailor and Fashion Designer,Tailor,Tailor,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,5.0,1.0,"5/106, Pudupatti, Tamil Nadu 627851",627851,8.8378397,77.5120295,ChIJLzaeCgAjBDsRtsT5qSUVmg4,https://www.google.com/maps/place/?q=place_id:ChIJLzaeCgAjBDsRtsT5qSUVmg4,part_264,2026-09-20 19:12:16,25817
DEVI TAILORING SURANDAI,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,https://instagram.com/devitailoring.since1918?igshid=MzRlODBiNWFlZA==,4.4,25.0,"Ruah Complex, 10/7/3/2, Surandai, Tamil Nadu 627859",627851,8.977054299999999,77.42046739999999,ChIJ32C2lKOdBjsRcxlrUyWu39g,https://www.google.com/maps/place/?q=place_id:ChIJ32C2lKOdBjsRcxlrUyWu39g,part_264,2026-09-20 19:12:16,25818
DEVI TAILORING KADAYANALLUR,Tailor and Fashion Designer,Tailor,Tailor,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 63695 51771,N/A,4.7,17.0,"First floor, 270A, near TMB, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.088485,77.3475389,ChIJg7C7tvKFBjsRbDvW189uCSc,https://www.google.com/maps/place/?q=place_id:ChIJg7C7tvKFBjsRbDvW189uCSc,part_264,2026-09-20 19:12:16,25819
Dimple Fashion designer and tayloring,Tailor and Fashion Designer,Fashion designer,Fashion designer,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 532 698 4711,N/A,5.0,1.0,"1/224 kamarajar 3rd cross street keela patta mudayar puram Alangulam Tenkasi, Tamil Nadu 627011",627851,8.7136066,77.7693559,ChIJfTbc74QNBDsRBmv2B3b5AK8,https://www.google.com/maps/place/?q=place_id:ChIJfTbc74QNBDsRBmv2B3b5AK8,part_264,2026-09-20 19:12:16,25820
Layaha Designers,Tailor and Fashion Designer,Tailor,Tailor,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 97509 28835,N/A,2.5,,"Wonderful Complex, S.T.C. Road, Jamal Nagar, Tirunelveli, Tamil Nadu 627007",Jamal Nagar,8.6946522,77.7408531,ChIJFb_c33YSBDsRxRVe5sv-s-A,https://www.google.com/maps/place/?q=place_id:ChIJFb_c33YSBDsRxRVe5sv-s-A,part_264,2026-09-20 19:12:17,25821
Urban mens Clothing,Mens Wear Showroom,Clothing store,Clothing store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,5.0,,"No 56, alangulam road, Mukkudal, Pappakudi, Tamil Nadu 627601",627851,8.749708799999999,77.5253236,ChIJORMNZAA9BDsRwY0VKpT0uPI,https://www.google.com/maps/place/?q=place_id:ChIJORMNZAA9BDsRwY0VKpT0uPI,part_264,2026-09-20 19:12:15,25822
Morattu Single Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 97513 54276,N/A,,,"Main Road, Alangulam, Tamil Nadu 627851",627851,8.8659122,77.49744059999999,ChIJv-zYbjEjBDsRXk3cn4aKGGA,https://www.google.com/maps/place/?q=place_id:ChIJv-zYbjEjBDsRXk3cn4aKGGA,part_264,2026-09-20 19:12:15,25823
Paul's Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 90953 09661,N/A,5.0,3.0,"No 56, Road, Alangulam, Mukkudal, Tamil Nadu 627601",627851,8.7455076,77.52513069999999,ChIJWcoC-Qc9BDsR6TBju8kLsBw,https://www.google.com/maps/place/?q=place_id:ChIJWcoC-Qc9BDsR6TBju8kLsBw,part_264,2026-09-20 19:12:17,25824
Phoenix loom,Mens Wear Showroom,Men's clothing store,Men's clothing store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 90423 15855,https://natish1349.github.io/phoenix-loom/,,,"bus stand, Maruthamputhur, Main road, near maruthamputhur, Pudupatti, Alangulam, Tamil Nadu 627851",627851,8.8307278,77.5147188,ChIJZ30giz8jBDsRUUMsTx3mgfM,https://www.google.com/maps/place/?q=place_id:ChIJZ30giz8jBDsRUUMsTx3mgfM,part_264,2026-09-20 19:12:17,25825
Trending Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 90257 69456,N/A,,,"Tkrs Building, Alangulam, Tamil Nadu 627851",627851,8.8645703,77.4959877,ChIJ5-P0TZAjBDsR-rYu5NmT6rY,https://www.google.com/maps/place/?q=place_id:ChIJ5-P0TZAjBDsR-rYu5NmT6rY,part_264,2026-09-20 19:12:17,25826
AVM.JEWELLERS,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 94874 49808,N/A,4.7,,"Alangulam, Tamil Nadu 627851",627851,8.867289699999999,77.4960141,ChIJuwIegL8jBDsRmvxGeaKQ2HU,https://www.google.com/maps/place/?q=place_id:ChIJuwIegL8jBDsRmvxGeaKQ2HU,part_264,2026-09-20 19:12:16,25827
ECN Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,3.5,,"VF8W+H7G, Ambai Rd, Alangulam, Tamil Nadu 627851",627851,8.8664297,77.4957041,ChIJ6RGmIiIjBDsRkD8rN4kYITM,https://www.google.com/maps/place/?q=place_id:ChIJ6RGmIiIjBDsRkD8rN4kYITM,part_264,2026-09-20 19:12:16,25828
Vinayaga Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 99767 88693,N/A,4.1,16.0,"13/120, RC Church St, 1st lane, Alangulam, Tamil Nadu 627851",1st lane,8.8677818,77.4957689,ChIJleYWfMAjBDsRIBMHcCs23QU,https://www.google.com/maps/place/?q=place_id:ChIJleYWfMAjBDsRIBMHcCs23QU,part_264,2026-09-20 19:12:16,25829
Sri sabari jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 89403 65445,N/A,,,"VF8X+6VF, Tenkasi - Tirunelveli Rd, Alangulam, Tamil Nadu 627851",627851,8.865565,77.4996645,ChIJowngFwAjBDsR1KVMYE57lfs,https://www.google.com/maps/place/?q=place_id:ChIJowngFwAjBDsR1KVMYE57lfs,part_264,2026-09-20 19:12:16,25830
Sri Lakshmi Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 93444 53989,N/A,5.0,2.0,"Alangulam, Tamil Nadu 627851",627851,8.867137,77.4957951,ChIJ5zNFVgAjBDsR1iAeHW5iwz8,https://www.google.com/maps/place/?q=place_id:ChIJ5zNFVgAjBDsR1iAeHW5iwz8,part_264,2026-09-20 19:12:16,25831
Semmozhi jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 95008 00605,N/A,4.8,,"Kader Mydeen, 153A, Pallivasal Street, Pettai, Kadayanallur, Tamil Nadu 627751",Pettai,9.0839423,77.3464315,ChIJERaqYwCFBjsRJZkv-0NdHTI,https://www.google.com/maps/place/?q=place_id:ChIJERaqYwCFBjsRJZkv-0NdHTI,part_264,2026-09-20 19:12:17,25832
Sri Murugan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,,,"Kamarajar statue, opposite alangulam, Alangulam, Tamil Nadu 627851",627851,8.8671384,77.4957862,ChIJT5Gt8qcjBDsRVVQx6dVgsVo,https://www.google.com/maps/place/?q=place_id:ChIJT5Gt8qcjBDsRVVQx6dVgsVo,part_264,2026-09-20 19:12:17,25833
RPT silver jewlery,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Jeweler",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,,,"242ATenkasi main road, Alangulam, Tamil Nadu 627851",627851,8.866413999999999,77.4993837,ChIJV2x7t7gjBDsRQbTvtU5gnHk,https://www.google.com/maps/place/?q=place_id:ChIJV2x7t7gjBDsRQbTvtU5gnHk,part_264,2026-09-20 19:12:18,25834
Mango Ladies Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 4734 220 557,N/A,4.3,128.0,"5P3P+2JQ, Central Jct, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1525951,76.7366019,ChIJQ0Udl4oRBjsRwbYCz6XV1KA,https://www.google.com/maps/place/?q=place_id:ChIJQ0Udl4oRBjsRwbYCz6XV1KA,part_264,2026-09-20 19:12:16,25835
Ethnic Oyster,Womens Ethnic Wear and Kurti,Designer Clothing Store,"Designer Clothing Store, Clothing store, Formal Clothing Store",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 98701 63156,https://www.instagram.com/ethnicoyster,4.6,,"Basement, A 12, beside Footprints School, Block A, Meera Bagh, Paschim Vihar, Delhi, 110087","Block A, Meera Bagh, Paschim Vihar",28.6608406,77.0892039,ChIJCXKBFmMEDTkRWM3Ka9X-9Zw,https://www.google.com/maps/place/?q=place_id:ChIJCXKBFmMEDTkRWM3Ka9X-9Zw,part_264,2026-09-20 19:12:18,25836
Moffa warehouse,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing wholesale market place, Women's clothing store",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 95260 92408,N/A,3.7,,"Convent Rd, Shenoys, Ernakulam, Kerala 682035",Shenoys,9.976375899999999,76.28069169999999,ChIJC-oOVXsNCDsRYJlbkUOACHY,https://www.google.com/maps/place/?q=place_id:ChIJC-oOVXsNCDsRYJlbkUOACHY,part_264,2026-09-20 19:12:18,25837
Moffa Clothing,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 88485 72495,https://www.instagram.com/moffa_clothing/,4.7,,"Edavazhikkal Tower, Gopala Prabhu Rd, Cloth Bazar, Shenoys, Ernakulam, Keralam 682035","Cloth Bazar, Shenoys",9.9789712,76.2818442,ChIJ3eXF1EoNCDsRZ6ywf-2XyFM,https://www.google.com/maps/place/?q=place_id:ChIJ3eXF1EoNCDsRZ6ywf-2XyFM,part_264,2026-09-20 19:12:18,25838
GRASSHOPPER LIFESTYLE PVT LTD,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Clothing manufacturer, Cotton Exporter, Dress store, Dressmaker, Garment Exporter, Outerwear store, Textile Exporter, Wholesaler, Women's clothing store",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 93490 11111,http://grasshopperlifestyle.in/,4.1,,"Manavalans Building, Ground floor, JOY BUILDING, Convent Rd, near pintucks, Ernakulam, Keralam 682035",Shenoys,9.9767225,76.2812727,ChIJAQDw7VINCDsRe0vC9l8gIiI,https://www.google.com/maps/place/?q=place_id:ChIJAQDw7VINCDsRe0vC9l8gIiI,part_264,2026-09-20 19:12:18,25839
Aiswarya,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing wholesaler",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 82818 92013,https://www.instagram.com/invites/contact/?i=au86de5azo93&utm_content=s08rtht,4.6,,"Press Club Rd, Marine Drive, Ernakulam, Keralam 682011",Marine Drive,9.976797999999999,76.2795098,ChIJ5YG2eygNCDsR9E-BR9QyHPU,https://www.google.com/maps/place/?q=place_id:ChIJ5YG2eygNCDsR9E-BR9QyHPU,part_264,2026-09-20 19:12:18,25840
S.P.M. & Sons,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric wholesaler",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 474 274 2920,http://www.spmsons.com/,4.2,,"Main Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8849584,76.5854744,ChIJWRm2b1v8BTsRa-hSBvFnoEg,https://www.google.com/maps/place/?q=place_id:ChIJWRm2b1v8BTsRa-hSBvFnoEg,part_264,2026-09-20 19:12:16,25841
Paramount Fabrics (Wholesalers for Running Fabrics),Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing wholesaler, Fabric store",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 88487 97933,N/A,4.7,105.0,"PO Link Road, Broadway, Ernakulam, Keralam 682031","Cloth Bazar, Marine Drive",9.9780483,76.2787276,ChIJY6N421MNCDsRLuiiCwwW9bQ,https://www.google.com/maps/place/?q=place_id:ChIJY6N421MNCDsRLuiiCwwW9bQ,part_264,2026-09-20 19:12:18,25842
WFB Baird & Company,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 484 421 9100,http://wfbbaird.com/,4.6,163.0,"Plot 45/25, MLA Rd, CSEZ, Kakkanad, Kochi, Kakkanad, Keralam 682037","CSEZ, Kakkanad",10.0037886,76.34274409999999,ChIJlfUUeJMMCDsRKlXXQ8HP8To,https://www.google.com/maps/place/?q=place_id:ChIJlfUUeJMMCDsRKlXXQ8HP8To,part_264,2026-09-20 19:12:18,25843
Sreenivas Fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing store, Clothing wholesaler",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 474 275 1039,N/A,5.0,4.0,"46/4132, Main Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.885366099999999,76.5867193,ChIJixiZtET8BTsRnRCWXCHsnG0,https://www.google.com/maps/place/?q=place_id:ChIJixiZtET8BTsRnRCWXCHsnG0,part_264,2026-09-20 19:12:18,25844
The Cotton Fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothes market",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 90377 17318,N/A,4.8,20.0,"behind Bus Stand Complex, near Masjid Thouheed, Tirur, Keralam 676101",627851,10.9174144,75.924656,ChIJI_VrYIuxpzsRLawAOc0-Xpk,https://www.google.com/maps/place/?q=place_id:ChIJI_VrYIuxpzsRLawAOc0-Xpk,part_264,2026-09-20 19:12:18,25845
Ask jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,4.4,20.0,"Hariram St, near Boo Vijesh school, Mukkudal, Tamil Nadu 627601",627851,8.7434607,77.52453059999999,ChIJb3Q7LAA9BDsRcbtZx6bGKF4,https://www.google.com/maps/place/?q=place_id:ChIJb3Q7LAA9BDsRcbtZx6bGKF4,part_264,2026-09-20 19:12:18,25846
RPT Jewellery,Artificial Jewellery and Accessories,Watch store,Watch store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 96779 35014,N/A,5.0,3.0,"No 22, Main Road, Tirunelveli, Alangulam, Tamil Nadu 627851",627851,8.8662345,77.4974721,ChIJnciEbCgjBDsRW9KfNJaC__8,https://www.google.com/maps/place/?q=place_id:ChIJnciEbCgjBDsRW9KfNJaC__8,part_264,2026-09-20 19:12:18,25847
LION SPORTS WEAR,Uniform Manufacturer,Clothing store,Clothing store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 90800 01018,http://www.facebook.com/lionsportsnellai,2.0,4.0,"3/325, STAR NAGAR TIRUNELVELI-TENKASI MAIN ROAD, MARANTHAI, ALANGULAM, Taluk, Tirunelveli, Tamil Nadu 627851",627851,8.8220013,77.5610664,ChIJ050cS5wjBDsRXFMfYmmz6NQ,https://www.google.com/maps/place/?q=place_id:ChIJ050cS5wjBDsRXFMfYmmz6NQ,part_264,2026-09-20 19:12:17,25848
TEXTILES,Uniform Manufacturer,Clothing store,"Clothing store, Textile mill",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 63695 69717,N/A,5.0,1.0,"Church Street, Melapattamudayarpuram, Tamil Nadu 627861",627851,8.908679099999999,77.43113439999999,ChIJyxo0LfMmBDsRjHbYOa9SYb0,https://www.google.com/maps/place/?q=place_id:ChIJyxo0LfMmBDsRjHbYOa9SYb0,part_264,2026-09-20 19:12:17,25849
Amsu Tailors,Uniform Manufacturer,Tailor,Tailor,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 95244 96153,N/A,5.0,1.0,"Tenkasi Main Rd, Tenkasi Rd, Alangulam, Tamil Nadu 627851",627851,8.8692517,77.4868673,ChIJV22Om7EjBDsRKSy0v2foDjI,https://www.google.com/maps/place/?q=place_id:ChIJV22Om7EjBDsRKSy0v2foDjI,part_264,2026-09-20 19:12:17,25850
RB3 Stores Thamboolam Bags Jute Bags,Leather Goods and Bags,Bag shop,"Bag shop, Art supply store, Gift basket store",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 63803 43302,https://5ee4431e62d11.site123.me/,4.8,120.0,"RB3 Stores, First Floor.26/17, South Mada Street, Sivan Koil St, Backside, Koyambedu, Chennai, Tamil Nadu 600107","Backside, Koyambedu",13.0726455,80.197955,ChIJ9WhcVNVnUjoRGca-jf6MXTA,https://www.google.com/maps/place/?q=place_id:ChIJ9WhcVNVnUjoRGca-jf6MXTA,part_264,2026-09-20 19:12:18,25851
Selvi Silks,Handloom and Khadi Store,Dress store,Dress store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,4.0,,"VF8W+GGR, SH 39, Alangulam, Tamil Nadu 627851",627851,8.866341199999999,77.49631769999999,ChIJ84k6eAAjBDsR0WVVRkps_I0,https://www.google.com/maps/place/?q=place_id:ChIJ84k6eAAjBDsR0WVVRkps_I0,part_264,2026-09-20 19:12:17,25852
SRP Coconut Merchant,Handloom and Khadi Store,Fabric store,Fabric store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 97919 49004,N/A,,,"No 67, Daily Market, Alangulam, Tamil Nadu 627851",627851,8.8675473,77.5038903,ChIJp-XifEkjBDsRC2FxfGrgvHw,https://www.google.com/maps/place/?q=place_id:ChIJp-XifEkjBDsRC2FxfGrgvHw,part_264,2026-09-20 19:12:17,25853
Friends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 89733 39095,N/A,3.7,3.0,"VF9V+GRH Ilango Hospital, CSI Church St, near Alangulam, Alangulam, Tamil Nadu 627851",627851,8.8688177,77.4945943,ChIJgyxurbgjBDsRjyBEnwZQG-M,https://www.google.com/maps/place/?q=place_id:ChIJgyxurbgjBDsRjyBEnwZQG-M,part_264,2026-09-20 19:12:18,25854
