business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 98948 84575,N/A,5.0,,"RAJ Building, 4/138 E, Tiruchendur Rd, opp. SBI, Muthiahpuram, Thoothukudi, Tamil Nadu 628005",Muthiahpuram,8.745133,78.12488909999999,ChIJJ9zIUVvvAzsRXw90dNsdAac,https://www.google.com/maps/place/?q=place_id:ChIJJ9zIUVvvAzsRXw90dNsdAac,part_264,2026-09-20 19:24:06,39092
Abirami Tea and tiffin centre,Cafe and Coffee Shop,Coffee shop,Coffee shop,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,4.2,5.0,"790, VOC Rd, Coil Pillai Nagar, satute, Thoothukudi, Muttayyapuram, Tamil Nadu 628006","Coil Pillai Nagar, satute",8.7583183,78.152282,ChIJb6TOHezvAzsRSpwptq0e0vk,https://www.google.com/maps/place/?q=place_id:ChIJb6TOHezvAzsRSpwptq0e0vk,part_264,2026-09-20 19:24:07,39093
HOTZONE,Cafe and Coffee Shop,Cafe,Cafe,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 73730 35373,N/A,5.0,4.0,"VE Rd, Rathna Colony, Thoothukudi, Tamil Nadu 628001",Rathna Colony,8.8015455,78.145236,ChIJl0vtVIvvAzsRLTztOhonP8o,https://www.google.com/maps/place/?q=place_id:ChIJl0vtVIvvAzsRLTztOhonP8o,part_264,2026-09-20 19:24:07,39094
Kathiravan vidiyal makalir kadai,Cafe and Coffee Shop,Coffee shop,Coffee shop,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,4.8,4.0,"shop no-22,Harbour new shopping centre, Harbour Estate, Tuticorin Beach Road Salt Pans, Thoothukudi, Tamil Nadu 628004","Harbour Estate, Tuticorin Beach Road Salt Pans",8.752424999999999,78.1701791,ChIJLaNSvdDvAzsR7RRJ70OPcaw,https://www.google.com/maps/place/?q=place_id:ChIJLaNSvdDvAzsR7RRJ70OPcaw,part_264,2026-09-20 19:24:07,39095
Melinda Express Kitchen,Cafe and Coffee Shop,Coffee shop,Coffee shop,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,5.0,,"Q4VM+7GP, Bryant Nagar, Thoothukudi, Tamil Nadu 628001",Bryant Nagar,8.7932883,78.13376439999999,ChIJ7RK_QwDvAzsR3xQF1MEaJ-Y,https://www.google.com/maps/place/?q=place_id:ChIJ7RK_QwDvAzsR3xQF1MEaJ-Y,part_264,2026-09-20 19:24:07,39096
Sathya mess (Maami mess),Cafe and Coffee Shop,Coffee shop,Coffee shop,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,4.7,,"Q45W+786, Thermal Quarters Camp 1, Tuticorin Beach Road Salt Pans, Thoothukudi, Muttayyapuram, Tamil Nadu 628006","Thermal Quarters Camp 1, Tuticorin Beach Road Salt Pans",8.7582633,78.1457914,ChIJt2p3AQDvAzsRsuEvkENuaZs,https://www.google.com/maps/place/?q=place_id:ChIJt2p3AQDvAzsRsuEvkENuaZs,part_264,2026-09-20 19:24:07,39097
Shanthi Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Coffee wholesaler",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 98452 99335,http://coorgorigin.in/,4.9,,"College Rd, Near Ram Mandir, Stuart Hill, Madikeri, Karnataka 571201",Stuart Hill,12.4242703,75.736818,ChIJsQr2sQoApTsRXrJumal7NxY,https://www.google.com/maps/place/?q=place_id:ChIJsQr2sQoApTsRXrJumal7NxY,part_264,2026-09-20 19:24:08,39098
Lingam Coffee Works,Cafe and Coffee Shop,Coffee shop,Coffee shop,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 44 2474 1429,N/A,4.4,,"84, Lake View Rd, AGS Colony, Ramakrishnapuram, West Mambalam, Chennai, Tamil Nadu 600033","AGS Colony, Ramakrishnapuram, West Mambalam",13.038888799999999,80.2254624,ChIJUXsPpv5mUjoRm8tbCcwpKtM,https://www.google.com/maps/place/?q=place_id:ChIJUXsPpv5mUjoRm8tbCcwpKtM,part_264,2026-09-20 19:24:08,39099
amutha coffee,Cafe and Coffee Shop,Coffee wholesaler,Coffee wholesaler,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 44 2457 1913,N/A,4.9,,"1, 1st Seaward Rd, Valmiki Nagar, CGE Housing Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Valmiki Nagar, CGE Housing Colony, Thiruvanmiyur",12.9827824,80.2620967,ChIJSZW_r1tdUjoRFTj2Usrnc24,https://www.google.com/maps/place/?q=place_id:ChIJSZW_r1tdUjoRFTj2Usrnc24,part_264,2026-09-20 19:24:08,39100
Sundar Coffee - Roasted Coffee beans ll Filter Coffee Powder ll Coffee,Cafe and Coffee Shop,Coffee roastery,"Coffee roastery, Coffee wholesaler",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 82480 47104,https://sundarcoffee.com/,4.8,,"Appadurai St, Shanthi Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Shanthi Nagar, Ramapuram",13.028345999999999,80.1760197,ChIJx6RRSrVnUjoRKd15Yc1c6vY,https://www.google.com/maps/place/?q=place_id:ChIJx6RRSrVnUjoRKd15Yc1c6vY,part_264,2026-09-20 19:24:08,39101
ROYAL BLEND (coffee vending machine),Cafe and Coffee Shop,Coffee vending machine,"Coffee vending machine, Coffee machine supplier",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 98401 21209,https://www.royalblend.in/,5.0,,"23/9, Nagamani St, Chintadripet, Chennai, Tamil Nadu 600002",Chintadripet,13.0746112,80.2686547,ChIJcfw0tgVmUjoRSdiSFjybHJU,https://www.google.com/maps/place/?q=place_id:ChIJcfw0tgVmUjoRSdiSFjybHJU,part_264,2026-09-20 19:24:08,39102
Coffee distributors,Cafe and Coffee Shop,Coffee vending machine,Coffee vending machine,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,5.0,,"No,22, 48, S Boag Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.037610899999999,80.2428691,ChIJtc6QKwhnUjoR3KTHpxy9Fqc,https://www.google.com/maps/place/?q=place_id:ChIJtc6QKwhnUjoR3KTHpxy9Fqc,part_264,2026-09-20 19:24:08,39103
NS Coffee Saibaba Colony,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Coffee roastery, Coffee wholesaler",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 98659 99102,http://www.thecoffeeworks.in/,5.0,,"180, Balasubramanium Street, NSR Rd, S'Bend, Saibaba Colony, Coimbatore, Tamil Nadu 641038","S'Bend, Saibaba Colony",11.027259899999999,76.9470315,ChIJwaLW62RZqDsRMar-HvGYfEk,https://www.google.com/maps/place/?q=place_id:ChIJwaLW62RZqDsRMar-HvGYfEk,part_264,2026-09-20 19:24:08,39104
Kaaveri Coffee,Cafe and Coffee Shop,Coffee store,Coffee store,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 91767 99911,N/A,4.5,,"No.5, Alwarpet St, Cooperative Colony, Sri Ram Nagar, Alwarpet, Chennai, Tamil Nadu 600018","Cooperative Colony, Sri Ram Nagar, Alwarpet",13.033472,80.2528542,ChIJ9UiEC7VnUjoRgTG8ycgVhK0,https://www.google.com/maps/place/?q=place_id:ChIJ9UiEC7VnUjoRgTG8ycgVhK0,part_264,2026-09-20 19:24:08,39105
VIMALA COFFEE WORKS,Cafe and Coffee Shop,Coffee store,Coffee store,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 98400 84929,N/A,4.1,,"NO.5/3, 3rd Cross St, Raja Annamalaipuram, Chennai, Tamil Nadu 600028",Raja Annamalaipuram,13.026859799999999,80.2567935,ChIJi684RchnUjoR8zcuaxrFC28,https://www.google.com/maps/place/?q=place_id:ChIJi684RchnUjoR8zcuaxrFC28,part_264,2026-09-20 19:24:08,39106
GOKUL COFFEE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee wholesaler",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 44 2473 2518,N/A,4.9,,"New No 82,Old No 49,Brindavan Street,Thambiah Road Extn,West Mambalam, Chennai, Tamil Nadu 600033","Ramakrishnapuram, West Mambalam",13.042268799999999,80.22508549999999,ChIJtQtix_tmUjoRJLEOnMP_Qzk,https://www.google.com/maps/place/?q=place_id:ChIJtQtix_tmUjoRJLEOnMP_Qzk,part_264,2026-09-20 19:24:08,39107
Kallucoppa Coffee Pvt Ltd Factory,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Restaurant, Spices Wholesaler",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,https://kallucoppa.com/,4.4,,"to, Madikeri - Virajpet Rd, Virajpet, Kadanur, Karnataka 571218",628004,12.216723,75.78608899999999,ChIJaV_7E6azpTsRdGG1qMUr2LE,https://www.google.com/maps/place/?q=place_id:ChIJaV_7E6azpTsRdGG1qMUr2LE,part_264,2026-09-20 19:24:08,39108
Beteson's Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 44 2226 6110,N/A,4.2,,"199, Shanmugam Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9263728,80.11618229999999,ChIJCwaKxm1fUjoRjGl8eS5nKwA,https://www.google.com/maps/place/?q=place_id:ChIJCwaKxm1fUjoRjGl8eS5nKwA,part_264,2026-09-20 19:24:08,39109
NANGELI AARI WORK SHOP/நாஞ்செலி ஆரி ஒர்க்,Saree Showroom,Design institute,"Design institute, Embroidery shop",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 63815 74944,https://www.instagram.com/nangeli_artistry?igsh=Nm1ibmZiend3OXY5,5.0,,"211/1, Pudugramam, Thoothukudi, Tamil Nadu 628003",Pudugramam,8.8010519,78.1420593,ChIJC1X-KdvvAzsREVlrDEqBS6U,https://www.google.com/maps/place/?q=place_id:ChIJC1X-KdvvAzsREVlrDEqBS6U,part_264,2026-09-20 19:24:06,39110
Murugappa Silks,Saree Showroom,Saree Shop,"Saree Shop, Boutique, Bridal shop, Clothing manufacturer, Clothing store, Manufacturer, Silk store, Weaving mill, Wedding store",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 99940 11152,http://murugappasilks.in/,4.9,2852.0,"P. O, 8/170, Panjukalipatty, Panangattur, Omalur (T, K, near Chinthamaniyur, Salem, Tamil Nadu 636455",628004,11.7674139,78.0074461,ChIJp-7FxNn-qzsR1r7Ll6MGEjA,https://www.google.com/maps/place/?q=place_id:ChIJp-7FxNn-qzsR1r7Ll6MGEjA,part_264,2026-09-20 19:24:07,39111
ACK SILKS,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Saree Shop",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 93630 22885,N/A,5.0,,"136, Eswaran Kovil St, Erode Fort, Erode, Tamil Nadu 638001",Erode Fort,11.3420209,77.7270983,ChIJV_l_3cVvqTsR6KNeQuee4Qs,https://www.google.com/maps/place/?q=place_id:ChIJV_l_3cVvqTsR6KNeQuee4Qs,part_264,2026-09-20 19:24:06,39112
LAKSHMI SILKS,Silk Saree Wholesaler,Clothing store,Clothing store,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,https://lakshmisilk.com/,4.7,,"Lakshmi silks, 79/10, Sundaram St, Kosapalayam, Kossapalayam, Arani, Tamil Nadu 632301",Kosapalayam,12.666243399999999,79.285625,ChIJ_Sm_m1kprTsRoBn11ForASs,https://www.google.com/maps/place/?q=place_id:ChIJ_Sm_m1kprTsRoBn11ForASs,part_264,2026-09-20 19:24:06,39113
Sri Lakshmi Narayana Silks Textiles,Silk Saree Wholesaler,Clothing store,Clothing store,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 97862 87848,N/A,4.5,345.0,"Salem Main Rd, Edaganasalai, Tamil Nadu 637502",628004,11.607872799999999,78.0049028,ChIJp_b6Jm_jqzsRUi4QZRzvGZo,https://www.google.com/maps/place/?q=place_id:ChIJp_b6Jm_jqzsRUi4QZRzvGZo,part_264,2026-09-20 19:24:07,39114
Jaju Sarees Pvt Ltd,Silk Saree Wholesaler,Clothing store,Clothing store,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 77990 00078,https://jajusarees.com/,4.4,350.0,"GEETA ARCADE, 21-1-375, Lane, 5, opp. to High Court Road, near Madina, Ghansi Bazaar, Hyderabad, Telangana 500002","Gulzar Houz, Rikab Gunj, Ghansi Bazaar",17.3669468,78.4725308,ChIJZ_GGH4iXyzsRFeFY1aUzP9w,https://www.google.com/maps/place/?q=place_id:ChIJZ_GGH4iXyzsRFeFY1aUzP9w,part_264,2026-09-20 19:24:08,39115
Hanumanth Rao Saree Mandir,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 40 2762 1627,N/A,4.1,975.0,"H No. 1-8-232,Baghlingampally, opposite Ambedkar College Road, Chikkadpally, Hyderabad, Telangana 500020","Chikkadpally, New Nallakunta",17.4019186,78.4980977,ChIJNxhVfL-ZyzsRIvVplb0B7Og,https://www.google.com/maps/place/?q=place_id:ChIJNxhVfL-ZyzsRIvVplb0B7Og,part_264,2026-09-20 19:24:08,39116
Jain Sarees (Wholesale),Silk Saree Wholesaler,Saree Shop,Saree Shop,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 97046 87787,N/A,4.0,,"21-1, 600 Lane, beside 94 Bus Stop, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","Rikab Gunj, Ghansi Bazaar",17.3671302,78.4730478,ChIJG81p4oOXyzsR-21-0xgbesE,https://www.google.com/maps/place/?q=place_id:ChIJG81p4oOXyzsR-21-0xgbesE,part_264,2026-09-20 19:24:08,39117
Srinika Designer,Tailor and Fashion Designer,Tailor,Tailor,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 87608 36260,https://youtube.com/@srinikadesigner?si=07jcReDXuHMnOb35,5.0,1.0,"Melamadam, pudiyamputhur, Tamil Nadu 628402",Melamadam,8.8721043,78.0292904,ChIJkagmbov7AzsR7iy9nG1zXN4,https://www.google.com/maps/place/?q=place_id:ChIJkagmbov7AzsR7iy9nG1zXN4,part_264,2026-09-20 19:24:07,39118
SARAL Women Modeling Tailor & Designgner,Tailor and Fashion Designer,Tailor,Tailor,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 97518 55969,http://saral-tailor.vercel.app/,5.0,7.0,"3, George Rd, Shanmugapuram, Thoothukudi, Tamil Nadu 628008",Shanmugapuram,8.7981336,78.1485541,ChIJzRp6DEzvAzsRZus9KmFTl-g,https://www.google.com/maps/place/?q=place_id:ChIJzRp6DEzvAzsRZus9KmFTl-g,part_264,2026-09-20 19:24:07,39119
Aaru Designer's,Tailor and Fashion Designer,Tailor,Tailor,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 82481 60450,N/A,5.0,1.0,"1G/12/1, Nikilesan Nagar, R. K. Garden, Millerpuram, Thoothukudi, Tamil Nadu 628008","R. K. Garden, Millerpuram, Muthukrishna Nagar",8.804345699999999,78.1194203,ChIJGcBSygfvAzsRHOvtUwKiFXQ,https://www.google.com/maps/place/?q=place_id:ChIJGcBSygfvAzsRHOvtUwKiFXQ,part_264,2026-09-20 19:24:07,39120
Max designer,Tailor and Fashion Designer,Fashion designer,Fashion designer,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,,,"39/2, Perualpuram, 3, 2nd St, Thoothukudi, Tamil Nadu 628003",Pudugramam,8.7989511,78.1374275,ChIJRWd3VwDvAzsRU3wG9pGexWM,https://www.google.com/maps/place/?q=place_id:ChIJRWd3VwDvAzsRU3wG9pGexWM,part_264,2026-09-20 19:24:07,39121
New Boys Tailors,Tailor and Fashion Designer,Tailor,Tailor,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 99448 68251,N/A,5.0,1.0,"73/3, E Car St, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.805412,78.1482451,ChIJYa7hlLrvAzsRmK3FuqwCILY,https://www.google.com/maps/place/?q=place_id:ChIJYa7hlLrvAzsRmK3FuqwCILY,part_264,2026-09-20 19:24:07,39122
Venfield Showroom,Mens Wear Showroom,Men's clothing store,Men's clothing store,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 78119 40809,https://www.instagram.com/venfield/,5.0,,"1st Floor, D.S.F Grand Plaza V.E. Plaza, Rathna Colony, Thoothukudi, Tamil Nadu 628003",Rathna Colony,8.8020701,78.14622299999999,ChIJoz5SyfvvAzsRTmpyE-CIl3U,https://www.google.com/maps/place/?q=place_id:ChIJoz5SyfvvAzsRTmpyE-CIl3U,part_264,2026-09-20 19:24:07,39123
CATCHY MEN'S COLLECTION,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 90036 19563,N/A,5.0,,"Anthony's church, 71/1 MARKET, East Coast Rd, Thoothukudi, Tamil Nadu 628002",628004,8.8015249,78.1511647,ChIJZaSiWRTvAzsRrptfVg19SgY,https://www.google.com/maps/place/?q=place_id:ChIJZaSiWRTvAzsRrptfVg19SgY,part_264,2026-09-20 19:24:07,39124
CLASSIC POLO,Mens Wear Showroom,Clothing store,Clothing store,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 93633 93633,http://www.classicpolos.com/,4.5,,"Ground Floor, DSF Grand Plaza, 379 A\13, Victoria Extension Road, Rathna Colony, Thoothukudi, Tamil Nadu 628001",Rathna Colony,8.802002,78.1462,ChIJH3nqoKLvAzsRHxysdKxXYpo,https://www.google.com/maps/place/?q=place_id:ChIJH3nqoKLvAzsRHxysdKxXYpo,part_264,2026-09-20 19:24:07,39125
Millers Elite,Mens Wear Showroom,Clothing store,Clothing store,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,5.0,,"485/A, 486/A, VE Rd, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.802102,78.1510347,ChIJU8re6MbvAzsRbrsoCuTkLNE,https://www.google.com/maps/place/?q=place_id:ChIJU8re6MbvAzsRbrsoCuTkLNE,part_264,2026-09-20 19:24:07,39126
New Tirupur collections,Mens Wear Showroom,Clothing store,Clothing store,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,5.0,,"314, Sivanthakulam Rd, Sivanthakulam Bungalow Street, Thoothukudi, Tamil Nadu 628001",Sivanthakulam Bungalow Street,8.7951709,78.1437243,ChIJ9664VQDvAzsRMQu1gl24eUw,https://www.google.com/maps/place/?q=place_id:ChIJ9664VQDvAzsRMQu1gl24eUw,part_264,2026-09-20 19:24:07,39127
SUVETHA,Mens Wear Showroom,Men's clothing store,Men's clothing store,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 93458 45271,N/A,,,"43/6, West Shanmugapuram, Thoothukudi, Tamil Nadu 628001",West Shanmugapuram,8.7967696,78.1449724,ChIJBQCkk5TvAzsRthyjKLwkZL4,https://www.google.com/maps/place/?q=place_id:ChIJBQCkk5TvAzsRthyjKLwkZL4,part_264,2026-09-20 19:24:08,39128
Life Style,Mens Wear Showroom,Men's clothing store,Men's clothing store,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 78119 40809,N/A,,,"379A/32 , DSF Grand Plaza, VE Rd, Thoothukudi, Tamil Nadu 628001",Rathna Colony,8.8019824,78.1462301,ChIJ7VyASx_vAzsRyqqDyrLXB_0,https://www.google.com/maps/place/?q=place_id:ChIJ7VyASx_vAzsRyqqDyrLXB_0,part_264,2026-09-20 19:24:08,39129
MERINA menswear & sportswear,Mens Wear Showroom,Men's clothing store,Men's clothing store,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,4.7,,"C2HJ+4CM, Udangudi, Tamil Nadu 628203",628004,8.427851,78.0310314,ChIJhTPVdyWFAzsRUpvSJrqBv5s,https://www.google.com/maps/place/?q=place_id:ChIJhTPVdyWFAzsRUpvSJrqBv5s,part_264,2026-09-20 19:24:08,39130
Remy and ko kids wear,Kids Wear Store,Boutique,Boutique,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,,,"Sivanthakulam Main Road, Thoothukudi, Tamil Nadu 628003",628004,8.7998437,78.1473803,ChIJt47z68nvAzsRObpxrRiD9Rk,https://www.google.com/maps/place/?q=place_id:ChIJt47z68nvAzsRObpxrRiD9Rk,part_264,2026-09-20 19:24:07,39131
Kutties World,Kids Wear Store,Childrens Store,Childrens Store,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 4652 228 768,N/A,4.2,,"23, Asarimar S St, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629002","Meenakshipuram, Vadiveeswaram Village",8.1807397,77.4357438,ChIJHYQwNSPxBDsRwTiZvQH2x0c,https://www.google.com/maps/place/?q=place_id:ChIJHYQwNSPxBDsRwTiZvQH2x0c,part_264,2026-09-20 19:24:07,39132
ARIHANT FAMILY CLOTHING SHOP,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Baby store, Boutique, Children's clothing store, Department store, Lingerie store, Men's clothing store, Silk store, Women's clothing store",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 44 2596 8811,N/A,4.1,,"92, Gollavar Agraharam Rd, NN Garden, Old Wannarpet, Chennai, Tamil Nadu 600021","NN Garden, Old Wannarpet",13.114645,80.28872799999999,ChIJ79lChoBvUjoRWj3L2t41_WU,https://www.google.com/maps/place/?q=place_id:ChIJ79lChoBvUjoRWj3L2t41_WU,part_264,2026-09-20 19:24:08,39133
Muthuraj,Bar and Pub,Bar,Bar,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,,,"P4WJ+XFP, Ayyan Kovil St, Tuticorin Beach Road Salt Pans, Muttayyapuram, Tamil Nadu 628005",Tuticorin Beach Road Salt Pans,8.746995499999999,78.1317175,ChIJq5RbhX3vAzsRNo-43k55QpE,https://www.google.com/maps/place/?q=place_id:ChIJq5RbhX3vAzsRNo-43k55QpE,part_264,2026-09-20 19:24:06,39134
B.annaraj,Bar and Pub,Bar,Bar,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,,,"P4QC+HPW, Athimarapatti, Muttayyapuram, Thoothukudi, Tamil Nadu 628005",Athimarapatti,8.738989199999999,78.1218219,ChIJN_jdCQDvAzsRahKgST2kP5U,https://www.google.com/maps/place/?q=place_id:ChIJN_jdCQDvAzsRahKgST2kP5U,part_264,2026-09-20 19:24:06,39135
Sharma Fruits and Fresh Juice,Bar and Pub,Bar,Bar,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,,,"P4VF+65W, Veppalodai, Thoothukudi, Tamil Nadu 628005",Veppalodai,8.7431179,78.1229523,ChIJp0bbI-jvAzsR8JxkDohsIv0,https://www.google.com/maps/place/?q=place_id:ChIJp0bbI-jvAzsR8JxkDohsIv0,part_264,2026-09-20 19:24:06,39136
Tera Recreation Club,Bar and Pub,Bar & grill,Bar & grill,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,4.4,255.0,"G37J+653 Bee Garden nursery, periyapuliampatti, Periyapuliampatti West, Tamil Nadu 626101",628004,9.512443,78.0807786,ChIJUyQI5eQxATsR8dMVl1iAGyg,https://www.google.com/maps/place/?q=place_id:ChIJUyQI5eQxATsR8dMVl1iAGyg,part_264,2026-09-20 19:24:06,39137
