business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yadavar Cricket Stadium PPM,Doctors,Doctor,Doctor,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,4.3,,"2FF2+CVH, Tirunelveli, Anaikulam, Tamil Nadu 627859",627857,9.0235693,77.4522259,ChIJJ5X92XOdBjsR6GfmWTdXUWk,https://www.google.com/maps/place/?q=place_id:ChIJJ5X92XOdBjsR6GfmWTdXUWk,part_264,2026-09-20 19:16:51,31233
DR. L . JAFAR ALI M.D.,Doctors,Doctor,Doctor,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 94895 89481,N/A,4.7,,"ABDUL ALEEM HOSPITAL, 182, Puliyamukku St, Pettai, Kadayanallur, Tamil Nadu 627751",Pettai,9.0835065,77.3446026,ChIJo7p65e2EBjsR-oi3t8ADNow,https://www.google.com/maps/place/?q=place_id:ChIJo7p65e2EBjsR-oi3t8ADNow,part_264,2026-09-20 19:16:52,31234
Ravi Doctor Clinic,Doctors,Medical clinic,Medical clinic,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,4.7,,"38RX+X7P, Krishnapuram, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.0924712,77.348196,ChIJ1VpZ8wOFBjsRD4s9_V--bPw,https://www.google.com/maps/place/?q=place_id:ChIJ1VpZ8wOFBjsRD4s9_V--bPw,part_264,2026-09-20 19:16:52,31235
Zainulabdeen Clinic,Doctors,Doctor,Doctor,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 72000 00485,N/A,4.8,,"38PW+CQ7, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.0860468,77.3469239,ChIJJc2Z9-6EBjsRUSmK7SN-v0A,https://www.google.com/maps/place/?q=place_id:ChIJJc2Z9-6EBjsRUSmK7SN-v0A,part_264,2026-09-20 19:16:52,31236
Aravind Vision Centre - Kadayanallur,Eye Clinic and Eye Hospital,Eye care center,Eye care center,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 4633 210 996,N/A,4.2,,"21A, Government Hospital Stop, Rahumaniyapuram 1, 1st St, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.0854503,77.3468594,ChIJiyl2UY6FBjsRLOxYEjHQZa4,https://www.google.com/maps/place/?q=place_id:ChIJiyl2UY6FBjsRLOxYEjHQZa4,part_264,2026-09-20 19:16:52,31237
Dr.Tamil Maxillofacial and Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 94871 46122,N/A,5.0,,"Mohaideen Pallivasal Complex, Main Rd, Krishnapuram, Kadayanallur, Tamil Nadu 627751",Krishnapuram,9.0853886,77.34760849999999,ChIJd92rDlOFBjsRJU3fxyrhOnQ,https://www.google.com/maps/place/?q=place_id:ChIJd92rDlOFBjsRJU3fxyrhOnQ,part_264,2026-09-20 19:16:52,31238
Haseena Dental Care,Dental Clinic,Dental clinic,Dental clinic,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 82485 80232,N/A,5.0,,"Krishnapuram, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.0883463,77.3477947,ChIJOQtBAXGFBjsRglRnAGg16FY,https://www.google.com/maps/place/?q=place_id:ChIJOQtBAXGFBjsRglRnAGg16FY,part_264,2026-09-20 19:16:52,31239
Annai dental care,Dental Clinic,Dental clinic,Dental clinic,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 90032 65681,N/A,4.9,,"Main road, next to Indian Bank, near vandimarithamman kovil, Ambasamudram, Tamil Nadu 627401",627857,8.7036138,77.44974119999999,ChIJYdqBuA85BDsR8srg7Vqh3W4,https://www.google.com/maps/place/?q=place_id:ChIJYdqBuA85BDsR8srg7Vqh3W4,part_264,2026-09-20 19:16:53,31240
New Poly Clinic,Polyclinic,Hospital,Hospital,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,5.0,1.0,"38JX+JHV, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.0816219,77.3489099,ChIJ_2q2KACFBjsRy7cU-K_H6l8,https://www.google.com/maps/place/?q=place_id:ChIJ_2q2KACFBjsRy7cU-K_H6l8,part_264,2026-09-20 19:16:53,31241
Aslam Poly Clinic,Polyclinic,Hospital,Hospital,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,5.0,1.0,"38QW+Q4M, 8st, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.0894516,77.34541329999999,ChIJaRu1QwCFBjsRrIFoMTBvvrs,https://www.google.com/maps/place/?q=place_id:ChIJaRu1QwCFBjsRrIFoMTBvvrs,part_264,2026-09-20 19:16:53,31242
Aathira Poly Clinic,Polyclinic,Hospital,Hospital,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,1.0,1.0,"38QW+GRQ, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.088662,77.3470971,ChIJtxPxJgCFBjsROGJXehTYBUQ,https://www.google.com/maps/place/?q=place_id:ChIJtxPxJgCFBjsROGJXehTYBUQ,part_264,2026-09-20 19:16:53,31243
Taj Poly Clinic,Polyclinic,Hospital,Hospital,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,,,"85B, 234, Main Road, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.080773899999999,77.3468513,ChIJleaJ9Y6FBjsRpwuN4J7P-1U,https://www.google.com/maps/place/?q=place_id:ChIJleaJ9Y6FBjsRpwuN4J7P-1U,part_264,2026-09-20 19:16:53,31244
Jai Sri Ram PolyClinic,Polyclinic,Hospital,Hospital,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,,,"XGPJ+GWP, Uthumalai, Tamil Nadu 627860",627857,8.9863497,77.5323344,ChIJecPoUa-fBjsRvcpXI3K8erg,https://www.google.com/maps/place/?q=place_id:ChIJecPoUa-fBjsRvcpXI3K8erg,part_264,2026-09-20 19:16:53,31245
Thai Poly Clinic,Polyclinic,Hospital,Hospital,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,,,"38MV+WRV Kader Mohideen, Jumma Mosque Street, Pettai, Kadayanallur, Tamil Nadu 627751",Pettai,9.084833399999999,77.3445605,ChIJV-2MhP2FBjsRfCptBczgW-8,https://www.google.com/maps/place/?q=place_id:ChIJV-2MhP2FBjsRfCptBczgW-8,part_264,2026-09-20 19:16:53,31246
Weldon Poly Clinic,Polyclinic,Hospital,Hospital,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,,,"138, Main Rd, Krishnapuram, Kadayanallur, Tamil Nadu 627751",Krishnapuram,9.082708199999999,77.3471895,ChIJiVHfZU6FBjsRKKpm8sryndk,https://www.google.com/maps/place/?q=place_id:ChIJiVHfZU6FBjsRKKpm8sryndk,part_264,2026-09-20 19:16:53,31247
Jothi Poly Clinic,Polyclinic,Hospital,Hospital,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,,,"314, Main Bazaar Rd, opposite Karur Vysya Bank, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.0814369,77.3483072,ChIJwWcRLwCFBjsRIkhbGp2Y09I,https://www.google.com/maps/place/?q=place_id:ChIJwWcRLwCFBjsRIkhbGp2Y09I,part_264,2026-09-20 19:16:53,31248
Sai clinic Sankarankovil | Best Dermatologist in Sankarankoil,Polyclinic,Medical clinic,Medical clinic,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 63807 27801,N/A,4.7,37.0,"126 South, Vadakku Radha Veethi, Sankarankoil, Tamil Nadu 627756",627857,9.1700685,77.5330336,ChIJjcb_v_mXBjsRkyF-NT0XM90,https://www.google.com/maps/place/?q=place_id:ChIJjcb_v_mXBjsRkyF-NT0XM90,part_264,2026-09-20 19:16:53,31249
Dr.Abdul Kani Childcare Clinic,Pediatrician and Child Clinic,Child health care center,Child health care center,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,5.0,4.0,"313, Main Bazaar Rd, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.0815287,77.34855879999999,ChIJpZfHxSKFBjsRnMeV3L3STEM,https://www.google.com/maps/place/?q=place_id:ChIJpZfHxSKFBjsRnMeV3L3STEM,part_264,2026-09-20 19:16:52,31250
Apollo 24|7 Lab Test | Kadayanallur | Tirunelveli,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"No 11, 216, Madurai - Tenkasi Main Rd, Parasurama Purum, Kadayanallur, Tirunelveli, Tamil Nadu 627851",Parasurama Purum,9.0839211,77.347809,ChIJO_MUS8GFBjsRltHzRDWLr3Q,https://www.google.com/maps/place/?q=place_id:ChIJO_MUS8GFBjsRltHzRDWLr3Q,part_264,2026-09-20 19:16:53,31251
LAKSHMI SCANS & DIAGNOSTIC CENTRE,Diagnostic Center,Medical Center,Medical Center,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 63693 82266,https://aladinss.com/listings/kadayanallur/lakshmi-scans-and-diagnostic-centre-in-kadayanallur-tirunelveli/16654,5.0,,"38CV+8QW, Maharaj Nagar, Kadayanallur, Tamil Nadu 627751",Maharaj Nagar,9.070896,77.344167,ChIJk88REACFBjsRf793KmZIRU4,https://www.google.com/maps/place/?q=place_id:ChIJk88REACFBjsRf793KmZIRU4,part_264,2026-09-20 19:16:53,31252
"Thyrocare Diagnostic Lab | Blood Test Centre - Ayyapuram, Tirunelveli",Diagnostic Center,Diagnostic center,Diagnostic center,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 93455 10602,https://www.thyrocare.com/,,,"1St Floor, Polt No 425, Main Bazaar Rd, opposite to Hidayathul Islam School, Ayyapuram, Tirunelveli, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.0811952,77.3516088,ChIJy0jJPcuFBjsR9kqJa_74BOA,https://www.google.com/maps/place/?q=place_id:ChIJy0jJPcuFBjsR9kqJa_74BOA,part_264,2026-09-20 19:16:53,31253
Ganesh medical,Diagnostic Center,Medical Center,Medical Center,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,,,"2CGM+J3Q, Kadayalurutti, Sendamaram, Tamil Nadu 627859",627857,9.0265988,77.4327192,ChIJuZtdcgCdBjsRO28iKK47mtw,https://www.google.com/maps/place/?q=place_id:ChIJuZtdcgCdBjsRO28iKK47mtw,part_264,2026-09-20 19:16:53,31254
GGDIAGNOSTICS AND RESEARCH,Diagnostic Center,Diagnostic center,Diagnostic center,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,,,"314, Main Bazaar Rd, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.081302599999999,77.3508408,ChIJ7xH74xKFBjsREMBQOQsRM0Q,https://www.google.com/maps/place/?q=place_id:ChIJ7xH74xKFBjsREMBQOQsRM0Q,part_264,2026-09-20 19:16:53,31255
"K.V. Complex, Pandiapuram, Tamilnadu",Diagnostic Center,Medical Center,Medical Center,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 97886 82265,N/A,,,"North street, Pandiyapuram, Tamil Nadu 627857",627857,9.029009799999999,77.4506741,ChIJR71YurqdBjsRxEyUVIGvtLU,https://www.google.com/maps/place/?q=place_id:ChIJR71YurqdBjsRxEyUVIGvtLU,part_264,2026-09-20 19:16:53,31256
KRPA,Diagnostic Center,Medical Center,Medical Center,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,,,"2FHF+87V, Karikandarkulam, Vellalankulam, Tamil Nadu 627857",Karikandarkulam,9.0283584,77.47318299999999,ChIJsYImyySfBjsRk0QBhpqlYXg,https://www.google.com/maps/place/?q=place_id:ChIJsYImyySfBjsRk0QBhpqlYXg,part_264,2026-09-20 19:16:53,31257
subhiksha diagnostic centre,Diagnostic Center,Laboratory,Laboratory,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 94883 84145,N/A,,,"MGRC+FH6 Saiman Complex, 2, Tirunelveli - Shencottai Rd, Kilakulam, Veeravanallur, Tamil Nadu 627426",Kilakulam,8.691155,77.5214716,ChIJwemTMwA_BDsRgIm8VmSpjrg,https://www.google.com/maps/place/?q=place_id:ChIJwemTMwA_BDsRgIm8VmSpjrg,part_264,2026-09-20 19:16:53,31258
VENI DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 70922 99351,N/A,,,"62/1, Melakadayanallur, Kadayanallur, Tamil Nadu 627751",Melakadayanallur,9.0777658,77.3431695,ChIJ3zyUGgCFBjsRrA_w4ulBha8,https://www.google.com/maps/place/?q=place_id:ChIJ3zyUGgCFBjsRrA_w4ulBha8,part_264,2026-09-20 19:16:53,31259
Devi medical,Diagnostic Center,Medical Center,Medical Center,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 95144 41374,N/A,,,"Sendamaram, Tamil Nadu 627857",627857,9.059709,77.4377926,ChIJWQYSPgCdBjsRt375G62NcE4,https://www.google.com/maps/place/?q=place_id:ChIJWQYSPgCdBjsRt375G62NcE4,part_264,2026-09-20 19:16:53,31260
Dhanvandri Siddha Ayurveda Medical Clinic,Diagnostic Center,Medical Center,Medical Center,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 99414 10123,N/A,,,"Serndamaram Main Rd, Sendamaram, Kadaiyanallur, Tamil Nadu 627857",627857,9.066194099999999,77.4369035,ChIJ5aHA4y6bBjsRRPTjMefeUQk,https://www.google.com/maps/place/?q=place_id:ChIJ5aHA4y6bBjsRRPTjMefeUQk,part_264,2026-09-20 19:16:53,31261
K U Medical lab,Diagnostic Center,Diagnostic center,Diagnostic center,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,5.0,,"38JX+C47, Vanuvar St, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.081028,77.3478068,ChIJzXFaBGeFBjsREjtirM-owws,https://www.google.com/maps/place/?q=place_id:ChIJzXFaBGeFBjsREjtirM-owws,part_264,2026-09-20 19:16:54,31262
GANI HOSPITAL,ENT Clinic,Hospital,Hospital,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 76958 58677,N/A,4.1,13.0,"karur vysya bank, Main Bazaar Rd, opposite 314 a, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.0813014,77.3483938,ChIJlxcZo16FBjsRvpfEFe8Yz7M,https://www.google.com/maps/place/?q=place_id:ChIJlxcZo16FBjsRvpfEFe8Yz7M,part_264,2026-09-20 19:16:53,31263
Vijayan Hospital,ENT Clinic,Hospital,Hospital,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 82208 85609,N/A,4.9,7.0,"8th street SankaranKovil Main Road Surandai, Tenkasi District, Tamil Nadu 627859",627857,8.9845842,77.4256106,ChIJW_4Ho7udBjsRtP09_LvXTNg,https://www.google.com/maps/place/?q=place_id:ChIJW_4Ho7udBjsRtP09_LvXTNg,part_264,2026-09-20 19:16:53,31264
Apollo 24|7 Lab Test | Krishnapuram-Kadayanallur | KADAYANALLUR,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"NO.57A1, 11th Road, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.089538,77.340285,ChIJHWc4C4yFBjsRObOmlxDSwPg,https://www.google.com/maps/place/?q=place_id:ChIJHWc4C4yFBjsRObOmlxDSwPg,part_264,2026-09-20 19:16:53,31265
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Kadayanallur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 72007 66999,https://www.apollodiagnostics.in/,4.5,,"11th Main Road , Middle, Ayyapuram S St, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.086312999999999,77.3464906,ChIJW7baVu6EBjsRdeSDVkweisM,https://www.google.com/maps/place/?q=place_id:ChIJW7baVu6EBjsRdeSDVkweisM,part_264,2026-09-20 19:16:53,31266
Microtech laboratory,Pathology Lab and Blood Test,Hospital,Hospital,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 99449 42583,N/A,4.5,2.0,"110e7, N Bypass Rd, Barani Nagar, Tirunelveli, Tamil Nadu 627003",Barani Nagar,8.7282058,77.7221753,ChIJkQ0DTYsRBDsRdi-UqU5_M4E,https://www.google.com/maps/place/?q=place_id:ChIJkQ0DTYsRBDsRdi-UqU5_M4E,part_264,2026-09-20 19:16:55,31267
NephroWorld Dialysis Center @ Inamdar Hospital,Dialysis Center,Dialysis center,Dialysis center,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 88267 75718,http://www.nephroworld.in/,4.8,47.0,"s.no, 15, Fatima Nagar, Wanowrie, Pune, Maharashtra 411013","Fatima Nagar, Wanowrie",18.5032767,73.9002386,ChIJa_3Oy5HBwjsRmBiZEzropg4,https://www.google.com/maps/place/?q=place_id:ChIJa_3Oy5HBwjsRmBiZEzropg4,part_264,2026-09-20 19:16:54,31268
முதல்வர் மருந்தகம்,Medical Equipment Supplier,Medical supply store,Medical supply store,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 73586 33851,N/A,5.0,1.0,"34c1, Rice Mill S St, Pettai, Kadayanallur, Tamil Nadu 627751",Pettai,9.0848101,77.3419045,ChIJ60tbwOOFBjsRQXNwKhmV-H0,https://www.google.com/maps/place/?q=place_id:ChIJ60tbwOOFBjsRQXNwKhmV-H0,part_264,2026-09-20 19:16:53,31269
MedPlus Kadayanallur,Medical Equipment Supplier,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 93848 78212,https://www.medplusmart.com/,3.8,5.0,"Door Number 270, Ground Floor, Road Number 11, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.088453099999999,77.347529,ChIJeTyxaBCFBjsRg9f3JRWk6Us,https://www.google.com/maps/place/?q=place_id:ChIJeTyxaBCFBjsRg9f3JRWk6Us,part_264,2026-09-20 19:16:53,31270
Raj Medical,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 99657 65707,http://www.rajmedicaluthumalai.com/,5.0,3.0,"10/,59, Aranmanai St, Uthumalai, Tamil Nadu 627860",627857,8.984712199999999,77.5313249,ChIJV_bqd9ufBjsRyKA0b5Dg5xg,https://www.google.com/maps/place/?q=place_id:ChIJV_bqd9ufBjsRyKA0b5Dg5xg,part_264,2026-09-20 19:16:53,31271
National New fitness Gym Men& Women,Gym and Fitness Center,Fitness center,Fitness center,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 98425 97712,N/A,4.7,34.0,"Canara Bank, bus stand, Old, Vandipettai, Kadayanallur, Tamil Nadu 627751","Vandipettai, Parasurama Purum",9.083875599999999,77.3482999,ChIJhcIWVLqFBjsR-d2sOGWwaCM,https://www.google.com/maps/place/?q=place_id:ChIJhcIWVLqFBjsR-d2sOGWwaCM,part_264,2026-09-20 19:16:53,31272
Shalan Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 98421 26189,N/A,4.3,165.0,"Jeyaraj Rd, near Aravindh Eye Hospital, Meenakshipuram West, Meenakshipuram, Thoothukudi, Tamil Nadu 628001","Meenakshipuram West, Meenakshipuram",8.806251,78.13892,ChIJf2V8GZTvAzsRb4HafZeYXaI,https://www.google.com/maps/place/?q=place_id:ChIJf2V8GZTvAzsRb4HafZeYXaI,part_264,2026-09-20 19:16:55,31273
Power Fitness Zone,Yoga Center,Fitness center,"Fitness center, Gym",627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 87548 50025,https://www.instagram.com/maya_krish_?igsh=MTVtYm83ZTM0c2U1aQ==,4.9,120.0,"Sangarakovil Rd, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9842955,77.42456589999999,ChIJRyoIAHidBjsR8H3OPj72FcY,https://www.google.com/maps/place/?q=place_id:ChIJRyoIAHidBjsR8H3OPj72FcY,part_264,2026-09-20 19:16:54,31274
Biosphere wellness center,Yoga Center,Wellness center,Wellness center,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,,,"Gopala krishna, Gopalakrishna Swamy Kovil Street, Krishnapuram, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.0937777,77.3491542,ChIJvRvQbKiFBjsRpJL4a6VCWZM,https://www.google.com/maps/place/?q=place_id:ChIJvRvQbKiFBjsRpJL4a6VCWZM,part_264,2026-09-20 19:16:54,31275
CHELLAMAE FITNESS & BEAUTICIAN (Ladies Only),Yoga Center,Gym,"Gym, Beautician, Health and beauty shop, Make-up artist, Hairdresser",627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 98424 39560,N/A,5.0,4.0,"kamarajar new market back siad, near by ramar kovil, Surandai, Tamil Nadu 627859",627857,8.9844894,77.42688059999999,ChIJ7Q9nLQCdBjsRXj8JgafmUuM,https://www.google.com/maps/place/?q=place_id:ChIJ7Q9nLQCdBjsRXj8JgafmUuM,part_264,2026-09-20 19:16:54,31276
Velan Auto Works (Two Wheeler Work Shop),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 88834 54198,N/A,5.0,1.0,"108C, Main Rd, near BSNL Office, Krishnapuram, Kadayanallur, Tamil Nadu 627751",Krishnapuram,9.084957,77.3476963,ChIJuxXnkO6EBjsRrUasb9k7FN0,https://www.google.com/maps/place/?q=place_id:ChIJuxXnkO6EBjsRrUasb9k7FN0,part_264,2026-09-20 19:16:55,31277
Praba Two Wheller Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 97893 26628,N/A,4.4,5.0,"Ambedkar St, Parasurama Purum, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.0834531,77.34867,ChIJFReGTK2FBjsRW45tQzIJTKU,https://www.google.com/maps/place/?q=place_id:ChIJFReGTK2FBjsRW45tQzIJTKU,part_264,2026-09-20 19:16:55,31278
Sri Murugan Two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,5.0,2.0,"to, Sankarankovil - Surandai Rd, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9859762,77.4251491,ChIJnUs0NIadBjsR1aEToLLJk1I,https://www.google.com/maps/place/?q=place_id:ChIJnUs0NIadBjsR1aEToLLJk1I,part_264,2026-09-20 19:16:55,31279
