business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Senthil Medicals,Clinics,Medical Center,Medical Center,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 97915 72200,N/A,5.0,1.0,"4/65, Main Road, Kurumbur, Thoothukudi, Tamil Nadu 628207",628151,8.591536399999999,78.0437889,ChIJ4cOs8kKMAzsR1g0f-0EWRkw,https://www.google.com/maps/place/?q=place_id:ChIJ4cOs8kKMAzsR1g0f-0EWRkw,part_264,2026-09-20 19:30:46,54070
Kids and Care Clinic l Dr. Parveen Antil,Pediatrician and Child Clinic,Pediatrician,Pediatrician,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 80599 01391,https://drparveenkidsclinic.com/,5.0,,"Shop-101, Ground Floor, Conscient one mall, Northern Peripheral Rd, Sector 109, Gurugram, Pawala Khasrupur, Haryana 122006",Sector 109,28.503321399999997,77.0072576,ChIJe4MfD7EXDTkRaftYNpPwqnI,https://www.google.com/maps/place/?q=place_id:ChIJe4MfD7EXDTkRaftYNpPwqnI,part_264,2026-09-20 19:30:47,54071
"The NxGen (Dr Tanmay Deshpande, MD Pediatrics)",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical geneticist, Neonatal physician, Child health care center",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 93218 93066,https://www.rfhospital.org/about-us/doctors-directory/tanmay-ulhas-deshpande,4.9,,"Shop No. 13, Gandhar Towers, Off Sayani Road, Prabhadevi, Dadar, Mumbai, Maharashtra 400025",Dadar,19.012762199999997,72.83049009999999,ChIJjYpJLnTP5zsRKeawuxUsUUE,https://www.google.com/maps/place/?q=place_id:ChIJjYpJLnTP5zsRKeawuxUsUUE,part_264,2026-09-20 19:30:47,54072
Dr Wadambe's Pediatric Care Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 76780 79153,N/A,4.7,112.0,"A Wing, Nimyra Multi-speciality Clinic, 202/ 2nd floor Tejukaya Esperanza Tower, Dr Babasaheb Ambedkar Rd, above HDFC Bank, Lal Baug, Mumbai, Maharashtra 400012","Lal Baug, Parel",18.988587799999998,72.8354082,ChIJh6bV7cPP5zsRR-_ct62Gj5M,https://www.google.com/maps/place/?q=place_id:ChIJh6bV7cPP5zsRR-_ct62Gj5M,part_264,2026-09-20 19:30:47,54073
Dr. Merin's Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 86673 80921,https://www.instagram.com/dr_merins_skin_clinc?igsh=MXQzYWl1enB6a3Qwcw==,4.9,8.0,"Kanniyakumari - Tiruchendur Rd, opposite St. Thomas Boys Home, Megnanapuram, Tamil Nadu 628210",628151,8.4745179,77.9964505,ChIJZ0cVtVCJAzsR2hquVJkAUQU,https://www.google.com/maps/place/?q=place_id:ChIJZ0cVtVCJAzsR2hquVJkAUQU,part_264,2026-09-20 19:30:47,54074
SURYA EYE CARE CENTRE,Eye Clinic and Eye Hospital,Optometrist,"Optometrist, Optician",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 97876 27245,N/A,5.0,15.0,"Eral Main Rd, Eral, Tamil Nadu 628801",628151,8.6239872,78.02432019999999,ChIJ81vNZOqNAzsRiOdOHuDSC7I,https://www.google.com/maps/place/?q=place_id:ChIJ81vNZOqNAzsRiOdOHuDSC7I,part_264,2026-09-20 19:30:46,54075
Abhilasha Eye Hospital-Best Eye Hospital- Cataract | Retina | Lasik | Glaucoma,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 93896 01363,N/A,4.9,,"Abhilasha Eye Hospital, opp. Prem Nagar, Ashram Ranipur, Mode, Haridwar, Uttarakhand 249407",Model Colony,29.9327793,78.1327309,ChIJVXPsLg5HCTkRpglJvjad5M0,https://www.google.com/maps/place/?q=place_id:ChIJVXPsLg5HCTkRpglJvjad5M0,part_264,2026-09-20 19:30:46,54076
Apollo 24|7 Lab Test | Sri Vaikundam | Tutucorin Dist.,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"No.20/1, Mutharamman Kovil St, Nadar Street, Mela Street, Sri Vaikundam, South Authoor, Athur, Tamil Nadu 628601","Nadar Street, Mela Street, Sri Vaikundam",8.615003999999999,78.070854,ChIJYSp_H2WNAzsRlvdEVMUySLM,https://www.google.com/maps/place/?q=place_id:ChIJYSp_H2WNAzsRlvdEVMUySLM,part_264,2026-09-20 19:30:46,54077
Aaraa Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 89251 52131,N/A,,,"7/158, Main Road, Angamangalam, Kurumbur, Tamil Nadu 628207",628151,8.5914617,78.0413584,ChIJoe_LmEONAzsR4i048UQkT80,https://www.google.com/maps/place/?q=place_id:ChIJoe_LmEONAzsR4i048UQkT80,part_264,2026-09-20 19:30:46,54078
Marson Clinical Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 93605 72464,N/A,5.0,1.0,"Muslim Street, near to Tilak Dental Clinic, Eral, Tamil Nadu 628801",628151,8.6253429,78.0251901,ChIJX9Fus9-NAzsR-kt5T6YmhZk,https://www.google.com/maps/place/?q=place_id:ChIJX9Fus9-NAzsR-kt5T6YmhZk,part_264,2026-09-20 19:30:46,54079
Raasamal paati,Diagnostic Center,Medical Center,Medical Center,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,,,"J3MG+Q9M, School St, Mukkani, Tamil Nadu 628151",628151,8.6344539,78.075915,ChIJGaVRCfqNAzsRFPEPR6-Hxio,https://www.google.com/maps/place/?q=place_id:ChIJGaVRCfqNAzsRFPEPR6-Hxio,part_264,2026-09-20 19:30:46,54080
Sayer puram,Diagnostic Center,Medical Center,Medical Center,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,,,"M2CR+JX4, Sawyerpuram, Iruvappapuram, Tamil Nadu 628251",628151,8.6717795,78.04289279999999,ChIJ0xnPdQDzAzsRNLLZF_x9nh8,https://www.google.com/maps/place/?q=place_id:ChIJ0xnPdQDzAzsRNLLZF_x9nh8,part_264,2026-09-20 19:30:46,54081
ROYAL DIGITAL X-RAY,Diagnostic Center,Medical clinic,Medical clinic,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,5.0,1.0,"55/1, Big Manara Street, west, Eral, Tamil Nadu 628801",west,8.6266374,78.0238476,ChIJ4U3hZwCNAzsRxf314GJv30E,https://www.google.com/maps/place/?q=place_id:ChIJ4U3hZwCNAzsRxf314GJv30E,part_264,2026-09-20 19:30:46,54082
Dr. Sandeep Trehan - Trehan ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Medical clinic, Otolaryngology clinic",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 88517 77484,N/A,4.9,548.0,"Basement, B-1, opposite Punjab National Bank, A - Block, Block B, Mansarover Garden, New Delhi, Delhi, 110015","A - Block, Block B, Mansarover Garden",28.643257199999997,77.1351909,ChIJ3aiRH24DDTkRJd8eoH8dwSs,https://www.google.com/maps/place/?q=place_id:ChIJ3aiRH24DDTkRJd8eoH8dwSs,part_264,2026-09-20 19:30:48,54083
ENT Advances Care Clinic - ENT Specialist Doctor in kandivali East,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Medical clinic",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 98192 40383,http://www.drrohanpandey.in/,4.8,148.0,"umang, Thakur, Vasant Utsav, Phase 1, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","ठाकुर, Phase 1, Thakur Village, Kandivali East",19.207172099999998,72.8744632,ChIJ7U2lBz235zsRzIrGm1XHAw8,https://www.google.com/maps/place/?q=place_id:ChIJ7U2lBz235zsRzIrGm1XHAw8,part_264,2026-09-20 19:30:48,54084
GR DIALYSIS CENTRE,Dialysis Center,Dialysis center,Dialysis center,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,4.9,7.0,"Malang Rd, Vaniyambadi, Tamil Nadu 635751",Vaniyambadi,12.6784988,78.6174142,ChIJ5VPqOnyprTsRN5ATp4p3dnQ,https://www.google.com/maps/place/?q=place_id:ChIJ5VPqOnyprTsRN5ATp4p3dnQ,part_264,2026-09-20 19:30:48,54085
Ekadhma yoga association,Yoga Center,Corporate office,Corporate office,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 98948 08524,http://ekadhmayogaassociation.com/,5.0,,"9A, Thalaivanvadali, Authoor, Tamil Nadu 628151",628151,8.6226479,78.0694736,ChIJ____vx6NAzsRkGLE7XnVsSo,https://www.google.com/maps/place/?q=place_id:ChIJ____vx6NAzsRkGLE7XnVsSo,part_264,2026-09-20 19:30:48,54086
தனுஷ்பாலா,Yoga Center,Yoga studio,Yoga studio,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 98656 52699,N/A,,,"DhanushBal, Eral, Tamil Nadu 628801",DhanushBal,8.6266248,78.02384579999999,ChIJ840hCNaNAzsRtBb2ttD8gvE,https://www.google.com/maps/place/?q=place_id:ChIJ840hCNaNAzsRtBb2ttD8gvE,part_264,2026-09-20 19:30:48,54087
Selva Meera Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 94440 06573,N/A,5.0,,"51, Main Road, North, Athur, Tamil Nadu 628151",North,8.6233838,78.0703585,ChIJmw_A8JmNAzsRZL7XXlX0sT0,https://www.google.com/maps/place/?q=place_id:ChIJmw_A8JmNAzsRZL7XXlX0sT0,part_264,2026-09-20 19:30:47,54088
Spartan gym,Fitness Chains,Gym,Gym,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 98945 46881,N/A,4.8,,"R47W+F9H, Selvanayagapuram, Kandhasamy Puram, Thoothukudi, Tamil Nadu 628002","Selvanayagapuram, Kandhasamy Puram",8.813682199999999,78.1459935,ChIJUaIq0cLvAzsRNXy1I1_t5WM,https://www.google.com/maps/place/?q=place_id:ChIJUaIq0cLvAzsRNXy1I1_t5WM,part_264,2026-09-20 19:30:48,54089
LAIKA PET CLINIC- Pet Clinic | Pet Hospital |Pet Grooming | Pet Spa| Pet Surgical Centre | CHITHOOR,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet store, Pet supply store, Veterinarian, Veterinary pharmacy",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 99764 15171,N/A,4.8,113.0,"Besides DURGAMMA temple, 5, Vellore Rd, STATE HIGHWAY502, Greamspet, Chittoor, Andhra Pradesh 517112","STATE HIGHWAY502, Greamspet",13.1978545,79.0939145,ChIJ42nBySddrTsRo5ZoqlB5dtY,https://www.google.com/maps/place/?q=place_id:ChIJ42nBySddrTsRo5ZoqlB5dtY,part_264,2026-09-20 19:30:47,54090
Prajna Veterinary Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 94485 44822,N/A,4.5,797.0,"Shop No.506, water tank park, 4th Cross, 5th Main Rd, near kathriguppr, 2nd Block, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","2nd Block, Banashankari 3rd Stage, Banashankari",12.929212099999999,77.5486219,ChIJVZJqRDA-rjsRINVLAAI_x1s,https://www.google.com/maps/place/?q=place_id:ChIJVZJqRDA-rjsRINVLAAI_x1s,part_264,2026-09-20 19:30:48,54091
Star Pet Clinic & Surgical Center,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 88288 08077,N/A,4.9,158.0,"Shop No. 7, Vinayak Sadan, 20 BC, NM Joshi Marg, near Deepak Talkies, Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,19.0070343,72.830641,ChIJuyzDGJXP5zsRwSKHfOez-GY,https://www.google.com/maps/place/?q=place_id:ChIJuyzDGJXP5zsRwSKHfOez-GY,part_264,2026-09-20 19:30:48,54092
ARM PET CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 73060 92595,https://armpethospital.com/,4.7,288.0,"opp. Oushadi pharmacy, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.539562499999999,76.9250625,ChIJ4ZQsk4z3qDsRA-qBhsH92Ps,https://www.google.com/maps/place/?q=place_id:ChIJ4ZQsk4z3qDsRA-qBhsH92Ps,part_264,2026-09-20 19:30:48,54093
The Happy Healers Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 83930 76985,N/A,4.9,244.0,"No. 8, Pathri bagh Chowk , 95, Pathri Bagh, Lane, near Ram Mandir, Dehradun, Uttarakhand 248001",Patthri Bagh,30.3017656,78.0269711,ChIJWUkAJS0pCTkRy3JvzgzB46Y,https://www.google.com/maps/place/?q=place_id:ChIJWUkAJS0pCTkRy3JvzgzB46Y,part_264,2026-09-20 19:30:49,54094
VET'S HOME PET CLINIC & PET ACCESSORIES SHOP,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Pet supply store",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,4.9,32.0,"Near Veterinary Hospital Annamaduvu Pachampalayam, village, Anthiyur, Tamil Nadu 638314",628151,11.564153899999999,77.5956585,ChIJL8Jdy0ZHqTsRlSz4o62lWMc,https://www.google.com/maps/place/?q=place_id:ChIJL8Jdy0ZHqTsRlSz4o62lWMc,part_264,2026-09-20 19:30:50,54095
Golden GYM,Gym and Fitness Center,Gym,Gym,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,4.8,,"Bus Stand, Eral, Tamil Nadu 628801",628151,8.624219,78.02624039999999,ChIJLy8YfUONAzsRRhNo7AT0fDM,https://www.google.com/maps/place/?q=place_id:ChIJLy8YfUONAzsRRhNo7AT0fDM,part_264,2026-09-20 19:30:48,54096
Master Gym,Gym and Fitness Center,Gym,Gym,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 98947 00155,https://master-gym.neocities.org/,4.8,,"Main Rd, North, Authoor, Athur, Tamil Nadu 628151",North,8.6247893,78.07003399999999,ChIJlwhkCF2NAzsR-bTgPjuc0w0,https://www.google.com/maps/place/?q=place_id:ChIJlwhkCF2NAzsR-bTgPjuc0w0,part_264,2026-09-20 19:30:48,54097
Lakshmi sri two wheeler work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 98949 09612,N/A,5.0,,"Mukkani roundana, road left side, Athur, Tamil Nadu 628151",628151,8.629688699999999,78.0687691,ChIJgcl6okeNAzsRk0r88KytFOc,https://www.google.com/maps/place/?q=place_id:ChIJgcl6okeNAzsRk0r88KytFOc,part_264,2026-09-20 19:30:48,54098
NEW AMM TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 99421 68889,N/A,3.7,,"336, கீழ ரத வீதி, Authoor, Athur, Tamil Nadu 628151",628151,8.6222516,78.06972789999999,ChIJL0NjvB6NAzsR5Qnp27_hqIQ,https://www.google.com/maps/place/?q=place_id:ChIJL0NjvB6NAzsR5Qnp27_hqIQ,part_264,2026-09-20 19:30:48,54099
AJ auto workshop bike service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,,,"J3FC+V2V, Athur, Tamil Nadu 628151",628151,8.624712599999999,78.0700438,ChIJB3tNRQCNAzsRD2HHGuybcRI,https://www.google.com/maps/place/?q=place_id:ChIJB3tNRQCNAzsRD2HHGuybcRI,part_264,2026-09-20 19:30:48,54100
Tycoon bike service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 90806 35409,N/A,,,"near Mavu mill, Angamangalam, Sethukkuvaithan, Tamil Nadu 628207",628151,8.616271099999999,78.0290689,ChIJURdTurqNAzsR4uns1KEOfyU,https://www.google.com/maps/place/?q=place_id:ChIJURdTurqNAzsR4uns1KEOfyU,part_264,2026-09-20 19:30:48,54101
Velmurugan Cycle Works Valavallan,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,,,"J2MX+7P9, North Rd, Kottarakkurichi, Valavallan, Tamil Nadu 628801",628151,8.6320839,78.0485416,ChIJJ1iAvG6NAzsRPaPzZhPZyX0,https://www.google.com/maps/place/?q=place_id:ChIJJ1iAvG6NAzsRPaPzZhPZyX0,part_264,2026-09-20 19:30:48,54102
M.Kamaldeen,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 98941 02446,N/A,4.5,,"7/109, Main Road, Angamangalam, Tamil Nadu 628207",628151,8.591408999999999,78.0425722,ChIJp-8ug0KMAzsRENmvmv2IA8A,https://www.google.com/maps/place/?q=place_id:ChIJp-8ug0KMAzsRENmvmv2IA8A,part_264,2026-09-20 19:30:48,54103
Vetrivel,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 96007 48055,N/A,,,"J38C+677, Tiruchendur Road, South Authoor, Tamil Nadu 628151",Mupannar Street,8.6155296,78.07067099999999,ChIJEU-SVgONAzsRyAmpeHTHO1Y,https://www.google.com/maps/place/?q=place_id:ChIJEU-SVgONAzsRyAmpeHTHO1Y,part_264,2026-09-20 19:30:48,54104
Alagu lakshmi motors work,Two Wheeler Repair and Mechanic,Mechanic,"Mechanic, Diesel engine repair service, Truck repair shop",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 94435 93415,https://sites.google.com/view/alagulakshmimotorswork/,,,"RS puram, Mukkani, road, Valavallan, Eral, Tamil Nadu 628801",628151,8.6245526,78.03586609999999,ChIJCy45BfWNAzsRlMRLrmPAIyQ,https://www.google.com/maps/place/?q=place_id:ChIJCy45BfWNAzsRlMRLrmPAIyQ,part_264,2026-09-20 19:30:48,54105
Royal Enfield Service Center - Charles Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 88791 89260,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,3.5,,"State Bank Road Taxi Stand, 10/3/21(20, Main Road, Eral, Mukkani, Tamil Nadu 628801",628151,8.62457,78.03575,ChIJzwFAvbONAzsRQKMo1JjDluM,https://www.google.com/maps/place/?q=place_id:ChIJzwFAvbONAzsRQKMo1JjDluM,part_264,2026-09-20 19:30:48,54106
Friends Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 97916 55748,N/A,,,"Big street, North, Athur, Tamil Nadu 628151",North,8.6226015,78.07149679999999,ChIJMWyeKQCNAzsRTvq_m7XxnFc,https://www.google.com/maps/place/?q=place_id:ChIJMWyeKQCNAzsRTvq_m7XxnFc,part_264,2026-09-20 19:30:48,54107
Raj two wheeler works,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 75020 06734,N/A,4.6,,"Raj twowheeler works, 7 th street, Taluk Office Rd, TT Nagar, backside, Sekkalai, Karaikudi, Tamil Nadu 630001","TT Nagar, backside, Sekkalai",10.0764487,78.7786256,ChIJJ8uySwBnADsRoaBTdbVrp1A,https://www.google.com/maps/place/?q=place_id:ChIJJ8uySwBnADsRoaBTdbVrp1A,part_264,2026-09-20 19:30:50,54108
46 Doctor Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 96554 40863,N/A,5.0,,"Thiruvalluvar Nagar, Krishnagiri, Tamil Nadu 635002",Thiruvalluvar Nagar,12.5207599,78.2276899,ChIJ9QgucNI1rDsR__-andDsxBc,https://www.google.com/maps/place/?q=place_id:ChIJ9QgucNI1rDsR__-andDsxBc,part_264,2026-09-20 19:30:50,54109
Motar Bike Repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 97690 30051,N/A,,,"A.K. Marg, Opp. Ambar Prasad Building, Chawl No. 38, Bandra West, Mumbai, Maharashtra 400050","Ranwar, Bandra West",19.0531552,72.8319656,ChIJ9yJXwT7J5zsRSTRfFF6URXI,https://www.google.com/maps/place/?q=place_id:ChIJ9yJXwT7J5zsRSTRfFF6URXI,part_264,2026-09-20 19:30:50,54110
GLo&go car spa,Car Wash and Auto Detailing,Car wash,Car wash,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 86106 19171,N/A,4.6,9.0,"Mela Authoor, road, Authoor, Tamil Nadu 628151",628151,8.617773099999999,78.0695633,ChIJ8fPtvoSNAzsRyreplkmfalw,https://www.google.com/maps/place/?q=place_id:ChIJ8fPtvoSNAzsRyreplkmfalw,part_264,2026-09-20 19:30:48,54111
SANTHI WATER SERVICE,Car Wash and Auto Detailing,Car wash,Car wash,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,5.0,7.0,"J2GH+C83, Bharathiyar Rd, opp. to Rasi fuels, Eral, Tamil Nadu 628801",628151,8.626019099999999,78.0282857,ChIJx4SQWseNAzsRj3xlE0Ub5Mc,https://www.google.com/maps/place/?q=place_id:ChIJx4SQWseNAzsRj3xlE0Ub5Mc,part_264,2026-09-20 19:30:48,54112
Wash Village Car Detailing Hub,Car Wash and Auto Detailing,Car wash,Car wash,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 78377 77222,http://washvillage.in/,4.0,,"Main Road, Kondotty, Kondotty, Keralam 673638",628151,11.1423293,75.9687368,ChIJV6LDWWdPpjsRwiwZd3Bvmn0,https://www.google.com/maps/place/?q=place_id:ChIJV6LDWWdPpjsRwiwZd3Bvmn0,part_264,2026-09-20 19:30:49,54113
VP Water Service,Car Wash and Auto Detailing,Car wash,Car wash,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,4.2,,"1/124-A, Nettaiyan Colony, Puraiyoor Tiruchendur, to, Tirunelveli Highyway Road, Kurumbur, Tamil Nadu 628207",628151,8.5928761,78.03100119999999,ChIJjzmf6jmNAzsRx3h6RzyAtL4,https://www.google.com/maps/place/?q=place_id:ChIJjzmf6jmNAzsRx3h6RzyAtL4,part_264,2026-09-20 19:30:50,54114
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 70064 57020,http://www.speedcarwash.com/,4.7,,"baran, Bantalab Road, Jammu, Jammu and Kashmir 181122",628151,32.8554641,74.80488199999999,ChIJe18wUAGHHjkRx4ksXXjPAL0,https://www.google.com/maps/place/?q=place_id:ChIJe18wUAGHHjkRx4ksXXjPAL0,part_264,2026-09-20 19:30:50,54115
KR Motors - TVS Bike showroom,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,4.7,,"Main Rd, Umarikadu, Eral, Tamil Nadu 628801",628151,8.6248421,78.0290268,ChIJs917YSqNAzsRPTiexk0gxyg,https://www.google.com/maps/place/?q=place_id:ChIJs917YSqNAzsRPTiexk0gxyg,part_264,2026-09-20 19:30:49,54116
