business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pin and Pleats saree pre-pleating,Saree Showroom,Saree Shop,Saree Shop,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,,,"95/12, Thaika St, Kayalpattinam, Tamil Nadu 628204",628202,8.5651964,78.121866,ChIJm26hAQCTAzsRIH7Y8xSpEEU,https://www.google.com/maps/place/?q=place_id:ChIJm26hAQCTAzsRIH7Y8xSpEEU,part_264,2026-09-20 19:32:36,55475
Pins and Pleats saree pre-pleating by Hisbu,Saree Showroom,Saree Shop,Saree Shop,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,,,"45, Thaika St, Kayalpattinam, Tamil Nadu 628204",628202,8.56501,78.1216321,ChIJvdFHPwCTAzsRnvifz_n5w20,https://www.google.com/maps/place/?q=place_id:ChIJvdFHPwCTAzsRnvifz_n5w20,part_264,2026-09-20 19:32:36,55476
"Wine shop,",Bar and Pub,Wine bar,Wine bar,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,4.0,24.0,"SH 176, Tamil Nadu 628202",628202,8.5466072,78.10252349999999,ChIJ4x3vWz6PAzsRoc7-8SRsIaY,https://www.google.com/maps/place/?q=place_id:ChIJ4x3vWz6PAzsRoc7-8SRsIaY,part_264,2026-09-20 19:32:36,55477
பொன் கூல்பார்,Bar and Pub,Bar,Bar,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,,,"243/3, 4, LF Rd, Kayalpattinam, Tamil Nadu 628202",628202,8.570988999999999,78.0948746,ChIJRR7SsSeNAzsRfGa8cLebVR0,https://www.google.com/maps/place/?q=place_id:ChIJRR7SsSeNAzsRfGa8cLebVR0,part_264,2026-09-20 19:32:36,55478
Haniya Snacks,Bar and Pub,Snack bar,Snack bar,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 81224 01098,N/A,5.0,,"Customs Road, corner, Parimar St, near fish market, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.5632884,78.12653329999999,ChIJeSxoaKORAzsRD1QQXMaw9Us,https://www.google.com/maps/place/?q=place_id:ChIJeSxoaKORAzsRD1QQXMaw9Us,part_264,2026-09-20 19:32:36,55479
Jd hotel,Bar and Pub,Restaurant,Restaurant,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,4.1,,"C3P8+8XJ, Thoothukudi-Tiruchendur-Kanyakumari Rd, Udangudi, Tamil Nadu 628206",628202,8.4358417,78.0673982,ChIJTW7SrjuFAzsRMjTmcR9dmtY,https://www.google.com/maps/place/?q=place_id:ChIJTW7SrjuFAzsRMjTmcR9dmtY,part_264,2026-09-20 19:32:36,55480
S.k Cool Bar & restaurants,Bar and Pub,Bar,"Bar, Takeout restaurant",628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,4.0,,"F4R8+G4Q, Thoothukudi, Thiruchendur, Tamil Nadu 628215",628202,8.491339,78.1153491,ChIJ-xSSaByQAzsRf-iiaM-y7xc,https://www.google.com/maps/place/?q=place_id:ChIJ-xSSaByQAzsRf-iiaM-y7xc,part_264,2026-09-20 19:32:36,55481
Bike & Barrel,Bar and Pub,Pub,"Pub, Restaurant",628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 93619 11500,https://www.theresidency.com/towers-coimbatore/dining/bike-barrel.html,4.1,390.0,"The Residency Towers, 1076, Avinashi Rd, Pappanaickenpalayam, Coimbatore, Tamil Nadu 641018",628202,11.009735,76.980644,ChIJ15sp7aZZqDsR8W9OV06zm3U,https://www.google.com/maps/place/?q=place_id:ChIJ15sp7aZZqDsR8W9OV06zm3U,part_264,2026-09-20 19:32:37,55482
Dark Delicious - DD Spot,Cafe and Coffee Shop,Pizza restaurant,Pizza restaurant,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 94872 02457,https://www.togox.in/,5.0,,"H39W+6HR, Madurai-Tiruchendur Rd, Kayalpattinam, Tamil Nadu 628202",628202,8.5681022,78.0963956,ChIJIyzNQACNAzsRPrGnyapgmVk,https://www.google.com/maps/place/?q=place_id:ChIJIyzNQACNAzsRPrGnyapgmVk,part_264,2026-09-20 19:32:36,55483
Manna Store,Cafe and Coffee Shop,Juice shop,"Juice shop, Snack bar",628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 98948 49172,N/A,4.5,,"New Bus Stand, LF Rd, Kayalpattinam, Tamil Nadu 628204",628202,8.5636885,78.1214552,ChIJqVDvpwKSAzsRT-bc8WNeW_g,https://www.google.com/maps/place/?q=place_id:ChIJqVDvpwKSAzsRT-bc8WNeW_g,part_264,2026-09-20 19:32:36,55484
Padhani shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,5.0,2.0,"G4H8+HR, Veerapandianpattinam, Tamil Nadu 628216",628202,8.5288754,78.1170691,ChIJS_B-IwCRAzsRyq7Yi9o34Fg,https://www.google.com/maps/place/?q=place_id:ChIJS_B-IwCRAzsRyq7Yi9o34Fg,part_264,2026-09-20 19:32:37,55485
அலி மாமா இஞ்சி டீ ஸ்டால்,Cafe and Coffee Shop,Coffee shop,Coffee shop,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,5.0,1.0,"113, Aliyar St, Odakkarai, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.563447499999999,78.1258091,ChIJUbp7JwCRAzsRzV3fNwFHH_E,https://www.google.com/maps/place/?q=place_id:ChIJUbp7JwCRAzsRzV3fNwFHH_E,part_264,2026-09-20 19:32:37,55486
Hi Look Ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 97902 15099,N/A,5.0,28.0,"Big, Periya Nesavu St, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.5624738,78.1236708,ChIJvbPfgkeRAzsRvOd0h9QgpwA,https://www.google.com/maps/place/?q=place_id:ChIJvbPfgkeRAzsRvOd0h9QgpwA,part_264,2026-09-20 19:32:37,55487
Aura Fashion Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,5.0,2.0,"H39V+VXW, LF Rd, Kayalpattinam, Tamil Nadu 628202",628202,8.5696959,78.0949435,ChIJd55VawCNAzsRG8avBtCNxPs,https://www.google.com/maps/place/?q=place_id:ChIJd55VawCNAzsRG8avBtCNxPs,part_264,2026-09-20 19:32:37,55488
Libasun,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 93453 16300,http://www.libasun.in/,5.0,10.0,"Haji Appa Thaika St, Kayalpattinam, Tamil Nadu 628204",628202,8.564432,78.1220787,ChIJd0Xl01KTAzsRypEBGBhmit8,https://www.google.com/maps/place/?q=place_id:ChIJd0Xl01KTAzsRypEBGBhmit8,part_264,2026-09-20 19:32:37,55489
Marzook kids wear,Kids Wear Store,Clothing store,Clothing store,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,,,"62/136d, Arampalli Street, Kayalpattinam, Tamil Nadu 628204",628202,8.5636452,78.1247015,ChIJzfKlWQCRAzsR7WER5_ZXP0k,https://www.google.com/maps/place/?q=place_id:ChIJzfKlWQCRAzsR7WER5_ZXP0k,part_264,2026-09-20 19:32:37,55490
Jumaan Babies Garden,Kids Wear Store,Baby store,Baby store,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,5.0,1.0,"H47F+C92, L.K, Labbai Thambi Road, Kayalpattinam, Tamil Nadu 628204",628202,8.5635124,78.1234024,ChIJ5Q0kiGCRAzsR1x3vpJ6AsR8,https://www.google.com/maps/place/?q=place_id:ChIJ5Q0kiGCRAzsR1x3vpJ6AsR8,part_264,2026-09-20 19:32:37,55491
Baby World,Kids Wear Store,Baby store,Baby store,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 90031 38391,N/A,5.0,19.0,"10 , SOB Complex, LK Lebbai Thamby Salai, Kayalpattinam, Tamil Nadu 628204",628202,8.5631547,78.12217629999999,ChIJbcxuj8KRAzsR1ZnXmff44cc,https://www.google.com/maps/place/?q=place_id:ChIJbcxuj8KRAzsR1ZnXmff44cc,part_264,2026-09-20 19:32:37,55492
Pinky Baby,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store",628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 88700 73456,N/A,5.0,3.0,"100, Kattu Thaika St, Kayalpattinam, Tamil Nadu 628204",628202,8.5680021,78.1229341,ChIJMbiksBySAzsR82pyLkC4f-M,https://www.google.com/maps/place/?q=place_id:ChIJMbiksBySAzsR82pyLkC4f-M,part_264,2026-09-20 19:32:37,55493
Ayana Baby Care,Kids Wear Store,Clothing store,"Clothing store, Baby store",628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 94421 34778,N/A,5.0,1.0,"first floor, meefa mall, 3/d2 , 3/23, Periya Nesavu St, kayalpattinam, Kayalpattinam, Tamil Nadu 628204",kayalpattinam,8.5636122,78.1243858,ChIJc2rLmG-TAzsRFpHyvRWhFhA,https://www.google.com/maps/place/?q=place_id:ChIJc2rLmG-TAzsRFpHyvRWhFhA,part_264,2026-09-20 19:32:37,55494
Kayal Kids,Kids Wear Store,Toy store,"Toy store, Childrens Store, Gift shop, Stationery store",628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 63743 96116,N/A,4.9,,"18, Koman Mela St, Kayalpattinam, Tamil Nadu 628204",628202,8.5744626,78.1270914,ChIJB131D1iTAzsRi1whLqu9-ms,https://www.google.com/maps/place/?q=place_id:ChIJB131D1iTAzsRi1whLqu9-ms,part_264,2026-09-20 19:32:37,55495
MALABIS KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,,,"30/n 1, LF Rd, Kayalpattinam, Tamil Nadu 628202",628202,8.5663143,78.11088459999999,ChIJu5VLtliTAzsRlwqLL58EZRw,https://www.google.com/maps/place/?q=place_id:ChIJu5VLtliTAzsRlwqLL58EZRw,part_264,2026-09-20 19:32:38,55496
TN92 Mens Wear Store & Women's Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 86676 63626,N/A,5.0,,"131A, Main Road, Kayalpattinam, Tamil Nadu 628204",628202,8.5641596,78.1229401,ChIJgTZBf1-TAzsR9kzxhj7_Ddg,https://www.google.com/maps/place/?q=place_id:ChIJgTZBf1-TAzsR9kzxhj7_Ddg,part_264,2026-09-20 19:32:37,55497
ZYZO MENWEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,,,"63, A4bypass road, Raththinapuri, Kayalpattinam, Tamil Nadu 628204",Raththinapuri,8.569359,78.11417759999999,ChIJeeccjrKTAzsR0Cu1kyl-x58,https://www.google.com/maps/place/?q=place_id:ChIJeeccjrKTAzsR0Cu1kyl-x58,part_264,2026-09-20 19:32:37,55498
BLUE FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 99443 53637,N/A,,,"H487+5P5, LF Rd, Raththinapuri, Kayalpattinam, Tamil Nadu 628204",Raththinapuri,8.5654127,78.1143696,ChIJh7h8FwCTAzsREUMUgD_86Oo,https://www.google.com/maps/place/?q=place_id:ChIJh7h8FwCTAzsREUMUgD_86Oo,part_264,2026-09-20 19:32:37,55499
Dudes Menswear,Mens Wear Showroom,Clothing store,Clothing store,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 95977 93055,https://m.facebook.com/dudes.arumuganeri,4.6,46.0,"25/6 LST Complex Adaikalapuram, Road, Kayalpattinam, Tamil Nadu 628202",628202,8.567607599999999,78.0965652,ChIJE6UXeOONAzsRURORoaLl-Uo,https://www.google.com/maps/place/?q=place_id:ChIJE6UXeOONAzsRURORoaLl-Uo,part_264,2026-09-20 19:32:37,55500
Kalamees Clothing,Mens Wear Showroom,Clothing store,Clothing store,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 94434 25623,N/A,4.1,,"H47C+GF2, LF Rd, Kayalpattinam, Tamil Nadu 628204",628202,8.5637551,78.12115539999999,ChIJxfyYpwKSAzsRiD2l7jBfNHY,https://www.google.com/maps/place/?q=place_id:ChIJxfyYpwKSAzsRiD2l7jBfNHY,part_264,2026-09-20 19:32:38,55501
KAUSIKA GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,3.2,,"Main Bazaar, Kayalpattinam, Tamil Nadu 628202",Main Bazaar,8.569303,78.0958005,ChIJ33_m_JmNAzsRZZLxFKCTGXE,https://www.google.com/maps/place/?q=place_id:ChIJ33_m_JmNAzsRZZLxFKCTGXE,part_264,2026-09-20 19:32:36,55502
Makmaz Mens Wear,Readymade Garments Shop,Clothing store,"Clothing store, Boutique, Children's clothing store, Formal Clothing Store, Men's clothing store, Shoe store, Sportswear store, Tuxedo shop",628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,5.0,,"6a/b, Aliyar Street, C, Customs Rd, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.5633578,78.1256418,ChIJ_4gJMlGRAzsR3Cm_XKixS6A,https://www.google.com/maps/place/?q=place_id:ChIJ_4gJMlGRAzsR3Cm_XKixS6A,part_264,2026-09-20 19:32:36,55503
Hamaff's SOB,Readymade Garments Shop,Clothing store,Clothing store,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,5.0,,"SOB &, Zainab Complex, LK Lebbai Thamby Salai, opposite G Snacks, Kayalpattinam, Tamil Nadu 628204",628202,8.5633851,78.1222192,ChIJL8-I8TuRAzsR3fifIv_Y5IM,https://www.google.com/maps/place/?q=place_id:ChIJL8-I8TuRAzsR3fifIv_Y5IM,part_264,2026-09-20 19:32:36,55504
SABEENA GOLD HOUSE,Silver Jewellery Shop,Jewelry store,Jewelry store,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 4639 280 833,N/A,4.8,4.0,"H47F+8MV, LK Lebbai Thamby Salai, Odakkarai, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.5633742,78.1241776,ChIJmzdi2feRAzsRhlrHIGWFmQw,https://www.google.com/maps/place/?q=place_id:ChIJmzdi2feRAzsRhlrHIGWFmQw,part_264,2026-09-20 19:32:37,55505
New Prince Covering Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 98945 55166,N/A,4.4,5.0,"11b, LK Lebbai Thamby Salai, Kayalpattinam, Tamil Nadu 628204",628202,8.563302199999999,78.1233391,ChIJn2Q05PeRAzsRCvIaoaq-reM,https://www.google.com/maps/place/?q=place_id:ChIJn2Q05PeRAzsRCvIaoaq-reM,part_264,2026-09-20 19:32:37,55506
"PMB. KANNAIAH, MEENAKSHI JEWELLERS",Silver Jewellery Shop,Jewelry store,Jewelry store,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,3.0,3.0,"244, 2, திருச்செந்தூர் சாலை, Kayalpattinam, Tamil Nadu 628202",628202,8.5712326,78.0946671,ChIJaf14wTuNAzsRB03SewP04CU,https://www.google.com/maps/place/?q=place_id:ChIJaf14wTuNAzsRB03SewP04CU,part_264,2026-09-20 19:32:37,55507
AKM Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 4639 280 819,N/A,4.7,6.0,"11b, LK Lebbai Thamby Salai, Kayalpattinam, Tamil Nadu 628204",628202,8.563302199999999,78.1233391,ChIJE_C_y92RAzsRdihYEcl5eiM,https://www.google.com/maps/place/?q=place_id:ChIJE_C_y92RAzsRdihYEcl5eiM,part_264,2026-09-20 19:32:37,55508
KATHEEJA GOLD,Silver Jewellery Shop,Jeweler,Jeweler,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 99405 69419,N/A,5.0,1.0,"Periya Nesavu St, Odakkarai, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.563541299999999,78.1243918,ChIJSf48rFORAzsRkLhOj277H3g,https://www.google.com/maps/place/?q=place_id:ChIJSf48rFORAzsRkLhOj277H3g,part_264,2026-09-20 19:32:37,55509
P.M.B,Silver Jewellery Shop,Jewelry store,Jewelry store,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,,,"244 2, திருச்செந்தூர் சாலை, Kayalpattinam, Tamil Nadu 628202",628202,8.5712326,78.0946671,ChIJWUikzuWNAzsRcGQxt2HDNB4,https://www.google.com/maps/place/?q=place_id:ChIJWUikzuWNAzsRcGQxt2HDNB4,part_264,2026-09-20 19:32:37,55510
D.Land Designer Boutique,Womens Ethnic Wear and Kurti,Designer Clothing Store,Designer Clothing Store,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 99478 15023,N/A,3.9,35.0,"Boys HSS Road, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.1701643,76.50143059999999,ChIJi8sGG9EdBjsRmalUztyVoDY,https://www.google.com/maps/place/?q=place_id:ChIJi8sGG9EdBjsRmalUztyVoDY,part_264,2026-09-20 19:32:36,55511
GracelinEnterprises,Uniform Manufacturer,Tailor,Tailor,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,5.0,2.0,"S. M. COMLEX, LF Rd, Kayalpattinam, Tamil Nadu 628202",628202,8.5695325,78.0970919,ChIJuy-hZQeNAzsRYCrmHJx8KnA,https://www.google.com/maps/place/?q=place_id:ChIJuy-hZQeNAzsRYCrmHJx8KnA,part_264,2026-09-20 19:32:39,55512
JAS perfumes,Uniform Manufacturer,Perfume store,"Perfume store, Aromatherapy supply store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetic Products Manufacturer, Cosmetics store, Gift shop, Incense supplier",628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 80156 22335,http://jasperfumes.in/,4.9,83.0,"19 O, LK Lebbai Thamby Salai, Kayalpattinam, Tamil Nadu 628204",628202,8.563245199999999,78.123655,ChIJgymU__eRAzsR0YiB-6-FaUQ,https://www.google.com/maps/place/?q=place_id:ChIJgymU__eRAzsR0YiB-6-FaUQ,part_264,2026-09-20 19:32:39,55513
மதி வசந்தம் மகளிர் தையலகம்,Uniform Manufacturer,Tailor,Tailor,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,5.0,1.0,"bus stop, AITUC colony landmark, Jain Nagar, Arumuganeri, Tamil Nadu 628202",628202,8.567865399999999,78.1021883,ChIJM3QWa2yNAzsRNO83P65w67Q,https://www.google.com/maps/place/?q=place_id:ChIJM3QWa2yNAzsRNO83P65w67Q,part_264,2026-09-20 19:32:39,55514
Aster Garments,Uniform Manufacturer,Boutique,"Boutique, Tailor",628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 96293 73453,N/A,,,"mefa mall, 8, Periya Nesavu St, Odakkarai, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.5635449,78.1243896,ChIJp0DpQQCRAzsR1cQ7X6AGu54,https://www.google.com/maps/place/?q=place_id:ChIJp0DpQQCRAzsR1cQ7X6AGu54,part_264,2026-09-20 19:32:39,55515
Friends Tailor,Uniform Manufacturer,Gents Tailor,Gents Tailor,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,,,"LF Rd, Kayalpattinam, Tamil Nadu 628202",628202,8.571331599999999,78.09488859999999,ChIJ9_kb-CSNAzsRAb7OmGSq_SU,https://www.google.com/maps/place/?q=place_id:ChIJ9_kb-CSNAzsRAb7OmGSq_SU,part_264,2026-09-20 19:32:39,55516
Fathima Tailors,Uniform Manufacturer,Gents Tailor,Gents Tailor,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 86086 07046,N/A,5.0,3.0,"Main Rd, Kayalpattinam, Tamil Nadu 628204",628202,8.5637024,78.1238058,ChIJ8aGibwCTAzsRV65o_1kAORs,https://www.google.com/maps/place/?q=place_id:ChIJ8aGibwCTAzsRV65o_1kAORs,part_264,2026-09-20 19:32:39,55517
Shyam Tailor,Uniform Manufacturer,Tailor,Tailor,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 99651 68722,N/A,,,"Saravana Complex, Main Road, Arumuganeri, Thoothukudi, Tamil Nadu 628202",628202,8.5689327,78.0957665,ChIJ78HBb-SNAzsRkQepL8Qabg4,https://www.google.com/maps/place/?q=place_id:ChIJ78HBb-SNAzsRkQepL8Qabg4,part_264,2026-09-20 19:32:39,55518
GEM Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 80154 53738,N/A,,,"Kayalpatnam, 55 , LK Lebbai Thambi Salai , Koolakadai Bazaar, Kayalpatnam, Tamil Nadu 628204",628202,8.5634762,78.1219918,ChIJYxTi_feRAzsRnEn18rPJtc8,https://www.google.com/maps/place/?q=place_id:ChIJYxTi_feRAzsRnEn18rPJtc8,part_264,2026-09-20 19:32:38,55519
Nisha Chappals,Footwear and Shoe Store,Shoe store,Shoe store,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 75300 30865,N/A,,,"Meefa Mall, 3/D7, Main Road, Odakkarai, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.5635797,78.1244024,ChIJPR_8yxORAzsRSgQGXzo0k2Y,https://www.google.com/maps/place/?q=place_id:ChIJPR_8yxORAzsRSgQGXzo0k2Y,part_264,2026-09-20 19:32:38,55520
LUCKY FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 80152 44635,N/A,,,"KYALPATTINAM MAIN ROAD, opp. APOLLO PHARMACY, Kayalpattinam, Tamil Nadu 628202",628202,8.5695436,78.0962783,ChIJ8QDiC8yNAzsRh91sFnTeDt4,https://www.google.com/maps/place/?q=place_id:ChIJ8QDiC8yNAzsRh91sFnTeDt4,part_264,2026-09-20 19:32:38,55521
Eswari jewellery work,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,5.0,3.0,"Valli Vilai, 23, East St, Kanam, Veerapandianpattinam, Tamil Nadu 628218",628202,8.5343847,78.1013909,ChIJrdLEfUqPAzsRw-pU0HCK3rE,https://www.google.com/maps/place/?q=place_id:ChIJrdLEfUqPAzsRw-pU0HCK3rE,part_264,2026-09-20 19:32:38,55522
HRM Gems,Artificial Jewellery and Accessories,Gemstone Jeweler,Gemstone Jeweler,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 90252 27526,N/A,5.0,1.0,"145/A5 Karpudaiyar palli Vattam, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.566616999999999,78.13026289999999,ChIJVTl_TFKTAzsRDuf5bQcV3VM,https://www.google.com/maps/place/?q=place_id:ChIJVTl_TFKTAzsRDuf5bQcV3VM,part_264,2026-09-20 19:32:38,55523
