business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ojhar Wholesale Textile Market -Best Clothing Wholesaler |Readymade Clothes Wholesaler |Textiles in Ojhar,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Bridal shop, Clothing wholesaler, Clothing supplier",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 97300 71398,https://ojharwtm.com/,3.7,,"Vitthal Complex, National Highway, near Draksh Bhawan, Sinnarkar, Mumbai, Ojhar, Maharashtra 422206",Sinnarkar,20.0877196,73.9226154,ChIJcdrNPZLD3TsR4l-NViRmurM,https://www.google.com/maps/place/?q=place_id:ChIJcdrNPZLD3TsR4l-NViRmurM,part_264,2026-09-20 19:04:00,14985
Aritris,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 82505 81623,N/A,4.9,,"MNAV-5, Bengal Ambuja St, opposite AD mediview hospital, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5390046,87.30425079999999,ChIJ2xf8vflx9zkR9k_ZWAh6mI0,https://www.google.com/maps/place/?q=place_id:ChIJ2xf8vflx9zkR9k_ZWAh6mI0,part_264,2026-09-20 19:04:00,14986
Fashion Factory,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Clothing store",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-lucknow-sky-lap-clothing-stores-sector-d1-lucknow-286978/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Sky Lap, Cp 148, Power House Chauraha, beside No 108 Office, Sector D1, Ashiyana, Lucknow, Uttar Pradesh 226012","Sector D1, Ashiyana",26.787346199999998,80.9088771,ChIJ8S4CtVb9mzkRrqW6TkzTu5Y,https://www.google.com/maps/place/?q=place_id:ChIJ8S4CtVb9mzkRrqW6TkzTu5Y,part_264,2026-09-20 19:04:00,14987
Libas collection & boutique,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 89478 60213,N/A,4.5,,"Shop no.2, 4-chha-1, near vishal eye hospita, Garish Nagar, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Garish Nagar, Vigyan Nagar",25.1544478,75.8603602,ChIJQyRL6SWFbzkR3qEBScyfLAc,https://www.google.com/maps/place/?q=place_id:ChIJQyRL6SWFbzkR3qEBScyfLAc,part_264,2026-09-20 19:04:00,14988
Vagmi Fashion,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing store, Clothing supplier, Designer Clothing Store, Women's clothing store",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 82403 52754,https://vagmifashion.in/,4.8,,"3rd Floor, 2/1 MADHO KESTO SETT LANE, Banstalla Ln, Bara Bazar, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5828673,88.3551031,ChIJI3vHlWd3AjoRygMxQh5KkK4,https://www.google.com/maps/place/?q=place_id:ChIJI3vHlWd3AjoRygMxQh5KkK4,part_264,2026-09-20 19:04:01,14989
RK Ladies Tailor & Designer,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Bridal shop, Women's clothing store",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 94863 22445,N/A,4.7,7.0,"Madurai - Tenkasi Main Rd, Tenkasi, Kuthukalvalasai, Tamil Nadu 627803",627803,8.986397499999999,77.29587389999999,ChIJcVrKRvuDBjsRfDBfB0gP2jE,https://www.google.com/maps/place/?q=place_id:ChIJcVrKRvuDBjsRfDBfB0gP2jE,part_264,2026-09-20 19:03:59,14990
Oviya aari designing,Tailor and Fashion Designer,Tailor,Tailor,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,3.0,2.0,"X6FX+C92, Shenkottai, Tamil Nadu 627809",627803,8.973509,77.2483781,ChIJzV51YwCBBjsRT3Umw5TrlBs,https://www.google.com/maps/place/?q=place_id:ChIJzV51YwCBBjsRT3Umw5TrlBs,part_264,2026-09-20 19:03:59,14991
Surya Tailor,Tailor and Fashion Designer,Tailor,Tailor,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 84891 46430,N/A,5.0,3.0,"KMB Store, North Side Idaikal, near Pallivasal, Tenkasi, Idaikal, Tamil Nadu 627804",627803,9.0300935,77.33385729999999,ChIJMfQMF7WDBjsR1ZT3AApbTEk,https://www.google.com/maps/place/?q=place_id:ChIJMfQMF7WDBjsR1ZT3AApbTEk,part_264,2026-09-20 19:03:59,14992
Nangai Tailoring Boutique,Tailor and Fashion Designer,Tailor,Tailor,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,https://www.instagram.com/nangaiboutique/,,,"9th Main Road, Anna Nagar, Kuthukalvalasai, Tamil Nadu 627803",Anna Nagar,8.9919409,77.2942302,ChIJHeNo6U6DBjsRRp_ILI2m1jY,https://www.google.com/maps/place/?q=place_id:ChIJHeNo6U6DBjsRRp_ILI2m1jY,part_264,2026-09-20 19:03:59,14993
Jayalakshmi Makeup Artist & Tailoring,Tailor and Fashion Designer,Tailor,Tailor,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,,,"Vachinathan manimandapam, Near, Muthusamy park, Shenkottai, Tamil Nadu 627809",Muthusamy park,8.97496,77.2518072,ChIJ1Y8a0BaBBjsRiuxPP_iTFQk,https://www.google.com/maps/place/?q=place_id:ChIJ1Y8a0BaBBjsRiuxPP_iTFQk,part_264,2026-09-20 19:04:01,14994
South Street Textiles,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 63827 19279,http://www.southstreettextiles.com/,5.0,,"No: 1147, Appavu Gounder Thottam Cauvery RS Road, Erode - Pallipalayam Rd, Vasantha Nagar, Erode, Tamil Nadu 638006",Vasantha Nagar,11.353671199999999,77.7564752,ChIJrV5rbllnqTsRr82XvbGTBsA,https://www.google.com/maps/place/?q=place_id:ChIJrV5rbllnqTsRr82XvbGTBsA,part_264,2026-09-20 19:03:59,14995
Gothai textiles,Textile Wholesaler and Fabric Merchant,Dress store,Dress store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 99655 91930,N/A,4.2,,"XCG9+WWR, Bus Stand Rd, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9773511,77.419777,ChIJOR0pv36dBjsRnCTPPr6SCoY,https://www.google.com/maps/place/?q=place_id:ChIJOR0pv36dBjsRnCTPPr6SCoY,part_264,2026-09-20 19:03:59,14996
Bombay textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 77080 17726,N/A,4.6,,"Khrishnapuram, Ponvel nagar, Krishnapuram, Tirunelveli, Tamil Nadu 627011","Khrishnapuram, Ponvel nagar",8.686908299999999,77.8014769,ChIJh9CxaVcMBDsR52zQmKSTXV8,https://www.google.com/maps/place/?q=place_id:ChIJh9CxaVcMBDsR52zQmKSTXV8,part_264,2026-09-20 19:03:59,14997
Shanmuga textiles,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Men's clothing store",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 87548 64764,N/A,4.1,,"Tirunelveli - Shencottai Rd, New Colony, Ambasamudram, Tamil Nadu 627401",New Colony,8.703696299999999,77.4548551,ChIJ3-83skQ5BDsRHalN-3DQWA4,https://www.google.com/maps/place/?q=place_id:ChIJ3-83skQ5BDsRHalN-3DQWA4,part_264,2026-09-20 19:04:00,14998
Balasanka Akshaya Velli,Silver Jewellery Shop,Jewelry store,Jewelry store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 91503 99477,N/A,4.7,,"441/2A, Main Road, Tenkasi, Tamil Nadu 627811",627803,8.9754759,77.2996196,ChIJD3-78JmDBjsRFhJTbvhIIsE,https://www.google.com/maps/place/?q=place_id:ChIJD3-78JmDBjsRFhJTbvhIIsE,part_264,2026-09-20 19:04:00,14999
Sri Anantha Vignesh jewellers and Gold finance,Silver Jewellery Shop,Jewelry store,Jewelry store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 84899 98064,N/A,4.7,,"Mela Bazar Street, 348, Servaikaran New St, Shenkottai, Tamil Nadu 627809",627803,8.974193999999999,77.2490005,ChIJv3u3HdGBBjsRg7y8TaW8aAo,https://www.google.com/maps/place/?q=place_id:ChIJv3u3HdGBBjsRg7y8TaW8aAo,part_264,2026-09-20 19:04:00,15000
Fast Money Gold,Silver Jewellery Shop,Jewelry buyer,Jewelry buyer,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 96557 96557,https://fastmoneygold.com/tirunelveli/old-gold-buyer-sengottai/?utm_source=google&utm_medium=maps&utm_campaign=sengottai,4.9,,"South ratha street, 130, Kollam - Tenkasi Rd, opposite to Post Office, Shenkottai, Tamil Nadu 627809",627803,8.975532,77.2551976,ChIJk3QAmmGBBjsRpfpOkU2PYqI,https://www.google.com/maps/place/?q=place_id:ChIJk3QAmmGBBjsRpfpOkU2PYqI,part_264,2026-09-20 19:04:00,15001
ISWARYAM GOLD & SILVER,Silver Jewellery Shop,Jewelry store,Jewelry store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,,"DAILY MARKET, ARULMIGU MUPPUDATHIAMMAN KOVIL COMPOUND, Agraharam, Kadayanallur, Tamil Nadu 627751",Agraharam,9.0778543,77.34518609999999,ChIJW_k3TziFBjsRttV69dZ7beE,https://www.google.com/maps/place/?q=place_id:ChIJW_k3TziFBjsRttV69dZ7beE,part_264,2026-09-20 19:04:00,15002
K S R Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Shopping mall",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 98421 89583,N/A,5.0,,"293, Mela Bazaar, Shenkottai, Tamil Nadu 627809",627803,8.9740185,77.2493466,ChIJCXk1I8uBBjsRwahhRdYJTR0,https://www.google.com/maps/place/?q=place_id:ChIJCXk1I8uBBjsRwahhRdYJTR0,part_264,2026-09-20 19:04:00,15003
Inthu Jewellery Mart,Silver Jewellery Shop,Jewelry store,Jewelry store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 98429 68583,N/A,4.7,,"68,Killah Main Road Shencottai, Tenkasi, Tamil Nadu 627809",627803,8.975933699999999,77.25186479999999,ChIJmXKBcSGBBjsRl8jMsrwUr-c,https://www.google.com/maps/place/?q=place_id:ChIJmXKBcSGBBjsRl8jMsrwUr-c,part_264,2026-09-20 19:04:00,15004
MAAYAIJEWELS,Silver Jewellery Shop,Jewelry store,Jewelry store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 93421 85269,http://www.maayaijewels.com/,5.0,,"161/58, Agraharam, Kadayanallur, Tamil Nadu 627751",Agraharam,9.0765577,77.34464609999999,ChIJ78gEewCFBjsRx73CYJueRnM,https://www.google.com/maps/place/?q=place_id:ChIJ78gEewCFBjsRx73CYJueRnM,part_264,2026-09-20 19:04:00,15005
Thangamagal Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 81494 42614,https://www.thangamagaljewellers.com/,5.0,,"51, Ayyapuram N St, Parasurama Purum, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.0822051,77.347348,ChIJYWhpTuyEBjsRAAAA0HtH0Ck,https://www.google.com/maps/place/?q=place_id:ChIJYWhpTuyEBjsRAAAA0HtH0Ck,part_264,2026-09-20 19:04:00,15006
Meera rental jewellery,Silver Jewellery Shop,Jeweler,Jeweler,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 97894 18386,N/A,5.0,,"thoppivappa biriyani, meera rental jewellery, 145, near gk hypermarket, opposite Tenkasi, Tamil Nadu 627803",627803,8.9913958,77.29560889999999,ChIJd8ZT_BeDBjsRhsRrzn-RRls,https://www.google.com/maps/place/?q=place_id:ChIJd8ZT_BeDBjsRhsRrzn-RRls,part_264,2026-09-20 19:04:00,15007
Ramalakshmi jeweller,Silver Jewellery Shop,Jewelry store,Jewelry store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,,,"X6CX+VPX, Shenkottai, Tamil Nadu 627809",627803,8.971898999999999,77.2494353,ChIJOY_BTmKBBjsRXT6XfqLnZkg,https://www.google.com/maps/place/?q=place_id:ChIJOY_BTmKBBjsRXT6XfqLnZkg,part_264,2026-09-20 19:04:00,15008
Kanmani Jewelers,Silver Jewellery Shop,Jewelry store,Jewelry store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 94428 02079,N/A,,,"348, Servaikaran Puthutheru Shencottai, Tenkasi, Tamil Nadu 627809",627803,8.9741007,77.2494067,ChIJJQXMRE2BBjsRrPcGSxAT2o0,https://www.google.com/maps/place/?q=place_id:ChIJJQXMRE2BBjsRrPcGSxAT2o0,part_264,2026-09-20 19:04:00,15009
Sermaa Gold,Silver Jewellery Shop,Jewelry store,Jewelry store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,,,"Shop N0 145A, TKVM Complex, Koolakadai Bazar, near Petrol Bunk, opposite Apollo Pharmacy, Tenkasi Housing Board, Tenkasi, Tamil Nadu 627811",Tenkasi Housing Board,8.9749591,77.30300489999999,ChIJVVVVpQ6CBjsRgchG5SvhNFo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpQ6CBjsRgchG5SvhNFo,part_264,2026-09-20 19:04:02,15010
KARNIKA GOLD & DIAMONDS,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 90872 02990,N/A,4.9,,"38, bazar, Melaratha veethi, opp. Koolakkadai Street, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.728273399999999,77.68645289999999,ChIJf-hgvl0RBDsRIldxblPzF98,https://www.google.com/maps/place/?q=place_id:ChIJf-hgvl0RBDsRIldxblPzF98,part_264,2026-09-20 19:03:59,15011
Shree Amutha Gold,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 97500 24777,N/A,4.8,45.0,"10, Keela Radha Veedhi, Kela Amman Sannathi, Sankarankoil, Tamil Nadu 627756",Kela Amman Sannathi,9.1702891,77.53541249999999,ChIJSUDoZPKXBjsRB0Mvi8ejYQk,https://www.google.com/maps/place/?q=place_id:ChIJSUDoZPKXBjsRB0Mvi8ejYQk,part_264,2026-09-20 19:04:01,15012
Tapan gold jewellery work shop,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Service establishment",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,,,"Tapan gold jewellery work shop, 627803, India",627803,20.8871543,85.16923659999999,ChIJ5504qEsBIjoRh5nosl5zgpE,https://www.google.com/maps/place/?q=place_id:ChIJ5504qEsBIjoRh5nosl5zgpE,part_264,2026-09-20 19:04:00,15013
home gold smith,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 99675 73370,N/A,,,"kesarinath, Buva Marg, Bhae, Mumbai, Maharashtra 400010",Bhae,18.9776371,72.84268879999999,ChIJwwFm_BnP5zsRdnqruUuz2ZA,https://www.google.com/maps/place/?q=place_id:ChIJwwFm_BnP5zsRdnqruUuz2ZA,part_264,2026-09-20 19:04:00,15014
SKML GOLD WORK SHOP (Chinna),Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,4.7,,"Pavan Palace, A-1, Telugu Talli Flyover, near Station Road, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7251229,83.3040122,ChIJXWtfQUlDOToRYFyZctG38Ak,https://www.google.com/maps/place/?q=place_id:ChIJXWtfQUlDOToRYFyZctG38Ak,part_264,2026-09-20 19:04:01,15015
Shudh Jewellery Works,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Gift shop, Gold dealer, Goldsmith, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry store, Silversmith",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 97393 73940,N/A,4.9,,"Shop No.135, 1st floor, Above Thalassery Restaurant, near Marathahalli Bridge, opp. to Tandoori Point & MahaBazaar Supermarket, Bengaluru, Karnataka 560037","Chandra Layout, Marathahalli",12.9566438,77.7027117,ChIJuzybmzMSrjsRq3Ptys8Veyk,https://www.google.com/maps/place/?q=place_id:ChIJuzybmzMSrjsRq3Ptys8Veyk,part_264,2026-09-20 19:04:01,15016
Shri Goldsmith,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 63742 30041,N/A,,,"Thaikka St, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627803,9.0397992,77.2750068,ChIJh8SFUpiBBjsRAUVCf4lJWVE,https://www.google.com/maps/place/?q=place_id:ChIJh8SFUpiBBjsRAUVCf4lJWVE,part_264,2026-09-20 19:04:01,15017
Aabaranam Rental Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 63698 49081,https://www.instagram.com/aabaranam_tirunelveli_rental,4.8,,"1st floor, Jeyam Vertical, 1, STC Road, opp. to new bus stand, NGO A Colony, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","NGO A Colony, Vasantha Nager",8.7002565,77.7294095,ChIJRyKedN8TBDsRLHEoj_IMlWk,https://www.google.com/maps/place/?q=place_id:ChIJRyKedN8TBDsRLHEoj_IMlWk,part_264,2026-09-20 19:04:02,15018
Oh by ozy,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 80787 60430,http://www.ohbyozy.com/,4.2,,"Vickramapuram, Kuravankonam, Thiruvananthapuram, Keralam 695003","Vickramapuram, Kuravankonam",8.5240557,76.9511691,ChIJ2wiLUAC7BTsRS9PidQJu2lo,https://www.google.com/maps/place/?q=place_id:ChIJ2wiLUAC7BTsRS9PidQJu2lo,part_264,2026-09-20 19:04:00,15019
S.M.fab Garments,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothing supplier",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 96291 81530,N/A,5.0,,"main road, Panpoli, Achanpudur, Tamil Nadu 627803",627803,9.043982,77.29425619999999,ChIJoZNWOQCDBjsR39rY9wBIxKI,https://www.google.com/maps/place/?q=place_id:ChIJoZNWOQCDBjsR39rY9wBIxKI,part_264,2026-09-20 19:04:00,15020
Vinalia Apparels,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,,"Kuthukalvalasai, Road, Ilanji, Tamil Nadu 627803",627803,8.9834395,77.2896068,ChIJ6waYCzGDBjsRPDhifDTM6Rs,https://www.google.com/maps/place/?q=place_id:ChIJ6waYCzGDBjsRPDhifDTM6Rs,part_264,2026-09-20 19:04:00,15021
AR Footwear,Footwear and Shoe Store,Shoe store,Shoe store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 82201 26586,N/A,5.0,,"HAS House, 3/A, Madurai - Tenkasi Main Rd, Tirunelveli, Tenkasi, Tamil Nadu 627811",627803,8.9727968,77.3005249,ChIJwf-nAPaDBjsR6VT-gp0bvpU,https://www.google.com/maps/place/?q=place_id:ChIJwf-nAPaDBjsR6VT-gp0bvpU,part_264,2026-09-20 19:04:00,15022
NEWSTEPS FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 63838 80828,N/A,5.0,,"to, Madurai - Tenkasi Main Rd, opposite to veterinary dispensary, Maharaj Nagar, Tenkasi, Kadayanallur, Tamil Nadu 627751",Maharaj Nagar,9.0696686,77.3455654,ChIJWXs1y_WFBjsRI-hn7-y7_iU,https://www.google.com/maps/place/?q=place_id:ChIJWXs1y_WFBjsRI-hn7-y7_iU,part_264,2026-09-20 19:04:00,15023
WELCOME FOOTWEAR TENKASI,Footwear and Shoe Store,Shoe store,Shoe store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 97917 90861,N/A,4.0,,"Agricultural Building, 1, near Ulavar Sandai, Tenkasi, Tamil Nadu 627811",627803,8.9740913,77.3000655,ChIJd2io-AGDBjsR95TCOcKouLY,https://www.google.com/maps/place/?q=place_id:ChIJd2io-AGDBjsR95TCOcKouLY,part_264,2026-09-20 19:04:00,15024
"Bata Shoe Store - Ganapathy Nagar, Tenkasi",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 94432 79248,https://stores.bata.com/bata-shoes-sandals-store-in-ganapathy-nagar-tirunelveli,3.6,,"300/11, G&V Complex, No. 5, NH 744, near Renault, Ganapathy Nagar, Tenkasi, Tamil Nadu 627811",Ganapathy Nagar,8.9763057,77.2987997,ChIJE1n-bTODBjsRNECdVeWRXZg,https://www.google.com/maps/place/?q=place_id:ChIJE1n-bTODBjsRNECdVeWRXZg,part_264,2026-09-20 19:04:00,15025
Adipoli footwear,Footwear and Shoe Store,Shoe store,Shoe store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 91235 07315,N/A,,,"Gandhi road, Kollam - Tenkasi Rd, near byThanjavur palli, Tamil Nadu 627809",627803,8.9749315,77.2489528,ChIJW1H96YOBBjsRKki68DO7O20,https://www.google.com/maps/place/?q=place_id:ChIJW1H96YOBBjsRKki68DO7O20,part_264,2026-09-20 19:04:00,15026
WALKAROO showroom,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Footwear wholesaler",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 70108 57979,N/A,2.0,,"Bus Stop, Sivanthi Nagar Main Rd, Kuthukalvalasai, Tamil Nadu 627811",627803,8.980062799999999,77.2973392,ChIJ04k8DKWDBjsR7ANgHLGmFMU,https://www.google.com/maps/place/?q=place_id:ChIJ04k8DKWDBjsR7ANgHLGmFMU,part_264,2026-09-20 19:04:00,15027
Dell Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 99767 76872,N/A,,,"Gandhi Road, Shenkottai, Tamil Nadu 627809",627803,8.9751207,77.2489672,ChIJHy7z-CGBBjsR2i5zeS86Vp8,https://www.google.com/maps/place/?q=place_id:ChIJHy7z-CGBBjsR2i5zeS86Vp8,part_264,2026-09-20 19:04:00,15028
