business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apollo Pharmacy Sivagiri -Thirunelveli,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 79 4929 1236,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.8,9.0,"Ground Floor, No. 86, E Car St, near Indian Bank, Viswanathapperi, Tamil Nadu 627757",627764,9.343364099999999,77.428343,ChIJa8jYjYbtBjsR9QEt_BhrVy4,https://www.google.com/maps/place/?q=place_id:ChIJa8jYjYbtBjsR9QEt_BhrVy4,part_264,2026-09-20 19:02:38,6675
SARA pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 63690 42441,https://medical-store.in/saraph04,4.8,40.0,"No.31, Blue Star Complex, Madurai Rd, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.732526499999999,77.7111596,ChIJyQBU8Y8RBDsRkzK_g3WZiQ4,https://www.google.com/maps/place/?q=place_id:ChIJyQBU8Y8RBDsRkzK_g3WZiQ4,part_264,2026-09-20 19:02:36,6676
Karthik medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 97508 66045,N/A,5.0,1.0,"85, Kamarajar St, Rayagiri, Tamil Nadu 627764",627764,9.3045178,77.4477478,ChIJb5SpAWSTBjsRWfMLiuJsAFc,https://www.google.com/maps/place/?q=place_id:ChIJb5SpAWSTBjsRWfMLiuJsAFc,part_264,2026-09-20 19:02:36,6677
Devi Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 86085 50375,https://devi-medicals.vercel.app/,5.0,1.0,"147, School St, Rayagiri, Tamil Nadu 627764",627764,9.3029349,77.4475636,ChIJLRUBMo2TBjsRPhvPiBB0c8A,https://www.google.com/maps/place/?q=place_id:ChIJLRUBMo2TBjsRPhvPiBB0c8A,part_264,2026-09-20 19:02:36,6678
Apollo Pharmacy K T C Nagar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 79 4344 3043,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.4,34.0,"No 160/3 Thuthikudi, N Main Rd, KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.7140386,77.7726782,ChIJt0EmScMNBDsRCkkU305h6nU,https://www.google.com/maps/place/?q=place_id:ChIJt0EmScMNBDsRCkkU305h6nU,part_264,2026-09-20 19:02:36,6679
Murugan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 88259 97934,N/A,5.0,1.0,"Main Road, Thenmalai, Tamil Nadu 627757",627764,9.311763299999999,77.4956444,ChIJ23FruxOVBjsRTe6YVqdP9M8,https://www.google.com/maps/place/?q=place_id:ChIJ23FruxOVBjsRTe6YVqdP9M8,part_264,2026-09-20 19:02:36,6680
Mangalam Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,5.0,,"Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.17305,91.7308801,ChIJ33baXwBbWjcRVtizO84Ptc4,https://www.google.com/maps/place/?q=place_id:ChIJ33baXwBbWjcRVtizO84Ptc4,part_264,2026-09-20 19:02:37,6681
Adnox Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 90614 55533,N/A,4.0,,"Koonamthai Pathadipalam Residence Association Block A, Pathadipalam, Edappally, Ernakulam, Keralam 682024","Koonamthai Pathadipalam Residence Association Block A, Pathadipalam, Edappally",10.0370475,76.3150263,ChIJbdjASPsNCDsRALq93r1j5Ms,https://www.google.com/maps/place/?q=place_id:ChIJbdjASPsNCDsRALq93r1j5Ms,part_264,2026-09-20 19:02:37,6682
Ajit Chemists,Medical Store / Pharmacy,Pharmacy,Pharmacy,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 93722 08003,N/A,4.4,,"Shop No 1, Vivek Building, Mamletdar Wadi Road, Liberty Garden, Malad West, Mumbai, Maharashtra 400064","Liberty Garden, Malad West",19.1879667,72.84313519999999,ChIJVVVVheS25zsRKv6ToHKKmN8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVheS25zsRKv6ToHKKmN8,part_264,2026-09-20 19:02:37,6683
THAKUR MEDICAL STORE AND SKIN CARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 90977 11567,N/A,4.6,,"549, Rajdanga Main Road, near Siemens, near ACROPOLIS MALL, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.5117109,88.3935054,ChIJC1IQix1xAjoRi5zlgJzLhJs,https://www.google.com/maps/place/?q=place_id:ChIJC1IQix1xAjoRi5zlgJzLhJs,part_264,2026-09-20 19:02:37,6684
Sri Sri Sankardev Medicos,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98594 64868,N/A,4.9,,"Beltola Bazaar Road, Near Hotel Tokyo Tower, opposite SANI MANDIR, Guwahati, Assam 781028","Jaya Nagar, Beltola Tiniali",26.123169899999997,91.8033478,ChIJiTDYE8BfWjcR2vXyMH9Zy9Q,https://www.google.com/maps/place/?q=place_id:ChIJiTDYE8BfWjcR2vXyMH9Zy9Q,part_264,2026-09-20 19:02:37,6685
Doc & Meds Clinic,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diabetes center, Geriatrician, Home health care service, Laboratory, Medical clinic, Physician referral service, Physiotherapy Center, Speech & Hearing Specialist",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 86063 19000,http://docandmeds.com/,4.4,,"Akkm Tower, Metro Station, behind University Road, PKA Nagar, Alfiya Nagar, South Kalamassery, Kalamassery, Kochi, Keralam 682022","PKA Nagar, Alfiya Nagar, South Kalamassery, Kalamassery",10.046563599999999,76.3185675,ChIJJXE9EzYNCDsRVe_V_slyixk,https://www.google.com/maps/place/?q=place_id:ChIJJXE9EzYNCDsRVe_V_slyixk,part_264,2026-09-20 19:02:37,6686
Best Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 484 254 0143,N/A,4.3,,"Rajagiri Rd near kalamassery metro station, piller number : p260, Kochi, Keralam 683104","North Kalamassery, Kalamassery",10.0582573,76.3215657,ChIJ4djNvysMCDsR4PpbEheNkko,https://www.google.com/maps/place/?q=place_id:ChIJ4djNvysMCDsR4PpbEheNkko,part_264,2026-09-20 19:02:37,6687
MAHADEV MEDS MART,Medical Store / Pharmacy,Pharmacy,Pharmacy,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,5.0,,Gorah Salathian 184120,627764,32.5673447,75.0181005,ChIJPefjj60hHDkRipLKPM086ow,https://www.google.com/maps/place/?q=place_id:ChIJPefjj60hHDkRipLKPM086ow,part_264,2026-09-20 19:02:37,6688
SHREE MANGALAM MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 96781 71739,https://www.facebook.com/share/1Nbquyy9hW/,4.8,,"Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.173215199999998,91.73152619999999,ChIJQ8OZLktaWjcREnjHTPfsqKE,https://www.google.com/maps/place/?q=place_id:ChIJQ8OZLktaWjcREnjHTPfsqKE,part_264,2026-09-20 19:02:37,6689
"One Pharmacy - Instant online medicine delivery, Best discounted medicine shop in Behala, Kolkata",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Medical Center",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 76050 27227,http://onepharmacyonline.com/,4.1,,"101 A, Santosh Roy Rd, Sarada Pally, Barisha, Kolkata, West Bengal 700008","Sarada Pally, Barisha",22.4811026,88.31424779999999,ChIJAVA5InB6AjoRk33d3BYNVxM,https://www.google.com/maps/place/?q=place_id:ChIJAVA5InB6AjoRk33d3BYNVxM,part_264,2026-09-20 19:02:37,6690
Raanvir Healthcare services,Medical Store / Pharmacy,Pharmacy,Pharmacy,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,4.9,,"GHC9+689, SH18, Bosco Nagar, Achamangalam, Pachchal, Tamil Nadu 635601","Bosco Nagar, Achamangalam",12.520480099999999,78.5682716,ChIJbf8sJwBVrDsR-JALBdj-gZw,https://www.google.com/maps/place/?q=place_id:ChIJbf8sJwBVrDsR-JALBdj-gZw,part_264,2026-09-20 19:02:37,6691
New Jonali Drugs,Medical Store / Pharmacy,Oriental medicine store,"Oriental medicine store, Organic drug store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 70022 83863,N/A,4.6,,"R.G.Baruah Road, Jonali Path, Guwahati, Assam 781024",Nabin Nagar,26.167386399999998,91.7789822,ChIJGVbFHyhZWjcR6ULOg2DKml0,https://www.google.com/maps/place/?q=place_id:ChIJGVbFHyhZWjcR6ULOg2DKml0,part_264,2026-09-20 19:02:37,6692
The Ideal Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 87520 63017,N/A,4.3,,"Fatick Chandra Rd, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1905815,91.7545659,ChIJbe5qrSBaWjcRBq4Q8M2eRgU,https://www.google.com/maps/place/?q=place_id:ChIJbe5qrSBaWjcRBq4Q8M2eRgU,part_264,2026-09-20 19:02:37,6693
MOUNT OLIVES MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98431 07044,https://medical-store.in/mounto66,5.0,,"No 04 Athanavur Busstop, Yelagiri, Tamil Nadu 635853",627764,12.585642499999999,78.63255529999999,ChIJSergYsurrTsRaV7nxsoZVbc,https://www.google.com/maps/place/?q=place_id:ChIJSergYsurrTsRaV7nxsoZVbc,part_264,2026-09-20 19:02:37,6694
Subha Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,5.0,,"Bhabananda Boro Path, AHOM GAON, Guwahati, Assam 781035",AHOM GAON,26.109547199999998,91.7197377,ChIJtQrACtNdWjcRE6auWboillc,https://www.google.com/maps/place/?q=place_id:ChIJtQrACtNdWjcRE6auWboillc,part_264,2026-09-20 19:02:37,6695
Medicine Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 94330 80384,N/A,4.8,,"5, D. H. Road, Chowrasta Behala, James Long Sarani, Bata Colony, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.4868073,88.3133445,ChIJe6yzIVN2AjoRBtdNGIF5MLo,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRBtdNGIF5MLo,part_264,2026-09-20 19:02:37,6696
Om Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 83190 73340,N/A,4.2,5.0,"216, Main Road, Deobhog, Dabnai, Chhattisgarh 493890",627764,19.8971344,82.65851909999999,ChIJCzDte1IRJToR6-p8-lArXBU,https://www.google.com/maps/place/?q=place_id:ChIJCzDte1IRJToR6-p8-lArXBU,part_264,2026-09-20 19:02:37,6697
BAJRANG MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 77510 92409,N/A,5.0,2.0,"Nabarangpur, Odisha 764059",627764,19.2227745,82.5473684,ChIJbSIuRBy4OjoRSFyqZbm0YGM,https://www.google.com/maps/place/?q=place_id:ChIJbSIuRBy4OjoRSFyqZbm0YGM,part_264,2026-09-20 19:02:37,6698
Pharmacy Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,5.0,1.0,"SILVER DUNES, Hatiskar Wadi, Prabhadevi, Mumbai, Maharashtra 400025","Hatiskar Wadi, Prabhadevi",19.0170466,72.8256388,ChIJS1qL0rjO5zsRA4nXut4AvhI,https://www.google.com/maps/place/?q=place_id:ChIJS1qL0rjO5zsRA4nXut4AvhI,part_264,2026-09-20 19:02:37,6699
ESAKKI MURUGA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 87540 92798,N/A,5.0,2.0,"West Bridge, 17/68, near Surandai, Surandai, Tamil Nadu 627859",627764,8.9771536,77.4187419,ChIJ53KFoMOdBjsR58rq3UZUA_k,https://www.google.com/maps/place/?q=place_id:ChIJ53KFoMOdBjsR58rq3UZUA_k,part_264,2026-09-20 19:02:37,6700
Muthu Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 97864 52313,N/A,,,"Rayagiri, Tamil Nadu 627764",Poovalingapuram,9.303920999999999,77.4452398,ChIJ7Zqo8XCTBjsRntNsALNsnhI,https://www.google.com/maps/place/?q=place_id:ChIJ7Zqo8XCTBjsRntNsALNsnhI,part_264,2026-09-20 19:02:37,6701
OMKAR MEDICAL DISTRIBUTORS PRIVATE LIMITED,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Supplier",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98417 44483,http://omkarmedical.in/index.php,4.3,122.0,"LOCATION. 147, Thirupathi Nagar Main Street On Shridevikuppam Main Road, Thirupathi Nagar Main Rd, Valasaravakkam, Chennai, Tamil Nadu 600087","Venkatesa Perumal Nagar, Valasaravakkam",13.043787199999999,80.1761657,ChIJhRoly9ZmUjoRH8153ewvteA,https://www.google.com/maps/place/?q=place_id:ChIJhRoly9ZmUjoRH8153ewvteA,part_264,2026-09-20 19:02:38,6702
Gayathri Fashions,Luxury Clothing Shops,Fashion designer,"Fashion designer, Designer Clothing Store, Tailor",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 70109 03591,N/A,4.3,,"Jeba Garden, No 2 Canara Bank Colony 3rd Street, NGO A Colony, Perumalpuram, Tirunelveli, Tamil Nadu 627007","Perumalpuram, NGO Colony",8.6884772,77.7417945,ChIJJ_-WDgATBDsR6Jap6_Ewn70,https://www.google.com/maps/place/?q=place_id:ChIJJ_-WDgATBDsR6Jap6_Ewn70,part_264,2026-09-20 19:02:36,6703
Eve's World,Luxury Clothing Shops,Boutique,"Boutique, Designer Clothing Store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 481 258 4171,N/A,4.1,575.0,"M.D Commercial Centre, Manorama Junciton, Kottayam - Kumily Rd, near Baselius College, Kottayam, Keralam 686001",Eerayil Kadavu,9.5884346,76.5294578,ChIJr_Osa9VCVBARw3_aY35LoVw,https://www.google.com/maps/place/?q=place_id:ChIJr_Osa9VCVBARw3_aY35LoVw,part_264,2026-09-20 19:02:37,6704
Sassy Eleganza,Luxury Clothing Shops,Clothing store,"Clothing store, Boutique",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 95380 68780,N/A,4.8,311.0,"547/3, First Floor, above Mahadev footwear, A Block, Sahakar Nagar, Bengaluru, Karnataka 560092","A Block, Sahakar Nagar",13.0627,77.5867542,ChIJORXTbCIYrjsRMoq22Ey7jJ4,https://www.google.com/maps/place/?q=place_id:ChIJORXTbCIYrjsRMoq22Ey7jJ4,part_264,2026-09-20 19:02:37,6705
Rose Petals Designer Studio,Luxury Clothing Shops,Boutique,"Boutique, Designer Clothing Store, Tailor, Women's clothing store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 88613 22232,https://www.instagram.com/rose_petals_whitefield?igsh=MWx1Y3ZrNHBiZGVscw==,4.7,155.0,"next to M R Homes, Nagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Nagondanahalli, Whitefield",12.9735667,77.7704845,ChIJPYIIXRcNrjsRKPNM8lH4tRg,https://www.google.com/maps/place/?q=place_id:ChIJPYIIXRcNrjsRKPNM8lH4tRg,part_264,2026-09-20 19:02:37,6706
Adaa Bazaar,Luxury Clothing Shops,Boutique,"Boutique, Clothing alteration service, Clothing store, Designer Clothing Store, Fashion designer, Saree Shop, Stitching Class, Tailor, Wedding service, Wedding store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 78279 13364,http://www.adaabazaar.com/,4.8,811.0,"Ground Floor, Gurbaksh Plaza, Amritpuram, Block E, Jagat Farm, Gamma 1, Greater Noida, Uttar Pradesh 201310","Amritpuram, Block E, Jagat Farm, Gamma 1",28.480668899999998,77.5006104,ChIJZSzKBbfrDDkR9eHf_weS-KA,https://www.google.com/maps/place/?q=place_id:ChIJZSzKBbfrDDkR9eHf_weS-KA,part_264,2026-09-20 19:02:37,6707
SANSA BOUTIQUE,Luxury Clothing Shops,Boutique,Boutique,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 99475 44296,http://sansaboutique.in/,4.9,12.0,"Good Shepherd St, opp. baselius college, Kottayam, Keralam 686001",627764,9.5887879,76.52925619999999,ChIJvZnzyQorBjsRDrvWZPBwo1I,https://www.google.com/maps/place/?q=place_id:ChIJvZnzyQorBjsRDrvWZPBwo1I,part_264,2026-09-20 19:02:37,6708
Ann Clothing,Luxury Clothing Shops,Boutique,"Boutique, Bridal shop, Clothing store, Costume store, Designer Clothing Store, Fashion designer, Wedding service, Wedding store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 81051 68404,N/A,4.9,507.0,"Mini, Mini Bypass Rd, near Kalipoika, Azhakodi Nagar, Thiruthiyad, Kozhikode, Keralam 673004","Azhakodi Nagar, Thiruthiyad",11.2653491,75.7941882,ChIJY0SQgctepjsRjXI4SvBGRs4,https://www.google.com/maps/place/?q=place_id:ChIJY0SQgctepjsRjXI4SvBGRs4,part_264,2026-09-20 19:02:37,6709
"JHANVI DESIGN,ETTUMANOOR",Luxury Clothing Shops,Clothing store,Clothing store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 81119 22510,N/A,4.5,131.0,"Ettumanoor - Peroor Rd, Ettumanoor, Keralam 686631",627764,9.6694941,76.5602554,ChIJzfxHuPbTBzsRilYBkWsGwag,https://www.google.com/maps/place/?q=place_id:ChIJzfxHuPbTBzsRilYBkWsGwag,part_264,2026-09-20 19:02:37,6710
Marina Fashion Boutique,Luxury Clothing Shops,Clothing store,Clothing store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 95910 38339,https://jsdi.al/DLT?id=491WV,4.2,17.0,"201, 5th D Main Rd, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout, Kalyan Nagar",13.017107399999999,77.6407802,ChIJ5UT9-bMXrjsRKMnTCIDGG1M,https://www.google.com/maps/place/?q=place_id:ChIJ5UT9-bMXrjsRKMnTCIDGG1M,part_264,2026-09-20 19:02:37,6711
Star Boutique,Luxury Clothing Shops,Clothing store,Clothing store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 70198 25887,N/A,4.6,54.0,"# 143 A.R.S. Plaza, 8th cross. Margosa Road Malleswaram, 8th Cross Rd, mallewaram, Bengaluru, Karnataka 560003","Sangeetha Apts, mallewaram",12.9987347,77.5714649,ChIJK5RDbCUWrjsRWoYpRoltFAA,https://www.google.com/maps/place/?q=place_id:ChIJK5RDbCUWrjsRWoYpRoltFAA,part_264,2026-09-20 19:02:37,6712
Three Bees Designer Boutique,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 70348 26299,N/A,4.2,76.0,"Evergreen Rd, opp. Thoppe Stadium, East Fort, Nellikunnu, Thrissur, Keralam 680005","East Fort, Nellikunnu",10.518091,76.2306071,ChIJNQOhtLTvpzsRirPa-YWKTcc,https://www.google.com/maps/place/?q=place_id:ChIJNQOhtLTvpzsRirPa-YWKTcc,part_264,2026-09-20 19:02:37,6713
Meenakshi Boutique,Luxury Clothing Shops,Boutique,"Boutique, Women's clothing store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 99716 43636,N/A,4.9,197.0,"Show Room #144, Ground Floor, Gurubaksh Plaza, Jagat Farm, Block E, Chandila, Gamma 1, Greater Noida, Uttar Pradesh 201310","Jagat Farm, Block E, Chandila, Gamma 1",28.4809217,77.5005788,ChIJVcFSmW7qDDkRCzinX_cD3QM,https://www.google.com/maps/place/?q=place_id:ChIJVcFSmW7qDDkRCzinX_cD3QM,part_264,2026-09-20 19:02:37,6714
Charu Creation Designer Boutique,Luxury Clothing Shops,Clothing store,"Clothing store, Boutique, Designer Clothing Store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 90080 95984,N/A,4.5,518.0,"Kaggadasapura Main Rd, Kondappa Layout, Vignan Nagar, C V Raman Nagar, Bengaluru, Karnataka 560075","Kondappa Layout, Vignan Nagar, C V Raman Nagar",12.9770852,77.6793782,ChIJ7Y5UPHcWrjsRSQG4ISTbKo8,https://www.google.com/maps/place/?q=place_id:ChIJ7Y5UPHcWrjsRSQG4ISTbKo8,part_264,2026-09-20 19:02:37,6715
Paris De Boutique,Luxury Clothing Shops,Boutique,"Boutique, Designer Clothing Store, Fabric store, Wedding store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 70345 11800,http://www.parisdeboutique.com/,4.3,4035.0,"National Highway By Pass,Service Rd, Near Geethanjali Jn, Kochi Thammanam PO 9°59'05.8""N 76°18'59.6""E Service Road, N H BY PASS, Thammanam, Ernakulam, Keralam 682032","Chalikkavattom, Thammanam",9.9849189,76.3165461,ChIJZ-Md4icNCDsRs0EL6Q_PtXk,https://www.google.com/maps/place/?q=place_id:ChIJZ-Md4icNCDsRs0EL6Q_PtXk,part_264,2026-09-20 19:02:37,6716
Theresa by Anju,Luxury Clothing Shops,Boutique,"Boutique, Fashion designer",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 80898 53106,N/A,4.7,21.0,"Ullampalliyil building, near Ettumanoor railway station, Ettumanoor, Keralam 686631",627764,9.675999299999999,76.54700009999999,ChIJseRIsOnVBzsRuCJutPN33R0,https://www.google.com/maps/place/?q=place_id:ChIJseRIsOnVBzsRuCJutPN33R0,part_264,2026-09-20 19:02:37,6717
Ankshi Boutique,Luxury Clothing Shops,Boutique,"Boutique, Bridal shop, Custom tailor, Embroidery shop, Saree Shop",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 99644 68855,https://www.ankshi.com/,4.9,37.0,"54, 11th Main Rd, RK Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar",12.9154883,77.5568876,ChIJ-cJ57I0_rjsRJ7scCJHgcUY,https://www.google.com/maps/place/?q=place_id:ChIJ-cJ57I0_rjsRJ7scCJHgcUY,part_264,2026-09-20 19:02:37,6718
NEETU'S DESIGNER BOUTIQUE,Luxury Clothing Shops,Tailor,"Tailor, Designer Clothing Store, Embroidery service",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 77088 96226,N/A,4.7,262.0,"3,4, Sai Complex, No.45, Katpadi Rd, Suthanthira Ponvizha Nagar, Thiru Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Thiru Nagar",12.9525337,79.1370302,ChIJa41kcedHrTsRWr1M5eFPUlM,https://www.google.com/maps/place/?q=place_id:ChIJa41kcedHrTsRWr1M5eFPUlM,part_264,2026-09-20 19:02:37,6719
Princess Boutique,Luxury Clothing Shops,Boutique,Boutique,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 94491 00820,https://princessfashion.in/,4.9,38.0,"7, 9th Main, 1st Cross Rd, Bhuvaneshwari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Bhuvaneshwari Nagar, T. Dasarahalli",13.054607899999999,77.50872389999999,ChIJn0YFsyAjrjsR8oTKep5_Mww,https://www.google.com/maps/place/?q=place_id:ChIJn0YFsyAjrjsR8oTKep5_Mww,part_264,2026-09-20 19:02:37,6720
