business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Byepass Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 98308 20222,N/A,4.1,33442.0,"1A, Bangaon - Kulpi Rd, Sec-B, Tangra, Kolkata, West Bengal 700105","Sec-B, Tangra",22.5527023,88.4059877,ChIJ9fRjqSh0AjoRZ03uaS-GbC0,https://www.google.com/maps/place/?q=place_id:ChIJ9fRjqSh0AjoRZ03uaS-GbC0,part_264,2026-09-20 19:26:03,42692
Dhaba Michael Nagar (Gyani Dhaba),Dhaba and Highway Restaurant,Dhaba,Dhaba,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 90629 02220,N/A,4.2,8376.0,"MCFV+R8X, NH 12, Madhyamgram Municipality Ward 17, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, New Barrackpur",22.672968299999997,88.44513669999999,ChIJN8UQoByf-DkRvHAVgcdpc9I,https://www.google.com/maps/place/?q=place_id:ChIJN8UQoByf-DkRvHAVgcdpc9I,part_264,2026-09-20 19:26:04,42693
The Newtown Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Fast food restaurant",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 98312 18366,N/A,4.1,4570.0,"Service Rd, Noapara, Sukanta Pally, Rajarhat, Kolkata, West Bengal 700157","Noapara, Sukanta Pally, Rajarhat",22.622522399999998,88.4439496,ChIJiSTpafWf-DkR-lScproWE8E,https://www.google.com/maps/place/?q=place_id:ChIJiSTpafWf-DkR-lScproWE8E,part_264,2026-09-20 19:26:04,42694
BINDAS DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 98363 17473,N/A,3.8,552.0,"PC29+886, Anandanagar, Natagarh, Muragachha, West Bengal 700113","Anandanagar, Natagarh",22.700929499999997,88.4181578,ChIJy8PXhbae-DkRqtgltBVRv2k,https://www.google.com/maps/place/?q=place_id:ChIJy8PXhbae-DkRqtgltBVRv2k,part_264,2026-09-20 19:26:04,42695
Muskan DA DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,3.6,25.0,"6PM4+G7, Sewra, Rajasthan 312604",628007,24.2337821,74.70563779999999,ChIJdeyOgkFlZjkRlJIOFUumwVM,https://www.google.com/maps/place/?q=place_id:ChIJdeyOgkFlZjkRlJIOFUumwVM,part_264,2026-09-20 19:26:04,42696
Amantran Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Bengali restaurant, Chinese restaurant, Family restaurant, Indian restaurant",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 98303 65136,https://sites.google.com/view/amantrancatering/home,4.1,2040.0,"Moinagadi, Noapara, 5, Krishnanagar Rd, Barasat, Kolkata, West Bengal 700125",Barasat,22.746099899999997,88.4855084,ChIJF4h_NG2j-DkRaXTDgrnupkQ,https://www.google.com/maps/place/?q=place_id:ChIJF4h_NG2j-DkRaXTDgrnupkQ,part_264,2026-09-20 19:26:04,42697
Prakash da dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,3.8,8.0,"2RG2+36G, road, Pratapgad, Rajasthan 312605",628007,24.0251765,74.8005737,ChIJCdYUZWWFZjkRM7kkuaBHkik,https://www.google.com/maps/place/?q=place_id:ChIJCdYUZWWFZjkRM7kkuaBHkik,part_264,2026-09-20 19:26:04,42698
Sodepur Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 85850 22423,N/A,4.2,27.0,"P92F+HQX, Peerless Nagar, Ramkrishna Pally, Panihati, Khardaha, West Bengal 700114","Peerless Nagar, Ramkrishna Pally, Panihati",22.7015,88.3744948,ChIJN6L_K3ec-DkR-S-D-NVuc4c,https://www.google.com/maps/place/?q=place_id:ChIJN6L_K3ec-DkR-S-D-NVuc4c,part_264,2026-09-20 19:26:04,42699
A One Bakers Kangra,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Chocolate shop, Cookie shop, Cupcake shop, Delivery service, Pastry shop, Wedding bakery, Wholesale bakery",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 94188 69090,https://www.instagram.com/aone_bakers?igsh=eTdhMnJjNTRoc3M4,4.9,4548.0,"Collage road, College Rd, opposite Vishal mega Mart, near DAV College, New Kangra, Kangra, Himachal Pradesh 176001",New Kangra,32.1053849,76.2734772,ChIJ3YxkzrRFGzkR-vhJMK_NPHg,https://www.google.com/maps/place/?q=place_id:ChIJ3YxkzrRFGzkR-vhJMK_NPHg,part_264,2026-09-20 19:26:03,42700
Super Bake,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store, Confectionery wholesaler, Supermarket",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 78070 20735,N/A,4.0,307.0,"1st Floor, Govinda Complex, near J & K Bank, Manali, Himachal Pradesh 175131","Model Town, Siyal",32.2445434,77.18894159999999,ChIJRSgh5AaIBDkReeXxYDshEvE,https://www.google.com/maps/place/?q=place_id:ChIJRSgh5AaIBDkReeXxYDshEvE,part_264,2026-09-20 19:26:03,42701
Bake Masters,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 90686 64222,http://www.bakemasters.co.in/,4.4,1559.0,"Kwality Complex, 19, Rajpur Rd, Chukkuwala, Dehradun, Uttarakhand 248001",Chukkuwala,30.3274814,78.04522,ChIJzYV9feopCTkR2GsjOwzVCcg,https://www.google.com/maps/place/?q=place_id:ChIJzYV9feopCTkR2GsjOwzVCcg,part_264,2026-09-20 19:26:04,42702
Dough Magic Bakers and Confectioners,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Cookie shop, Cupcake shop, Dessert shop, Food products supplier, Pastry shop, Wholesale bakery",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 98500 08810,N/A,4.5,40.0,"1 Besides, Ganraj Skydale Society, Sr No 6/2, Hadapsar, Autadwadi Handewadi, Nyati County, Mohammed Wadi, Pune, Maharashtra 411060","Autadwadi Handewadi, Nyati County, Mohammed Wadi",18.4632458,73.92392,ChIJczSQdpvrwjsR8i6Du4LsvUY,https://www.google.com/maps/place/?q=place_id:ChIJczSQdpvrwjsR8i6Du4LsvUY,part_264,2026-09-20 19:26:04,42703
VK Essence Mart (Bake Pro & Bakers Spot),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Baking supply store, Cake decorating equipment shop, Cake shop, Chocolate shop, Dry Fruit Store, Knife store, Milk delivery service, Sugar factory",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 99403 86492,N/A,4.5,510.0,"Barathiyar St, Ambedkar Nagar, Selaiyur, Rajakilpakkam, Chennai, Tamil Nadu 600073","Ambedkar Nagar, Selaiyur",12.9222527,80.14966249999999,ChIJ8etPwOZeUjoR0OZajlKxo8s,https://www.google.com/maps/place/?q=place_id:ChIJ8etPwOZeUjoR0OZajlKxo8s,part_264,2026-09-20 19:26:04,42704
3 Star Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Delivery service, Dessert shop, Donut shop, Fast food restaurant, Takeout restaurant, Pastry shop, Patisserie, Pizza takeaway",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 63095 18906,N/A,4.0,461.0,"Circuit House Rd, Subedari, Hanamkonda, Telangana 506001",Subedari,17.9961955,79.5454788,ChIJtUc5cJxPMzoRh2eA_fDKdA8,https://www.google.com/maps/place/?q=place_id:ChIJtUc5cJxPMzoRh2eA_fDKdA8,part_264,2026-09-20 19:26:04,42705
Harish cakes,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Wedding bakery",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 90630 63050,N/A,4.5,197.0,"Punjab National Bank, Opp:, Vagdevi College Lane, Rajaji Nagar, Naim Nagar, Hanamkonda, Telangana 506001","Rajaji Nagar, Naim Nagar",18.0125988,79.5568449,ChIJJ7l-dndPMzoRbB4jkhTsZDI,https://www.google.com/maps/place/?q=place_id:ChIJJ7l-dndPMzoRbB4jkhTsZDI,part_264,2026-09-20 19:26:04,42706
Divena Cake Tools & Molds,Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Bakery and Cake Shop, Bakery equipment, Baking supply store, Chocolate shop, Confectionery store, Equipment supplier, Kitchen supply store, Mold maker, Molding supplier",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 93212 12233,https://www.divena.in/,4.3,514.0,"Shop no. 4, Shubhankar Apartments, Kalyan Station Rd, behind Gurukul classes, Tilak Chowk, Kalyan, Maharashtra 421301",Tilak Chowk,19.2440163,73.1262457,ChIJGQm2-NaV5zsRe5E4EvWvQ9w,https://www.google.com/maps/place/?q=place_id:ChIJGQm2-NaV5zsRe5E4EvWvQ9w,part_264,2026-09-20 19:26:04,42707
CYA castle Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 93475 35585,N/A,4.4,642.0,"Circuit House Rd, beside DCB bank, KLN Reddy Colony, Subedari, Hanamkonda, Warangal, Telangana 506001","KLN Reddy Colony, Subedari",17.9988817,79.5492795,ChIJ_Xyxb5pPMzoRadiWuANjCl4,https://www.google.com/maps/place/?q=place_id:ChIJ_Xyxb5pPMzoRadiWuANjCl4,part_264,2026-09-20 19:26:04,42708
New Royal Bakery,Bakery and Cake Shop,Cake shop,Cake shop,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 84999 11141,N/A,4.2,406.0,"New, Bus Stand Rd, beside Dwaraka hotel, Hameed Pura, Ravindra Nagar Colony, Adilabad, Telangana 504001","Hameed Pura, Ravindra Nagar Colony",19.6706257,78.5318783,ChIJq1hp43lc0jsR7BS8lMaNITw,https://www.google.com/maps/place/?q=place_id:ChIJq1hp43lc0jsR7BS8lMaNITw,part_264,2026-09-20 19:26:04,42709
Moments - The Cake House,Bakery and Cake Shop,Cake shop,Cake shop,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 75589 99952,https://moments.cakesify.com/,4.4,83.0,"Royal Centre Building, Sanskrit College Rd, Thrippunithura, Ernakulam, Keralam 682301",Thrippunithura,9.9503875,76.3449218,ChIJreIRQE1zCDsRXpcwbcVjVso,https://www.google.com/maps/place/?q=place_id:ChIJreIRQE1zCDsRXpcwbcVjVso,part_264,2026-09-20 19:26:04,42710
Arabian Hotspot,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Halal restaurant, Restaurant",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 95139 46000,http://www.instagram.com/arabianhotspot,4.1,,"302, 5th main road, HRBR layout, 2nd block, Kalyan Nagar ph: 9513948000, 302, 5th Main Rd, HRBR Layout 2nd Block, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.020106799999999,77.63960019999999,ChIJ02VWeBgXrjsRnxoZZgAQ9sM,https://www.google.com/maps/place/?q=place_id:ChIJ02VWeBgXrjsRnxoZZgAQ9sM,part_264,2026-09-20 19:26:02,42711
Imperio Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Chinese restaurant, Chinese takeaway, Fast food restaurant, Indian takeaway, Juice shop, North Indian restaurant, Restaurant, South Indian restaurant",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 80505 15151,https://imperiorestaurant.in/,4.1,,"1st Floor & 2nd Floor, 429, 7th Main Rd, HRBR Layout 1st Block, HRBR Layout 2nd Block, HRBR, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout 2nd Block, HRBR, Kalyan Nagar",13.0239564,77.6430723,ChIJm3-PMJgXrjsRdKm5Wmp5TCg,https://www.google.com/maps/place/?q=place_id:ChIJm3-PMJgXrjsRdKm5Wmp5TCg,part_264,2026-09-20 19:26:02,42712
JSR RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,4.0,,"Athimarapatti, Thoothukudi, Tamil Nadu 628005",Athimarapatti,8.7353315,78.1198759,ChIJmZ3Xc_3tAzsRhjEQnSVU70k,https://www.google.com/maps/place/?q=place_id:ChIJmZ3Xc_3tAzsRhjEQnSVU70k,part_264,2026-09-20 19:26:02,42713
Salna | South Indian Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant, South Indian restaurant, Vegetarian restaurant",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 90350 58383,http://salna.in/,4.4,,"First floor, 434, CMR Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kammanahalli, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kammanahalli",13.0220301,77.63910659999999,ChIJu9jMAIEXrjsRV-h62dC9Rrc,https://www.google.com/maps/place/?q=place_id:ChIJu9jMAIEXrjsRV-h62dC9Rrc,part_264,2026-09-20 19:26:02,42714
Hotel Nayaab,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Breakfast restaurant, Brunch restaurant, Diner, Fast food restaurant, Indian restaurant, Lunch restaurant, Non Vegetarian Restaurant, Tea house, Vegetarian restaurant",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,3.9,22244.0,"22-8-111&112, Nayapul Rd, beside bata showroom, Chatta Bazaar, Nassir Complex, Darulshifa, Hyderabad, Telangana 500002","Chatta Bazaar, Nassir Complex, Darulshifa",17.3695578,78.4769541,ChIJNUS44SeYyzsRQl6GqHS92tg,https://www.google.com/maps/place/?q=place_id:ChIJNUS44SeYyzsRQl6GqHS92tg,part_264,2026-09-20 19:26:03,42715
Aala Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 80134 23690,N/A,4.0,482.0,"27, Barrackpore Trunk Rd, Netaji Colony, Baranagar, West Bengal 700090","Netaji Colony, Baranagar",22.6379055,88.3796033,ChIJ41JJOqae-DkRpJdj5ZXy5c4,https://www.google.com/maps/place/?q=place_id:ChIJ41JJOqae-DkRpJdj5ZXy5c4,part_264,2026-09-20 19:26:03,42716
Fahim Bhai Biryani Wale,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chicken restaurant, Dhaba, Fast food restaurant",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 92140 42142,N/A,4.2,,"Vishal market, Tilak Nagar, Chawani, Kota, Kota Municipal Area, Rajasthan 324007","Tilak Nagar, Chawani",25.1725106,75.8538985,ChIJaRryBtaabzkRgt3mYe8Qt7o,https://www.google.com/maps/place/?q=place_id:ChIJaRryBtaabzkRgt3mYe8Qt7o,part_264,2026-09-20 19:26:04,42717
Ali Dum Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 95995 72907,N/A,1.0,,"12 Chalukya Layout, Nagawara Main Rd, Vyalikaval HBCS Layout, Nagavara, Bengaluru, Karnataka 560045","Vyalikaval HBCS Layout, Nagavara",13.040148,77.623876,ChIJI1pwY1AXrjsRYEmJKP34Jcs,https://www.google.com/maps/place/?q=place_id:ChIJI1pwY1AXrjsRYEmJKP34Jcs,part_264,2026-09-20 19:26:04,42718
Aminia Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, Restaurant",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 33 2265 1318,https://www.aminia.co.in/aminia-newmarket,3.6,,"6A, SN Banerjee Road, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5623303,88.3537922,ChIJCZhuOqt4AjoRR8yc-F7lrXA,https://www.google.com/maps/place/?q=place_id:ChIJCZhuOqt4AjoRR8yc-F7lrXA,part_264,2026-09-20 19:26:04,42719
Rahat Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 98318 68338,N/A,3.7,,"238, Netaji Subhash Rd., Naora, Shibpur, Howrah, West Bengal 711101","Naora, Shibpur",22.5825265,88.31905669999999,ChIJPQwA7eh3AjoRxPp-7g2nnSA,https://www.google.com/maps/place/?q=place_id:ChIJPQwA7eh3AjoRxPp-7g2nnSA,part_264,2026-09-20 19:26:04,42720
Sufi Palace,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Chinese restaurant",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 84500 77775,N/A,4.2,,"113, Mahatma Gandhi Rd, College Street Market, College Street, Kolkata, West Bengal 700007","College Street Market, College Street",22.5785157,88.3619813,ChIJd0pI2bJ3AjoRIWo6_FIAYgA,https://www.google.com/maps/place/?q=place_id:ChIJd0pI2bJ3AjoRIWo6_FIAYgA,part_264,2026-09-20 19:26:04,42721
De Grand Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 73380 94786,N/A,3.6,,"Hyderabad Highway, Vyalikaval HBCS Layout, Nagavara, Bengaluru, Karnataka 560045","Vyalikaval HBCS Layout, Nagavara",13.039144499999999,77.62190919999999,ChIJWaEkD0IXrjsRNeb1MRzAP7E,https://www.google.com/maps/place/?q=place_id:ChIJWaEkD0IXrjsRNeb1MRzAP7E,part_264,2026-09-20 19:26:04,42722
Cloud kitchen,Cloud Kitchen,North Indian restaurant,North Indian restaurant,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 70118 94825,N/A,4.9,22.0,"2D, Panchsheel Vihar, Block H, Khirki Extension, Malviya Nagar, New Delhi, Delhi 110017","Panchsheel Vihar, Block H, Khirki Extension, Malviya Nagar",28.5325825,77.22164959999999,ChIJA_X_rsHjDDkRcEiHa0jkrhQ,https://www.google.com/maps/place/?q=place_id:ChIJA_X_rsHjDDkRcEiHa0jkrhQ,part_264,2026-09-20 19:26:04,42723
Cloud Kitchen 🍜,Cloud Kitchen,Biryani restaurant,Biryani restaurant,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,5.0,2.0,"3-7-455/59, BallReddy Nagar, LB Nagar, Mansoorabad, Hyderabad, Telangana 500068","BallReddy Nagar, LB Nagar",17.3513771,78.5688285,ChIJ41DRsP6fyzsRloxWfBoG6oE,https://www.google.com/maps/place/?q=place_id:ChIJ41DRsP6fyzsRloxWfBoG6oE,part_264,2026-09-20 19:26:04,42724
"cloud kitchen, porur",Cloud Kitchen,Takeout restaurant,Takeout restaurant,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 98406 82233,N/A,5.0,1.0,"sheikhmaniyam, Porur, Chennai, Tamil Nadu 600116","sheikhmaniyam, Porur",13.0413637,80.1600861,ChIJR2-VMrxhUjoReB2VQx7bo08,https://www.google.com/maps/place/?q=place_id:ChIJR2-VMrxhUjoReB2VQx7bo08,part_264,2026-09-20 19:26:04,42725
D.G Kitchen Equipments,Cloud Kitchen,Kitchen supply store,Kitchen supply store,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 93108 04002,N/A,4.0,,"39, Qutab Rd, Prem Nagar, Ram Nagar, Paharganj, New Delhi, Delhi, 110055","Prem Nagar, Ram Nagar, Paharganj",28.6468824,77.2177949,ChIJa_xiShX9DDkRj2jEkNipPtY,https://www.google.com/maps/place/?q=place_id:ChIJa_xiShX9DDkRj2jEkNipPtY,part_264,2026-09-20 19:26:05,42726
KITCHEN DESIGNER(Restro Equipment),Cloud Kitchen,Manufacturer,"Manufacturer, Kitchen furniture store",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 93102 10211,https://www.kitchenequipmentdelhi.com/,4.9,,"F- 39 & 40, Gali Number 9, Bharat vihar, Begampur Extension, Begum Pur, Delhi, 110099","Bharat vihar, Begampur Extension, Sector 33, Begum Pur",28.7303121,77.07407979999999,ChIJXRS47tAFDTkR2Ldqd-ds-MU,https://www.google.com/maps/place/?q=place_id:ChIJXRS47tAFDTkR2Ldqd-ds-MU,part_264,2026-09-20 19:26:05,42727
FlameMax India,Cloud Kitchen,Bakery equipment,"Bakery equipment, Food machinery supplier, Food processing equipment, Kitchen supply store",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 99107 38114,https://www.flamemaxindia.co.in/,4.8,,"3650, Netaji Subhash Marg, Old Delhi, Kucha Chalan, Khabas Pura, Daryaganj, New Delhi, Delhi, 110002","Old Delhi, Kucha Chalan, Khabas Pura, Daryaganj",28.64541,77.24016809999999,ChIJ____ayT9DDkRqlCXr6iKiq4,https://www.google.com/maps/place/?q=place_id:ChIJ____ayT9DDkRqlCXr6iKiq4,part_264,2026-09-20 19:26:05,42728
SOUTH SAMARTH RESTAURANT - AUTHENTIC SOUTH INDIAN CUISINE,South Indian Restaurant,South Indian restaurant,South Indian restaurant,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 73831 86982,http://www.southsamarth.com/,4.4,,"Atlantis Ln, Vadiwadi, Vadodara, Gujarat 390023",Vadiwadi,22.3176934,73.1671104,ChIJ8eQEGEbJXzkR1i12Nhqj1cw,https://www.google.com/maps/place/?q=place_id:ChIJ8eQEGEbJXzkR1i12Nhqj1cw,part_264,2026-09-20 19:26:03,42729
Cafe Bengaluru Alkapuri | Taste of Karnataka | South Indian Food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 63512 72293,N/A,3.6,,"20,26,27, Bombay Shopping Centre, M Corp +OG, 19, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3108814,73.16569369999999,ChIJn_mP1nLJXzkRKo-Qiyts97A,https://www.google.com/maps/place/?q=place_id:ChIJn_mP1nLJXzkRKo-Qiyts97A,part_264,2026-09-20 19:26:03,42730
Shetty's kitchen South indian Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Family restaurant",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 87339 98999,N/A,4.0,,"Shop No. 12, Aakar Commercial Complex, 13/14, Arunachal Rd, near SBI, Samta Char Rasta, Subhanpura, Vadodara, Gujarat 390021","Samta Char Rasta, Subhanpura",22.3224298,73.1498336,ChIJ877CTOzIXzkRNhOBp26pZ_w,https://www.google.com/maps/place/?q=place_id:ChIJ877CTOzIXzkRNhOBp26pZ_w,part_264,2026-09-20 19:26:03,42731
Milton's South Corner,South Indian Restaurant,South Indian restaurant,South Indian restaurant,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 84608 88999,https://miltonssouthcorner.in/,4.2,,"9-14 Pratham Plaza, opp. Taj Vivanta, Pratham Avenue, Akota, Vadodara, Gujarat 390007","Pratham Avenue, Akota",22.292192399999998,73.1733914,ChIJEQMvhwPGXzkRDnIhulvgK74,https://www.google.com/maps/place/?q=place_id:ChIJEQMvhwPGXzkRDnIhulvgK74,part_264,2026-09-20 19:26:03,42732
South & Spice,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 70582 44421,N/A,4.4,,"WQWC+XJG, Narhari Nagar, Damodar Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Narhari Nagar, Damodar Nagar, Pathardi Phata",19.9474086,73.7718568,ChIJ4bW-bgCV3TsROIWO19i84v0,https://www.google.com/maps/place/?q=place_id:ChIJ4bW-bgCV3TsROIWO19i84v0,part_264,2026-09-20 19:26:03,42733
Vivaha Bhojanambu,South Indian Restaurant,Andhra restaurant,"Andhra restaurant, Restaurant",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 81481 45858,https://vivahabhojanambu.co.in/,4.0,,"No. 144 & 145, 1st Floor, Vivaha Bhojanambu Pharos hotel, Sterling Rd, Nungambakkam, Chennai, Tamil Nadu 600034",Nungambakkam,13.066026599999999,80.24224199999999,ChIJ092Si3dnUjoRXwz9wgn2mlc,https://www.google.com/maps/place/?q=place_id:ChIJ092Si3dnUjoRXwz9wgn2mlc,part_264,2026-09-20 19:26:03,42734
Hotel Sree Sabarees,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 63690 41492,N/A,4.3,,"1, Kamarajar Salai, Pankajam Colony, Madurai, Tamil Nadu 625009",Pankajam Colony,9.9137405,78.1444051,ChIJ6dvNAgjFADsRnv6rMNyEiSQ,https://www.google.com/maps/place/?q=place_id:ChIJ6dvNAgjFADsRnv6rMNyEiSQ,part_264,2026-09-20 19:26:03,42735
