business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vishal auto garege,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,5.0,,"X9JM+P8X, Nagar, Uttar Pradesh 230121",627861,25.9818633,82.3833464,ChIJ26KVTQBxkDkRV-0Xp6ewm4E,https://www.google.com/maps/place/?q=place_id:ChIJ26KVTQBxkDkRV-0Xp6ewm4E,part_264,2026-09-20 19:19:37,32536
Saran Suzuki,Two Wheeler Showroom and Dealer,Suzuki dealer,Suzuki dealer,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 85081 11009,N/A,4.1,,"160C, Samaadhanapuram, Tirunelveli Main Road, SH 92, near Royal mahal, Valliyur, Tamil Nadu 627117",627861,8.4031687,77.6194064,ChIJS27N4d5mBDsRh1itsC1MEtQ,https://www.google.com/maps/place/?q=place_id:ChIJS27N4d5mBDsRh1itsC1MEtQ,part_264,2026-09-20 19:19:39,32537
ABI Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,4.0,,"4/7,asan complex, near Tilak vidyalaya school, Therku Kallidaikurichi, Tamil Nadu 627416",627861,8.684142099999999,77.4623265,ChIJ147stzE5BDsRXGkkCatrgB0,https://www.google.com/maps/place/?q=place_id:ChIJ147stzE5BDsRXGkkCatrgB0,part_264,2026-09-20 19:19:38,32538
Blueberry Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 95667 98206,N/A,4.8,,"96/2Nainarkulam Market Road, Town Rd, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7328187,77.693552,ChIJLY2qInMRBDsRt_Q3-m5BIBc,https://www.google.com/maps/place/?q=place_id:ChIJLY2qInMRBDsRt_Q3-m5BIBc,part_264,2026-09-20 19:19:38,32539
Maharajan cabs & travels,Taxi Service and Car Rental,Taxi service,Taxi service,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 91768 04611,N/A,,,"12/85,North street ,duraikudieruppu Samugarengapurem ( post Radhapuram (taluk, Tirunelveli, Tamil Nadu 627112",627861,8.3369494,77.69930269999999,ChIJpc_eSJxjBDsRdy2ZRXsmXtE,https://www.google.com/maps/place/?q=place_id:ChIJpc_eSJxjBDsRdy2ZRXsmXtE,part_264,2026-09-20 19:19:40,32540
Jiva Cargo Packers and Movers |Near me | Best Packers Movers Banglore,Packers and Movers,Packaging company,"Packaging company, Moving and storage service, Moving service, Pet moving service, Transportation service",627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 96105 31668,http://jivacargopackersmovers.com/,4.9,,"House No. 421, 13th Main Road, Begur Rd, Mico Layout, Hongasandra, Bengaluru, Karnataka 560114","Mico Layout, Hongasandra",12.8903676,77.6293415,ChIJgY-_fQ09rjsRygT1H4j8-Ds,https://www.google.com/maps/place/?q=place_id:ChIJgY-_fQ09rjsRygT1H4j8-Ds,part_264,2026-09-20 19:19:40,32541
Udayavasan,Hardware Store,Hardware store,Hardware store,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 75399 80733,N/A,,,"Rajagopalaperi, Kaluneerkulam, Tamil Nadu 627861",627861,8.9177318,77.44736689999999,ChIJFRcEpoInBDsR5icderzTiu0,https://www.google.com/maps/place/?q=place_id:ChIJFRcEpoInBDsR5icderzTiu0,part_264,2026-09-20 19:19:43,32542
SIVA TRADERS,Hardware Store,Hardware store,Hardware store,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 95976 46778,N/A,,,"8/221, Ambasamudram -Tenkasi Main Rd, Salaiputhur, Pethanadarpatti, Tamil Nadu 627808",627861,8.8918451,77.4218557,ChIJ16K55KQnBDsRu5nRfK0mja8,https://www.google.com/maps/place/?q=place_id:ChIJ16K55KQnBDsRu5nRfK0mja8,part_264,2026-09-20 19:19:43,32543
All Car Crane breakdown towing 24hrs,Crane and Towing Service,Towing service,Towing service,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 90738 69863,N/A,3.1,16.0,"29,Alipore road, near academy school, Kolkata, West Bengal 700027","Kala Bagan, Chetla",22.5171785,88.3329852,ChIJ-5jEvFJ3AjoRsXoU1oBOAq8,https://www.google.com/maps/place/?q=place_id:ChIJ-5jEvFJ3AjoRsXoU1oBOAq8,part_264,2026-09-20 19:19:44,32544
SMS steel &wood carving,Building Material Supplier,Building materials supplier,Building materials supplier,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,,,"அரசு உயர் நிலைப் பள்ளி ரோடு, Poolangulam, Tamil Nadu 627415",627861,8.869433599999999,77.4273405,ChIJj_ixVFglBDsRtQHdBjVbmnw,https://www.google.com/maps/place/?q=place_id:ChIJj_ixVFglBDsRtQHdBjVbmnw,part_264,2026-09-20 19:19:43,32545
Ashtavinayak Plywood and timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 98199 56968,https://ellelook.in/,4.9,109.0,"Shop No-7, Ameya Apartment,Next to national Sweet, V N Purav Marg, Chuna Chunabhatti east V n purav Marg, opposite tata nagar fish market, Mumbai, Maharashtra 400022","Kalachowki, Chunabhatti, Sion",19.0527911,72.8748785,ChIJ6VIO3brI5zsR4CE4d-Sg8jE,https://www.google.com/maps/place/?q=place_id:ChIJ6VIO3brI5zsR4CE4d-Sg8jE,part_264,2026-09-20 19:19:43,32546
Raju Lights Park,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 94423 31813,N/A,4.6,,"NO: 59/ a, Magnum Surakshaa Apartments, Trivandrum Rd, next to Muthamil Hospital, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7168154,77.73244129999999,ChIJJ1fsGJQTBDsR7Mzds7ojjtc,https://www.google.com/maps/place/?q=place_id:ChIJJ1fsGJQTBDsR7Mzds7ojjtc,part_264,2026-09-20 19:19:44,32547
GEORSON ELECTRICALS,Electrician,Electrical products wholesaler,Electrical products wholesaler,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 94872 25646,N/A,5.0,,"59F/3/1, Tirunelveli Rd, Azhagaipuri, ADAIKALA PATTANAM, Tirunelveli, Poolangulam, Tamil Nadu 627808","Azhagaipuri, ADAIKALA PATTANAM",8.8880576,77.4294788,ChIJ_XyRcJknBDsRKFWDpknuTYY,https://www.google.com/maps/place/?q=place_id:ChIJ_XyRcJknBDsRKFWDpknuTYY,part_264,2026-09-20 19:19:45,32548
LIYA SHREE ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 95008 54340,N/A,4.5,,"Alagapuri,Papanasapuram, ct tower, 6/426B, Azhagaipuri, Adaikalapattanam, Poolangulam, Tamil Nadu 627808",Azhagaipuri,8.887586299999999,77.429591,ChIJA0vdSQAnBDsRTYoIfvctdYU,https://www.google.com/maps/place/?q=place_id:ChIJA0vdSQAnBDsRTYoIfvctdYU,part_264,2026-09-20 19:19:45,32549
EAGLE ELECTRICAL SPARE,Electrician,Electronics store,Electronics store,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 98428 06769,N/A,4.0,,"34, Tenkasi - Tirunelveli Rd, New Market, Pavoorchatram, Kallurani, Tamil Nadu 627808",New Market,8.909846199999999,77.3928327,ChIJ94PCP_QnBDsRp403pvZDdEY,https://www.google.com/maps/place/?q=place_id:ChIJ94PCP_QnBDsRp403pvZDdEY,part_264,2026-09-20 19:19:45,32550
Aadhavan engineering and welding works in pavoorchatram,Electrician,Electrical engineer,Electrical engineer,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,,,"WC32+C9P, Keezhapavur, Tamil Nadu 627808",627861,8.903566,77.4009387,ChIJfYmZMAAnBDsRv_1BgpmzUHM,https://www.google.com/maps/place/?q=place_id:ChIJfYmZMAAnBDsRv_1BgpmzUHM,part_264,2026-09-20 19:19:45,32551
Shilpa Enterprise Roofing Sheet Manufacturer & Solar Pipes Stockist,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Pipe supplier, Solar Energy Company, Solar hot water system supplier",627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 75674 33877,https://m.facebook.com/shilpaenterprises91/,4.9,,"905, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2480348,73.1896182,ChIJI-L_GCzEXzkRH0o5QOauq9w,https://www.google.com/maps/place/?q=place_id:ChIJI-L_GCzEXzkRH0o5QOauq9w,part_264,2026-09-20 19:19:46,32552
S.T BUILDING CONTRACTOR,Civil Contractor and Builder,Building materials market,Building materials market,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,5.0,1.0,"7/200, KAMARAJ NAGAR ATHISAYAPURAM, Vellakalparambu R.F., Tamil Nadu 627861",627861,8.9463534,77.46838129999999,ChIJ456lRWQnBDsRdeob2BOHgjk,https://www.google.com/maps/place/?q=place_id:ChIJ456lRWQnBDsRdeob2BOHgjk,part_264,2026-09-20 19:19:45,32553
Mark Constructions,Civil Contractor and Builder,Building consultant,"Building consultant, Construction Material Wholesaler",627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 98430 85010,N/A,3.0,2.0,"53, Municipal Shopping Complex, Maharaja Nagar, near Uzhavar Shanthai, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.708706,77.74707459999999,ChIJ7QttcfYNBDsRnjBJ7IBR9zs,https://www.google.com/maps/place/?q=place_id:ChIJ7QttcfYNBDsRnjBJ7IBR9zs,part_264,2026-09-20 19:19:47,32554
"Rajagopalaperi, Tamil Nadu 627861",Spa,Postal code,Postal code,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,,,"Rajagopalaperi, Tamil Nadu",627861,8.9201413,77.4587239,ChIJJaGMHtcmBDsRClEeuY4s340,https://www.google.com/maps/place/?q=place_id:ChIJJaGMHtcmBDsRClEeuY4s340,part_264,2026-09-20 19:19:47,32555
யுகபாரதி சலூன்,Salon,Hairdresser,Hairdresser,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,,,"West St, Veerakeralampudur, Tamil Nadu 627861",627861,8.935214,77.4476589,ChIJFRWX5CEnBDsR_ucL5VpmLnk,https://www.google.com/maps/place/?q=place_id:ChIJFRWX5CEnBDsR_ucL5VpmLnk,part_264,2026-09-20 19:19:46,32556
Jaiswal Helium Balloon Party Shop,Balloon Decorator,Balloon store,Balloon store,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 98210 18213,http://heliumballoonpartyshop.in/,4.6,181.0,"Shop No 7, B.M.C School, opposite Amaya Building, near Elita Tower, Indira Nagar, D.N.Nagar, Andheri West, Mumbai, Maharashtra 400053","Indira Nagar, D.N.Nagar, Andheri West",19.1238393,72.8282357,ChIJpWpO3nnJ5zsRxrLXxf5JbiE,https://www.google.com/maps/place/?q=place_id:ChIJpWpO3nnJ5zsRxrLXxf5JbiE,part_264,2026-09-20 19:19:50,32557
Manjunatha shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 94487 42736,N/A,5.0,3.0,"Mallikarjuna nagar, Sakleshpura, Karnataka 573134",627861,12.939117999999999,75.7778569,ChIJ7XcLSu4npTsRkea9Z_h-wcU,https://www.google.com/maps/place/?q=place_id:ChIJ7XcLSu4npTsRkea9Z_h-wcU,part_264,2026-09-20 19:19:50,32558
Kms Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,4.4,7.0,"Penshan Mohalla, Hassan, Karnataka 573201",Penshan Mohalla,13.0104931,76.089728,ChIJj63BcNtJpTsR8uGR5RonsDQ,https://www.google.com/maps/place/?q=place_id:ChIJj63BcNtJpTsR8uGR5RonsDQ,part_264,2026-09-20 19:19:50,32559
Namo mariya shamiyana magge,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,5.0,2.0,"Magge, Karnataka 573129",627861,12.8676275,75.93960849999999,ChIJFeLOSN09pTsRC71b0c8_klA,https://www.google.com/maps/place/?q=place_id:ChIJFeLOSN09pTsRC71b0c8_klA,part_264,2026-09-20 19:19:50,32560
R.M.Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,5.0,2.0,"2484+VVW, Buddha Marga, Ravindra Nagar, Vidhya Nagar, Hassan, Karnataka 573202","Ravindra Nagar, Vidhya Nagar",13.0172382,76.1071915,ChIJJSuBtzdIpTsRt0WNMpz6VWM,https://www.google.com/maps/place/?q=place_id:ChIJJSuBtzdIpTsRt0WNMpz6VWM,part_264,2026-09-20 19:19:50,32561
Gopalakrishnan flower shop,Flower Decorator,Flower designer,Flower designer,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,5.0,,"Flower market, Tirunelvelu, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Tirunelvelu, Palayamkottai",8.722750699999999,77.7373337,ChIJO_vIvsATBDsRJ9jiZVOdATg,https://www.google.com/maps/place/?q=place_id:ChIJO_vIvsATBDsRJ9jiZVOdATg,part_264,2026-09-20 19:19:48,32562
SLNS Flower Decorators,Flower Decorator,Flower designer,Flower designer,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 99646 06188,N/A,4.9,,"No 48/1, Subbana Building 5th Main, post, near More super market, Malleshpalya, New Thippasandra, Bengaluru, Karnataka 560075","Malleshpalya, New Thippasandra",12.9747547,77.6731515,ChIJP9Lq4Y4RrjsR89Tk5K3u9Us,https://www.google.com/maps/place/?q=place_id:ChIJP9Lq4Y4RrjsR89Tk5K3u9Us,part_264,2026-09-20 19:19:48,32563
P.M. FLOWERS,Flower Decorator,Florist,"Florist, Artificial plant supplier, Flower designer, Flower market",627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 92412 11271,https://www.instagram.com/pm.flowers_/,4.6,556.0,"1st Floor, 421, Avenue Rd, Ragipet, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560002","Ragipet, Old Tharagupet, Mamulpet, Chickpet",12.9657096,77.5775237,ChIJSd8NHwgXrjsRtahIJgoTXTo,https://www.google.com/maps/place/?q=place_id:ChIJSd8NHwgXrjsRtahIJgoTXTo,part_264,2026-09-20 19:19:50,32564
R K FLOWER GARLAND & DECORATION,Flower Decorator,Flower designer,"Flower designer, Dried flower shop, Flooring store, Flower delivery",627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 97406 97043,N/A,4.8,67.0,"to, road, Sathya Sai Layout, Whitefield, Hoskote, Bengaluru, Karnataka 560066","Sathya Sai Layout, Whitefield",12.969719999999999,77.7530616,ChIJRyKJPtsNrjsRDN1yXlhF-wE,https://www.google.com/maps/place/?q=place_id:ChIJRyKJPtsNrjsRDN1yXlhF-wE,part_264,2026-09-20 19:19:50,32565
Classic flower decorators,Flower Decorator,Flower designer,Flower designer,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 98493 08845,http://classicflowerdecorators.com/,4.8,25.0,"1-7-662/10/4, near fish market, Ram Nagar, Hyderabad, Telangana 500020",Ram Nagar,17.4123709,78.5065662,ChIJ56em4T-ZyzsReMo26ikiD1E,https://www.google.com/maps/place/?q=place_id:ChIJ56em4T-ZyzsReMo26ikiD1E,part_264,2026-09-20 19:19:50,32566
sundarrajan house,PG,House sitter,House sitter,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,,,"VFH4+PG, Kaluneerkulam, Tamil Nadu 627861",627861,8.8800229,77.4559159,ChIJpZHTIwAlBDsRSTJ7NxDXJ3s,https://www.google.com/maps/place/?q=place_id:ChIJpZHTIwAlBDsRSTJ7NxDXJ3s,part_264,2026-09-20 19:19:50,32567
Shiva keerthi ladies hostel,PG,Backpacker Hostel,Backpacker Hostel,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 98949 50205,N/A,5.0,17.0,"5/5, Lalitha Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627011",Palayamkottai,8.7160771,77.7504033,ChIJo7Fdb88NBDsRtJVXx6Vvjqs,https://www.google.com/maps/place/?q=place_id:ChIJo7Fdb88NBDsRtJVXx6Vvjqs,part_264,2026-09-20 19:19:50,32568
Habeeba Hotel,Guesthouse,Hotel,Hotel,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 90038 54293,N/A,5.0,,"WC7W+JJ4, Kazhuneerkulam, Kaluneerkulam, Tamil Nadu 627861",627861,8.914022,77.4465791,ChIJ3TlZA-omBDsR1iQmBsCwVgU,https://www.google.com/maps/place/?q=place_id:ChIJ3TlZA-omBDsR1iQmBsCwVgU,part_264,2026-09-20 19:19:51,32569
Hotel,Guesthouse,Hotel,Hotel,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,,,"XFM6+R55, Vadiyur, Tamil Nadu 627861",627861,8.9845203,77.4604925,ChIJ4TCgMyWdBjsRddlAmOjEDcY,https://www.google.com/maps/place/?q=place_id:ChIJ4TCgMyWdBjsRddlAmOjEDcY,part_264,2026-09-20 19:19:51,32570
Home Decor House,Trousseau Home Decor,Manufacturer,Manufacturer,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,http://www.homedecorhouse.com/,4.6,,"32/3, Topsia Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5392233,88.3821911,ChIJ4Q9-uyh3AjoRXk_93RR9oK8,https://www.google.com/maps/place/?q=place_id:ChIJ4Q9-uyh3AjoRXk_93RR9oK8,part_264,2026-09-20 19:19:51,32571
MK Frames,Gifting,Gift shop,Gift shop,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 97903 72700,N/A,4.9,39.0,"South St, near Rammuthuram theatre, Balabagya Nagar, Tirunelveli, Tamil Nadu 627358",627861,8.763236,77.715851,ChIJd23s8GsRBDsRXhfOP8jSjEU,https://www.google.com/maps/place/?q=place_id:ChIJd23s8GsRBDsRXhfOP8jSjEU,part_264,2026-09-20 19:19:51,32572
Top Hospitality Consultant,Hospitality Consultants,Consultant,"Consultant, Service establishment",627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,5.0,,"Top Hospitality Consultant, 627861, India",627861,21.0680074,76.1429065,ChIJ7U0yxcGlkmkRudksepgRDhM,https://www.google.com/maps/place/?q=place_id:ChIJ7U0yxcGlkmkRudksepgRDhM,part_264,2026-09-20 19:19:51,32573
Angela Consultant,Hospitality Consultants,Building consultant,Building consultant,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,,,"PPGP+GPF, market, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.726315699999999,77.7367878,ChIJubhVM2YRBDsRXkCobm09Y_Y,https://www.google.com/maps/place/?q=place_id:ChIJubhVM2YRBDsRXkCobm09Y_Y,part_264,2026-09-20 19:19:51,32574
Jhothi Primary School Lakshmipuram,School,Primary school,Primary school,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,,,"Bus Stop, Middle, Achankuttam Main Rd, Lakshmipuram, Tamil Nadu 627861",627861,8.966525299999999,77.4692396,ChIJhf6cNNsnBDsRpVQNo4zIkiI,https://www.google.com/maps/place/?q=place_id:ChIJhf6cNNsnBDsRpVQNo4zIkiI,part_264,2026-09-20 19:19:51,32575
Anna Primary School,School,Primary school,Primary school,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,,,"WCMX+QP4, Puliangudi - Tirunelveli Road, Veerakeralampudur, Tamil Nadu 627861",627861,8.9343863,77.44933309999999,ChIJl1WivCEnBDsRO8v1bzCttFM,https://www.google.com/maps/place/?q=place_id:ChIJl1WivCEnBDsRO8v1bzCttFM,part_264,2026-09-20 19:19:51,32576
Anna Boys Higher Secondary School,School,General education school,General education school,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,,,"WCQX+8GW, Veerakeralampudur, Tamil Nadu 627861",627861,8.938357,77.4488274,ChIJtd3nmiInBDsRdMUV9_Gv3cc,https://www.google.com/maps/place/?q=place_id:ChIJtd3nmiInBDsRdMUV9_Gv3cc,part_264,2026-09-20 19:19:51,32577
"St John's hr sec school, Vadiur",School,Higher secondary school,Higher secondary school,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,,,"Vadiyur Road, Vadiyur, Tamil Nadu 627861",627861,8.9841547,77.46199349999999,ChIJdSEt74OdBjsR6YGd02JBtEY,https://www.google.com/maps/place/?q=place_id:ChIJdSEt74OdBjsR6YGd02JBtEY,part_264,2026-09-20 19:19:51,32578
"Govt. Hr. Sec. School, POOLANGULAM",School,Government School,Government School,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,,,"VCCG+23P, Poolangulam Rd, Poolangulam, Tamil Nadu 627415",627861,8.870090099999999,77.4252071,ChIJG-QTpzQkBDsRNuMuwYij9no,https://www.google.com/maps/place/?q=place_id:ChIJG-QTpzQkBDsRNuMuwYij9no,part_264,2026-09-20 19:19:51,32579
RC Primary School,School,Primary school,Primary school,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,,,"WCPW+PXV, Puliangudi - Tirunelveli Road, Veerakeralampudur, Tamil Nadu 627861",627861,8.936873799999999,77.4474338,ChIJqVsHCSInBDsRB6EMymHsTbQ,https://www.google.com/maps/place/?q=place_id:ChIJqVsHCSInBDsRB6EMymHsTbQ,part_264,2026-09-20 19:19:51,32580
Hindu High School,School,High school,High school,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,,,"Muthukrishnaperry, Kaluneerkulam, Tamil Nadu 627861",627861,8.8929906,77.4458859,ChIJA1f6tpgmBDsRikETntGYY7I,https://www.google.com/maps/place/?q=place_id:ChIJA1f6tpgmBDsRikETntGYY7I,part_264,2026-09-20 19:19:51,32581
Government Primary School,School,Primary school,Primary school,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,,,"WCQX+7JC, Veerakeralampudur, Tamil Nadu 627861",627861,8.9381947,77.4490193,ChIJT3zKRCInBDsRaK0GnnD28l8,https://www.google.com/maps/place/?q=place_id:ChIJT3zKRCInBDsRaK0GnnD28l8,part_264,2026-09-20 19:19:51,32582
St. Antony's girls Higher Secondary School,School,High school,High school,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,,,"3/19, Rc Street, Veerakeralampudur, Tamil Nadu 627861",627861,8.9382664,77.4482993,ChIJFzWZZiInBDsRBFsKeC4gN1Y,https://www.google.com/maps/place/?q=place_id:ChIJFzWZZiInBDsRBFsKeC4gN1Y,part_264,2026-09-20 19:19:51,32583
TDTA Immanuvel Middle School,School,Middle school,Middle school,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,,,"WC5J+FHG, Melapattamudayarpuram, Tamil Nadu 627861",627861,8.9086844,77.4314655,ChIJ1zkISvMmBDsR00CklCGjBig,https://www.google.com/maps/place/?q=place_id:ChIJ1zkISvMmBDsR00CklCGjBig,part_264,2026-09-20 19:19:53,32584
