business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.7,23.0,"NH 30, Amoch, Madhya Pradesh 483225",628001,23.5752092,80.194015,ChIJV_FRC79xgTkRazSqGDq-paE,https://www.google.com/maps/place/?q=place_id:ChIJV_FRC79xgTkRazSqGDq-paE,part_264,2026-09-20 19:22:07,34356
Lotus Multi Cuisine Restaurant,Dhaba and Highway Restaurant,Buffet restaurant,"Buffet restaurant, Andhra restaurant, Asian restaurant, Bar & grill, Barbecue restaurant, Breakfast restaurant, Fast food restaurant, Fine dining restaurant, Pan-Asian restaurant",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 234 0777,http://www.grthotels.com/tuticorin,4.1,270.0,"3/187 Periyanayagapuram main road, Korampallam, Ayyanadaippu, Tamil Nadu 628101",Periyanayagapuram,8.7816925,78.10089479999999,ChIJLWL2ltLxAzsRfvgn8WM73Iw,https://www.google.com/maps/place/?q=place_id:ChIJLWL2ltLxAzsRfvgn8WM73Iw,part_264,2026-09-20 19:22:07,34357
Sathya Park & Resorts,Dhaba and Highway Restaurant,Resort hotel,Resort hotel,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98947 22985,http://www.sathyaresorts.com/,4.3,2880.0,"2 / 86, Palayamkottai Road, NH138, Maravanmadam, Tamil Nadu 628101",Maravanmadam,8.7691651,78.07941149999999,ChIJnWPIWbDxAzsRXUHRpwZUMus,https://www.google.com/maps/place/?q=place_id:ChIJnWPIWbDxAzsRXUHRpwZUMus,part_264,2026-09-20 19:22:07,34358
Rybax Seafoods Restaurant...,Dhaba and Highway Restaurant,Seafood restaurant,Seafood restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,https://rybax.restaurant/,4.1,123.0,"Q4WV+3F6 Naazyas Corner Complex, Sivanthakulam Rd, Sivanthakulam Bungalow Street, Thoothukudi, Tamil Nadu 628001",Sivanthakulam Bungalow Street,8.7951497,78.1434775,ChIJw0yPpzDvAzsREEcv4fvEDpM,https://www.google.com/maps/place/?q=place_id:ChIJw0yPpzDvAzsREEcv4fvEDpM,part_264,2026-09-20 19:22:07,34359
Bell Harbour Restaurant,Dhaba and Highway Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fast food restaurant, Seafood restaurant, South Indian restaurant",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 232 3456,N/A,3.8,2645.0,"23, South Beach Road, 23/6, Beach Rd, Matha Koil, Shanmugapuram, Thoothukudi, Tamil Nadu 628001","Matha Koil, Shanmugapuram",8.7981026,78.15727199999999,ChIJAW07EgrvAzsRibrZXgGDOvQ,https://www.google.com/maps/place/?q=place_id:ChIJAW07EgrvAzsRibrZXgGDOvQ,part_264,2026-09-20 19:22:08,34360
Kamaliya Garden Restaurant,Dhaba and Highway Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant, Fast food restaurant",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97860 78617,N/A,3.8,3391.0,"129/A, Pullela Kottai Road, Sivagami Puram, Virudhu nagar, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5977433,77.9513771,ChIJM-30gZ8sATsRaejam99dLsE,https://www.google.com/maps/place/?q=place_id:ChIJM-30gZ8sATsRaejam99dLsE,part_264,2026-09-20 19:22:08,34361
Indian Shawarma,Dhaba and Highway Restaurant,Shawarma restaurant,"Shawarma restaurant, Chicken restaurant, Restaurant",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 93452 70292,N/A,3.5,,"9B/1, PALAI ROAD, near GOVT POLYTECHNIC, Thoothukudi, Tamil Nadu 628008",Kamaraj Nagar,8.7923435,78.1201782,ChIJqxMv6c_vAzsR5oFPYiF3uCA,https://www.google.com/maps/place/?q=place_id:ChIJqxMv6c_vAzsR5oFPYiF3uCA,part_264,2026-09-20 19:22:08,34362
CHAAI BUNK,Tea Stall / Chai Cafe,Restaurant,Restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94881 53882,N/A,4.1,,"No.488-A, VE Rd, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.8020977,78.1510765,ChIJ4YenejfvAzsR0eJTv8_XeGA,https://www.google.com/maps/place/?q=place_id:ChIJ4YenejfvAzsR0eJTv8_XeGA,part_264,2026-09-20 19:22:06,34363
We chai,Tea Stall / Chai Cafe,Tea store,Tea store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 73730 39494,N/A,3.9,,"187A, Chithambaranagar, Subbiah Puram, Thoothukudi, Tamil Nadu 628001","Chithambaranagar, Subbiah Puram",8.799141299999999,78.13394079999999,ChIJ1ydJ1hPvAzsRw4NVg90tigE,https://www.google.com/maps/place/?q=place_id:ChIJ1ydJ1hPvAzsRw4NVg90tigE,part_264,2026-09-20 19:22:06,34364
Cafeon,Tea Stall / Chai Cafe,Cafe,Cafe,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 63837 40621,https://cafeon-thoothukudi.landinghero.app/,4.8,,"Vijay Complex, 21/2, 1, N Cotton Rd, opp. to Thenmani Hospital, Thoothukudi, Tamil Nadu 628002",Railway Staff Quarters,8.8058059,78.15330569999999,ChIJhxrA7yPvAzsRAYwsUNcVAtA,https://www.google.com/maps/place/?q=place_id:ChIJhxrA7yPvAzsRAYwsUNcVAtA,part_264,2026-09-20 19:22:06,34365
Soosaiya tea stall,Tea Stall / Chai Cafe,Cafe,Cafe,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.0,,"Therepuram, Thoothukudi, Tamil Nadu 628001",Therepuram,8.8153436,78.1607485,ChIJ51Dol3nvAzsRbeRLVKQW4GM,https://www.google.com/maps/place/?q=place_id:ChIJ51Dol3nvAzsRbeRLVKQW4GM,part_264,2026-09-20 19:22:06,34366
CHAI BUNK CAFE,Tea Stall / Chai Cafe,Cafe,Cafe,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 87548 75438,http://www.chaibunk.com/,4.6,,"247, Palayamkottai Rd, opp. to New Corporation Building, Pudugramam, Thoothukudi, Tamil Nadu 628003",Pudugramam,8.8024025,78.1398038,ChIJCxM58qfvAzsRxOQEgyxn3ac,https://www.google.com/maps/place/?q=place_id:ChIJCxM58qfvAzsRxOQEgyxn3ac,part_264,2026-09-20 19:22:06,34367
Ungalukaha Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.6,,"R534+CG9, EMPEROR STREET - LANE, West Great Cotton Road, opposite to CATHEDRAL CHURCH, EXTN, Thoothukudi, Tamil Nadu 628001","Matha Koil, EXTN",8.8035332,78.1563445,ChIJcbVPx9fvAzsRfM4NjCotBAc,https://www.google.com/maps/place/?q=place_id:ChIJcbVPx9fvAzsRfM4NjCotBAc,part_264,2026-09-20 19:22:06,34368
Tea master,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.3,,"Palayamkottai Rd, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8005014,78.13550219999999,ChIJh-QXnFDvAzsRNuKSoEU6e50,https://www.google.com/maps/place/?q=place_id:ChIJh-QXnFDvAzsRNuKSoEU6e50,part_264,2026-09-20 19:22:06,34369
Bismi tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,,"Q44J+52F, Muthiahpuram, Thoothukudi, Muttayyapuram, Tamil Nadu 628005",Muthiahpuram,8.7554392,78.1300335,ChIJqX20GADvAzsREMGcx3pvMAI,https://www.google.com/maps/place/?q=place_id:ChIJqX20GADvAzsREMGcx3pvMAI,part_264,2026-09-20 19:22:06,34370
Venkateswara Snacks Corner,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.0,,"R4CJ+3QR, KTC Nagar, Thoothukudi, Tamil Nadu 628002",KTC Nagar,8.820229399999999,78.13189919999999,ChIJ-RSQ5vTvAzsREsnhVjseR4I,https://www.google.com/maps/place/?q=place_id:ChIJ-RSQ5vTvAzsREsnhVjseR4I,part_264,2026-09-20 19:22:06,34371
Tea Master,Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop, Tea store, Coffee store, Juice shop",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.5,,"96, Great Cotton Rd, Matha Koil, Shanmugapuram, Thoothukudi, Tamil Nadu 628001","Matha Koil, Shanmugapuram",8.8038203,78.1564126,ChIJqQb90YzvAzsR74fFyx_A-80,https://www.google.com/maps/place/?q=place_id:ChIJqQb90YzvAzsR74fFyx_A-80,part_264,2026-09-20 19:22:06,34372
Sherlocks Corner,Tea Stall / Chai Cafe,Tea store,Tea store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.8,,"Kandhan Colony, NH-7A, Thoothukudi - Tirunelveli Hwy, Entrance, Thoothukudi, Tamil Nadu 628008","Entrance, Kandhasamypuram",8.7914715,78.11820469999999,ChIJqZasZQDvAzsR2RzItnn-Ch8,https://www.google.com/maps/place/?q=place_id:ChIJqZasZQDvAzsR2RzItnn-Ch8,part_264,2026-09-20 19:22:06,34373
ROYAL TEA SHOP,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 95859 61882,N/A,4.1,,"R48M+V2Q, Muthammal Colony, Thoothukudi, Tamil Nadu 628002",Muthammal Colony,8.8171714,78.13223599999999,ChIJmT3icQjvAzsR054l9JMuzNk,https://www.google.com/maps/place/?q=place_id:ChIJmT3icQjvAzsR054l9JMuzNk,part_264,2026-09-20 19:22:06,34374
Kaappi ready,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.6,,"Ashok Nagar Main Rd, Ashok Nagar, Thoothukudi, Tamil Nadu 628008",Ashok Nagar,8.7935236,78.1167109,ChIJl-k2FFzvAzsRf1mDOfkBjzM,https://www.google.com/maps/place/?q=place_id:ChIJl-k2FFzvAzsRf1mDOfkBjzM,part_264,2026-09-20 19:22:06,34375
SRI KRISHNAN COFFEE SHOP,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Restaurant",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 96264 51521,N/A,4.7,,"Brian Nagar, 1st St E, Masilamani Puram, Thoothukudi, Tamil Nadu 628008",Masilamani Puram,8.7935645,78.1334277,ChIJBykWQgbvAzsRByE7jOBfCH8,https://www.google.com/maps/place/?q=place_id:ChIJBykWQgbvAzsRByE7jOBfCH8,part_264,2026-09-20 19:22:06,34376
Sudharsan Cafe,Tea Stall / Chai Cafe,Tea store,Tea store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,3.6,,"R43R+478, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8027978,78.1406927,ChIJTzNl6MzvAzsR0HISRNiN9J8,https://www.google.com/maps/place/?q=place_id:ChIJTzNl6MzvAzsR0HISRNiN9J8,part_264,2026-09-20 19:22:06,34377
CHAI STATE,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97111 70776,https://chaistate.com/,4.9,,"Ground Floor 34, I-Thum Tower, Block A, C, Sector 62, Noida, Uttar Pradesh 201309","Block A, C, Sector 62",28.6266996,77.3722944,ChIJ4_aj_3nlDDkR0bHmd72WSjM,https://www.google.com/maps/place/?q=place_id:ChIJ4_aj_3nlDDkR0bHmd72WSjM,part_264,2026-09-20 19:22:06,34378
Tamilan Coffee Bar,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99408 98456,N/A,4.3,,"84/1, Palai Road, opp. Medical College, Pudukudi, 3rd Mile, Thoothukudi, Tamil Nadu 628008","Pudukudi, 3rd Mile",8.7908609,78.1171351,ChIJb5XuBdrvAzsRhamX5sC_xCQ,https://www.google.com/maps/place/?q=place_id:ChIJb5XuBdrvAzsRhamX5sC_xCQ,part_264,2026-09-20 19:22:06,34379
"""T"" THE CHAI & MORE",Tea Stall / Chai Cafe,Cafe,Cafe,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 79 4841 1919,N/A,4.7,,"Sarovar Complex, GF 4, Chimanlal Girdharlal Rd, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380006","Vasant Vihar, Navrangpura",23.0335443,72.5583193,ChIJv6DhG0yFXjkRAMEqnEfuy3c,https://www.google.com/maps/place/?q=place_id:ChIJv6DhG0yFXjkRAMEqnEfuy3c,part_264,2026-09-20 19:22:06,34380
AADHIRAN CAFE HOME BAKED CAKE,Tea Stall / Chai Cafe,Restaurant,Restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 96885 33840,N/A,4.7,,"4/330, 11/D, 4th St, Muthammal Colony, Thoothukudi, Tamil Nadu 628002",Muthammal Colony,8.816376,78.12938539999999,ChIJwWhgaqPvAzsRSYrBH8XSjTU,https://www.google.com/maps/place/?q=place_id:ChIJwWhgaqPvAzsRSYrBH8XSjTU,part_264,2026-09-20 19:22:07,34381
JMP Cafe (PALM PRODUCTS),Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97861 43048,N/A,4.5,,"State Highway 176, Tiruchendur Rd, Adaikalapuram, Tamil Nadu 628217",628001,8.5307209,78.1081999,ChIJz27XDBCPAzsRCY1cZDYle_k,https://www.google.com/maps/place/?q=place_id:ChIJz27XDBCPAzsRCY1cZDYle_k,part_264,2026-09-20 19:22:07,34382
Mister Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Restaurant, Tea house, Tea store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 11 4119 1020,http://www.shangri-la.com/newdelhi/erosshangrila/dining/bars-lounges/mister-chai/,4.4,,"Lobby Level, Shangri-La Eros New Delhi, 19, Ashoka Rd, Janpath, Connaught Place, New Delhi, Delhi 110001","Janpath, Connaught Place",28.62096,77.21816199999999,ChIJzx_nhcriDDkRT-xO0hist2w,https://www.google.com/maps/place/?q=place_id:ChIJzx_nhcriDDkRT-xO0hist2w,part_264,2026-09-20 19:22:07,34383
R SPORTS & CAFE,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Continental restaurant, Cricket club, Dessert restaurant, Dessert shop, Pickleball court, Restaurant, Soccer club, Sports club",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 73585 85151,N/A,4.6,,"SNR Nagar, 4/4, Caldwell Colony, Thoothukudi, Tamil Nadu 628003",Caldwell Colony,8.7859027,78.14085589999999,ChIJy08eg1rvAzsRNMZXR1sDWm0,https://www.google.com/maps/place/?q=place_id:ChIJy08eg1rvAzsRNMZXR1sDWm0,part_264,2026-09-20 19:22:07,34384
Suthersan Coffee Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.3,,"R42M+3VH, Palayamkottai Rd, Subbiah Puram, Thoothukudi, Tamil Nadu 628001",Subbiah Puram,8.8001769,78.134727,ChIJ52IqlL_vAzsRqS4XhI39yx8,https://www.google.com/maps/place/?q=place_id:ChIJ52IqlL_vAzsRqS4XhI39yx8,part_264,2026-09-20 19:22:07,34385
Kolkata Chai,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Coffee shop, Fast food restaurant",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 70034 54998,N/A,4.9,,"P, 245, Purna Das Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.517397,88.3606372,ChIJFauDPeB3AjoRcBYnKdz8dv4,https://www.google.com/maps/place/?q=place_id:ChIJFauDPeB3AjoRcBYnKdz8dv4,part_264,2026-09-20 19:22:07,34386
BEACH REFRESHING Time,Tea Stall / Chai Cafe,Ice cream shop,Ice cream shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97914 23272,N/A,4.5,,"6 , Roche Park, Beach Rd, Thoothukudi, Tamil Nadu 628001",Tuticorin Beach Road Salt Pans,8.7820366,78.15917979999999,ChIJT-nO_zXvAzsREEyO2rwU_ws,https://www.google.com/maps/place/?q=place_id:ChIJT-nO_zXvAzsREEyO2rwU_ws,part_264,2026-09-20 19:22:07,34387
Tea Port,Tea Stall / Chai Cafe,Cafe,Cafe,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,,"20/1, Toovipuram 1st St, near HDFC Bank, Anna Nagar, Thoothukudi, Tamil Nadu 628008",Anna Nagar,8.802188,78.133316,ChIJ-QbUKxLvAzsRWfm4fDsJphE,https://www.google.com/maps/place/?q=place_id:ChIJ-QbUKxLvAzsRWfm4fDsJphE,part_264,2026-09-20 19:22:08,34388
Suthan Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 74016 29376,N/A,5.0,,"3/456, Theri Rd, Pudukottai, Tamil Nadu 628103",628001,8.7373281,78.04479529999999,ChIJqwNpQA7xAzsR8A0ACjo7wtk,https://www.google.com/maps/place/?q=place_id:ChIJqwNpQA7xAzsR8A0ACjo7wtk,part_264,2026-09-20 19:22:08,34389
Saravanathi Night Club,South Indian Restaurant,South Indian restaurant,South Indian restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98941 75423,N/A,4.0,,"47, Palayamkottai Rd, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.8050959,78.1438177,ChIJ_-rpc5fvAzsRNxzr0pv8SXw,https://www.google.com/maps/place/?q=place_id:ChIJ_-rpc5fvAzsRNxzr0pv8SXw,part_264,2026-09-20 19:22:06,34390
Shri Chendur Cafe,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Coffee shop, Hotel, Restaurant supply store, Tiffin center, Vegetarian restaurant",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 78680 53077,N/A,5.0,,"14, V.V.D Main Rd, Anna Nagar, Thoothukudi, Tamil Nadu 628008",Anna Nagar,8.8072508,78.1336393,ChIJH8kjKwDvAzsRI3s6rc_hAEY,https://www.google.com/maps/place/?q=place_id:ChIJH8kjKwDvAzsRI3s6rc_hAEY,part_264,2026-09-20 19:22:06,34391
Alwar Night Club,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Hotel, Night club",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 232 9430,N/A,3.9,,"8, Ettayapuram Rd, Tuticorin Melur, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.8054841,78.14499579999999,ChIJxWGNY5fvAzsRmN55jQePu0I,https://www.google.com/maps/place/?q=place_id:ChIJxWGNY5fvAzsRmN55jQePu0I,part_264,2026-09-20 19:22:06,34392
Tamil Digital & Studio,South Indian Restaurant,South Indian restaurant,South Indian restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,,,"4/3, First cross St, near Authoor Mani hotel, Anna Nagar, Thoothukudi, Tamil Nadu 628151",Anna Nagar,8.803372099999999,78.1322197,ChIJvQoC-3TvAzsRhH-Vw1zQ7Bw,https://www.google.com/maps/place/?q=place_id:ChIJvQoC-3TvAzsRhH-Vw1zQ7Bw,part_264,2026-09-20 19:22:06,34393
Saravanas hotel,South Indian Restaurant,Indian restaurant,Indian restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,3.8,,"R42P+6WC, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8005728,78.1372688,ChIJvyaCy9PvAzsRf1Xo1-1jw_Q,https://www.google.com/maps/place/?q=place_id:ChIJvyaCy9PvAzsRf1Xo1-1jw_Q,part_264,2026-09-20 19:22:06,34394
Dosa delight,South Indian Restaurant,South Indian restaurant,South Indian restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 93425 61830,N/A,5.0,,"191/16 chidhabaranagar, East Coast Rd, Subbiah Puram, Thoothukudi, Tamil Nadu 628001",Subbiah Puram,8.7984905,78.133859,ChIJXct96svvAzsR32vJKO4NPhY,https://www.google.com/maps/place/?q=place_id:ChIJXct96svvAzsR32vJKO4NPhY,part_264,2026-09-20 19:22:06,34395
Sri Kurinji Restaurant ஶ்ரீ குறிஞ்சி உணவகம்,South Indian Restaurant,South Indian restaurant,South Indian restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 73581 52100,N/A,3.7,,"160F, 4B, 4th St, Kurinji Nagar, PILENAICKENPETTAI WEST, Thoothukudi, Tamil Nadu 628002","Kurinji Nagar, PILENAICKENPETTAI WEST",8.8107396,78.1305536,ChIJqUvlGXvvAzsRJscEMEVUZ5Q,https://www.google.com/maps/place/?q=place_id:ChIJqUvlGXvvAzsRJscEMEVUZ5Q,part_264,2026-09-20 19:22:06,34396
Sutharsan Hotel,South Indian Restaurant,Indian restaurant,Indian restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 82707 36082,N/A,4.6,,"Thoppu St, Muthiahpuram, Thoothukudi, Muttayyapuram, Tamil Nadu 628005",Muthiahpuram,8.7497808,78.12837619999999,ChIJl6BI70DvAzsRLCEz1Pdr8Pg,https://www.google.com/maps/place/?q=place_id:ChIJl6BI70DvAzsRLCEz1Pdr8Pg,part_264,2026-09-20 19:22:06,34397
Kannan hotel non-veg,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Night club",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 87549 96103,N/A,4.1,,"Victoria Extension Road, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628001",Dhamodhara Nagar,8.8023247,78.14344129999999,ChIJhy2B3pfvAzsRC3T2hp8cWCo,https://www.google.com/maps/place/?q=place_id:ChIJhy2B3pfvAzsRC3T2hp8cWCo,part_264,2026-09-20 19:22:07,34398
Authoor Mani Hotel,South Indian Restaurant,South Indian restaurant,South Indian restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.2,,"J3MC+2JP, 9, Thoothukudi - Tiruchendur Main Rd, Mukkani, Tamil Nadu 628151",628001,8.6328157,78.0719203,ChIJ2xfgZ5uNAzsRA_OjpeGEkyo,https://www.google.com/maps/place/?q=place_id:ChIJ2xfgZ5uNAzsRA_OjpeGEkyo,part_264,2026-09-20 19:22:07,34399
Kumar Night Club,South Indian Restaurant,Restaurant,Restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98949 33013,N/A,4.2,,"Annanagar 8th Street, V.V.D Main Rd, Thoothukudi, Tamil Nadu 628008",Doovipuram,8.8060726,78.1333099,ChIJH4g2aIDvAzsRryHKyCBKaG8,https://www.google.com/maps/place/?q=place_id:ChIJH4g2aIDvAzsRryHKyCBKaG8,part_264,2026-09-20 19:22:07,34400
