business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Autocare mechanical work & body shop & accessories,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting, Mechanic, Auto restoration service, Car dealer, Diesel engine repair service, Engine Rebuilding Service Station, Painting",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 72007 24600,N/A,4.9,,"30,krishna nagar, Narasingam Main Rd, Kadachanendhal, Tamil Nadu 625104",628103,9.97518,78.1718202,ChIJg0FR4crHADsRBUOAy8W8rEQ,https://www.google.com/maps/place/?q=place_id:ChIJg0FR4crHADsRBUOAy8W8rEQ,part_264,2026-09-20 19:28:51,49669
Harees Car mechanic,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 94878 39787,N/A,3.9,,"Ettayapuram - Madhurai Rd, Ettaiyapuram, Tamil Nadu 628902",628103,9.1516632,78.0002385,ChIJAxutnV1TATsRZLRTMIwko94,https://www.google.com/maps/place/?q=place_id:ChIJAxutnV1TATsRZLRTMIwko94,part_264,2026-09-20 19:28:51,49670
V Tech Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 91761 50373,N/A,5.0,1.0,"5, Tiruchendur Rd, Shanmugapuram, Thoothukudi, Muttayyapuram, Tamil Nadu 628005",Shanmugapuram,8.7479278,78.12476939999999,ChIJm7EonczvAzsRyGak0bS8EuQ,https://www.google.com/maps/place/?q=place_id:ChIJm7EonczvAzsRyGak0bS8EuQ,part_264,2026-09-20 19:28:52,49671
Selvam Motor Works,Car Repair Workshop and Garage,Mechanic,Mechanic,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 94432 04714,N/A,4.4,7.0,"2/129c, National Highway 45B, PSP Nagar, Madathur, Thoothukudi, Tamil Nadu 628101","PSP Nagar, Madathur",8.7936331,78.0940983,ChIJ34Lk3TvwAzsRKxGf9gCNWzU,https://www.google.com/maps/place/?q=place_id:ChIJ34Lk3TvwAzsRKxGf9gCNWzU,part_264,2026-09-20 19:28:52,49672
New Bharathbatteryworks,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 98655 94748,N/A,5.0,1.0,"3/116/2 A, Thiruchindur Main Road, Tuticorin Beach Road Salt Pans, Muttayyapuram, Tamil Nadu 628005",Tuticorin Beach Road Salt Pans,8.7552966,78.1298841,ChIJOXn7B3fvAzsR0JRuh6Xw9Nc,https://www.google.com/maps/place/?q=place_id:ChIJOXn7B3fvAzsR0JRuh6Xw9Nc,part_264,2026-09-20 19:28:52,49673
John Deere Jayaraj Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 452 266 9147,http://www.jayarajgroup.com/,3.9,120.0,"1, Jayaraj Nagar, Opp. To Fathima College, Vilangudi, Madurai, Tamil Nadu 625018",Vilangudi,9.945909499999999,78.09875389999999,ChIJBXZn8E_PADsRKtHnCW-UxgA,https://www.google.com/maps/place/?q=place_id:ChIJBXZn8E_PADsRKtHnCW-UxgA,part_264,2026-09-20 19:28:50,49674
Tamilnad Mercantile Bank (TMB) - Sivathaiyapuram,Commercial Vehicle and Tractor Dealer,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Private Sector Bank, Savings bank",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 1800 425 0426,https://www.tmb.bank.in/,3.8,12.0,"No. 37-II, Main Rd, Puliyanagar, Sivathaiyapuram, Sawyerpuram, Tamil Nadu 628251",Puliyanagar,8.683251199999999,78.0455387,ChIJBVvQlAzzAzsRGt8MBtXLy8U,https://www.google.com/maps/place/?q=place_id:ChIJBVvQlAzzAzsRGt8MBtXLy8U,part_264,2026-09-20 19:28:50,49675
Tamilnad Mercantile Bank (TMB) - Kulayankarisal,Commercial Vehicle and Tractor Dealer,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Private Sector Bank, Savings bank",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 1800 425 0426,https://www.tmb.bank.in/,3.1,8.0,"No. 8/132-3, Main Road, Kulaiyankarisal, Tamil Nadu 628103",628103,8.7181945,78.07793819999999,ChIJ67M4jkLzAzsRMGKkIy3s0pY,https://www.google.com/maps/place/?q=place_id:ChIJ67M4jkLzAzsRMGKkIy3s0pY,part_264,2026-09-20 19:28:50,49676
Tamilnad Mercantile Bank (TMB) - Pudukottai (035),Commercial Vehicle and Tractor Dealer,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Private Sector Bank, Savings bank",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 1800 425 0426,https://www.tmb.bank.in/,4.0,9.0,"No. 4/66, Palai Main Rd, near Kosamattam Finance, Ramson Nagar, Pudukottai, Tamil Nadu 628103",Ramson Nagar,8.744954,78.0521601,ChIJpykDay7xAzsRjrZS-5vWYAg,https://www.google.com/maps/place/?q=place_id:ChIJpykDay7xAzsRjrZS-5vWYAg,part_264,2026-09-20 19:28:50,49677
"TATA.CARS Showroom - Chima Cars, Kappalur, Madurai",Commercial Vehicle and Tractor Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 70452 18530,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-chima-cars-kappalur-madurai-car-dealer-kappalur-madurai-76832/Home?utm_source=locator&utm_medium=googleplaces,4.6,2702.0,"H14 and H14A, SIDCO Industrial Estate Ucchapatti, near New Dinamalar, Kappalur, Madurai, Tamil Nadu 625008",628103,9.867168099999999,78.0233823,ChIJ29XlgfDRADsRKgvt6V1QrQY,https://www.google.com/maps/place/?q=place_id:ChIJ29XlgfDRADsRKgvt6V1QrQY,part_264,2026-09-20 19:28:50,49678
Second Hand Tractors Sales and buying,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 90955 64903,N/A,4.1,,"Sattur Rd, Masarpatti, Tamil Nadu 626202",628103,9.2880671,78.03761399999999,ChIJ2ZclfG5JATsRH259bHJecHg,https://www.google.com/maps/place/?q=place_id:ChIJ2ZclfG5JATsRH259bHJecHg,part_264,2026-09-20 19:28:51,49679
Selvi tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Trailer dealer, Trailer manufacturer",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 95978 98661,N/A,4.0,,"madurai mainroad, P.MEANACHIPURAM, Tamil Nadu 626125",628103,9.5399072,77.6605663,ChIJq6oa1K3FADsRoqaSbJaXHSI,https://www.google.com/maps/place/?q=place_id:ChIJq6oa1K3FADsRoqaSbJaXHSI,part_264,2026-09-20 19:28:51,49680
New Holland - Royal Ford,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 74118 65362,N/A,4.4,,"3 85B, Thiru nagar, Thelichatha Nallur, Paramakudi, Tamil Nadu 623707","Thiru nagar, Thelichatha Nallur",9.560049399999999,78.5688603,ChIJPzOLz9kHATsR4sPzC7AAkKA,https://www.google.com/maps/place/?q=place_id:ChIJPzOLz9kHATsR4sPzC7AAkKA,part_264,2026-09-20 19:28:51,49681
Powertrac Tractor -Thirupathi tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 93632 83001,N/A,5.0,,"manakudi, East Coast Rd, above alankudi, thirukuvalai, Tamil Nadu 614712",thirukuvalai,10.5817673,79.7308329,ChIJ16tlZeVdVToRHYZMyinOBdU,https://www.google.com/maps/place/?q=place_id:ChIJ16tlZeVdVToRHYZMyinOBdU,part_264,2026-09-20 19:28:51,49682
Swaraj Tractors - M/S Visaka Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 8071 325 970,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-pudukkottai/tractor-showroom-in-metupatti/swaraj-tractors-ms-visaka-motors-in-metupatti-pudukkottai--1835681b-0e66-4d21-b1d6-1fef39f1b880/home,4.8,,"Metupatti, Plot No 1, Vadakkadu - Alangudi Rd, opposite HDFC Bank ATM, Seenivasa Nagar, Thoppukollai, Tamil Nadu 622303",Seenivasa Nagar,10.3617185,78.83635129999999,ChIJuY2OGVl5ADsRgRgvCqAyXR0,https://www.google.com/maps/place/?q=place_id:ChIJuY2OGVl5ADsRgRgvCqAyXR0,part_264,2026-09-20 19:28:52,49683
Sonalika - MK Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 98438 65230,https://dealers.sonalika.com/sonalika-mk-motors-tractor-dealer-perangulam-pudukkottai-528889/Home,4.5,,"42/30, Alangudi Rd, Perangulam, Pudukkottai, Tamil Nadu 622001",Perangulam,10.375354999999999,78.826694,ChIJp9N6iGx5ADsRn4pLQkp1LVs,https://www.google.com/maps/place/?q=place_id:ChIJp9N6iGx5ADsRn4pLQkp1LVs,part_264,2026-09-20 19:28:52,49684
Madhu Auto Electricals & A/C Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 84894 46505,N/A,5.0,1.0,"GWFV+M9C, Sulakkarai, Puliyangulam, Tamil Nadu 626003",Sulakkarai,9.5241955,77.94339169999999,ChIJqWIgKwAtATsRdMWccQZOWmY,https://www.google.com/maps/place/?q=place_id:ChIJqWIgKwAtATsRdMWccQZOWmY,part_264,2026-09-20 19:28:51,49685
KUMARAN CAR AC SERVICE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 98421 20531,N/A,4.6,5.0,"Q4PM+FQ2, C.G.E. Colony, Thoothukudi, Tamil Nadu 628001",C.G.E. Colony,8.790099699999999,78.1428814,ChIJKR0eO6HvAzsRlZ6a9BL_mAI,https://www.google.com/maps/place/?q=place_id:ChIJKR0eO6HvAzsRlZ6a9BL_mAI,part_264,2026-09-20 19:28:51,49686
Meenakshi auto Electrical,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 99438 40335,N/A,5.0,2.0,"3002, Subramaniapuram, Machuvadi, நேரு நகர், Pudukkottai, Tamil Nadu 622004","Subramaniapuram, Machuvadi, நேரு நகர்",10.3967567,78.8293419,ChIJeXIvYv55ADsR8tkypXRSH0c,https://www.google.com/maps/place/?q=place_id:ChIJeXIvYv55ADsR8tkypXRSH0c,part_264,2026-09-20 19:28:51,49687
sri gugapriya auto electrical works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 98428 25969,N/A,4.1,23.0,"RX8M+9F6, Kollam - Thirumangalam Rd, Jaihindpuram, Tirumangalam, Melakkottai, Tamil Nadu 625706",Jaihindpuram,9.8159213,77.9836529,ChIJU6DSX63TADsRW7_GwkNWaQA,https://www.google.com/maps/place/?q=place_id:ChIJU6DSX63TADsRW7_GwkNWaQA,part_264,2026-09-20 19:28:51,49688
H.D. Auto Point,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 97874 17423,N/A,4.3,6.0,"Keralapuram road, Aladi kundu, Puliyamoodu Junction, Muthalakurichi, Tamil Nadu 629174","Aladi kundu, Puliyamoodu Junction",8.241149499999999,77.3031863,ChIJb2CaFAD5BDsRKjluBLhxh2k,https://www.google.com/maps/place/?q=place_id:ChIJb2CaFAD5BDsRKjluBLhxh2k,part_264,2026-09-20 19:28:51,49689
Electric Tech,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Machine workshop",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 72009 20060,N/A,5.0,20.0,"Akkalmadam, Thangachimadam, Tamil Nadu 623529",Akkalmadam,9.2848437,79.2444119,ChIJ9RjcrUnlATsRBHGt14HQCt8,https://www.google.com/maps/place/?q=place_id:ChIJ9RjcrUnlATsRBHGt14HQCt8,part_264,2026-09-20 19:28:51,49690
SREE AMMAN AUTO ELECTRICAL,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 98424 73022,N/A,5.0,6.0,"New, Navalpattu Rd, near SANTHI THEATER, Thiruverumbur, Tamil Nadu 620013",628103,10.783842199999999,78.7776107,ChIJxcB5gsPzqjsRDNvbzzyyubw,https://www.google.com/maps/place/?q=place_id:ChIJxcB5gsPzqjsRDNvbzzyyubw,part_264,2026-09-20 19:28:51,49691
JJ Electricals and motor rewinding,Auto Electrician and AC Repair,Repair service,Repair service,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 7397 655 280,http://www.jjelectricalsstk.com/,5.0,1.0,"1/85-B, opposite to CSI Christ church, Aandivilai, South Thamarai Kulam, Thenthamaraikulam, Tamil Nadu 629701",Aandivilai,8.106097799999999,77.49448459999999,ChIJJWHUa07tBDsRluLLyE_Xbd8,https://www.google.com/maps/place/?q=place_id:ChIJJWHUa07tBDsRluLLyE_Xbd8,part_264,2026-09-20 19:28:51,49692
AM AUTO ELECTRICAL WORK,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 94435 58746,N/A,,,"38, Thittuvilai, Tamil Nadu 629852",628103,8.2707709,77.4397936,ChIJrSh96kT3BDsRt7pGkWKvnjI,https://www.google.com/maps/place/?q=place_id:ChIJrSh96kT3BDsRt7pGkWKvnjI,part_264,2026-09-20 19:28:51,49693
New auto electrical and car ac repairing,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 94465 54589,N/A,5.0,5.0,"JWC3+J7, Pallinada, Ayanimoodu, Pothencode, Keralam 695584","Pallinada, Ayanimoodu",8.6215952,76.9027057,ChIJs7MBvF_BBTsRHmy462SsTZI,https://www.google.com/maps/place/?q=place_id:ChIJs7MBvF_BBTsRHmy462SsTZI,part_264,2026-09-20 19:28:51,49694
Ashok ac mechanic,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,4.7,27.0,"3RG2+GGJ, Thirukadaiyur, Tamil Nadu 609311",628103,11.0762039,79.8012529,ChIJCZveloMZVToRSSrTwyB8Ows,https://www.google.com/maps/place/?q=place_id:ChIJCZveloMZVToRSSrTwyB8Ows,part_264,2026-09-20 19:28:51,49695
Car ECM scanning & Repair,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 99527 21459,N/A,5.0,1.0,"behind St George church, Thirumulanagar, Anjugramam, Tamil Nadu 629401",628103,8.1639043,77.5376318,ChIJA0MR7bfzBDsRB_MU7aA1eZM,https://www.google.com/maps/place/?q=place_id:ChIJA0MR7bfzBDsRB_MU7aA1eZM,part_264,2026-09-20 19:28:51,49696
Balaji auto electrical works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,4.8,6.0,"938W+595, Pandalkudi, Tamil Nadu 626113",628103,9.3653824,78.09598319999999,ChIJiTe8tzw3ATsRWrbJM9jIrRA,https://www.google.com/maps/place/?q=place_id:ChIJiTe8tzw3ATsRWrbJM9jIrRA,part_264,2026-09-20 19:28:52,49697
Sri Kumaran Car AC & Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 99441 28085,N/A,4.2,15.0,"Indira nagar bustop, Madurai main road, Ayyampatti, Srivilliputhur, Vadakkusrivilliputhur, Tamil Nadu 626125",Ayyampatti,9.528015199999999,77.6447944,ChIJc-XvzZncBjsRvHSeYtgp8AI,https://www.google.com/maps/place/?q=place_id:ChIJc-XvzZncBjsRvHSeYtgp8AI,part_264,2026-09-20 19:28:52,49698
Sreebhavani Autoelectricals and Car A/C Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Diagnostic center, Mechanic",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 70122 50255,N/A,5.0,16.0,"temple road, near Karthika hospital, kadakam, Sarkara, Chirayinkeezhu, Keralam 695304","kadakam, Sarkara",8.6518144,76.78902389999999,ChIJ3w20JZzrBTsRR0cyj5g6-a8,https://www.google.com/maps/place/?q=place_id:ChIJ3w20JZzrBTsRR0cyj5g6-a8,part_264,2026-09-20 19:28:52,49699
Brothers electricals Car AC repairing,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 98465 14319,N/A,4.5,8.0,"Bus Stop, Mammoodu, Mammood-Mallappally Road, Mamoodu, Keralam 686536",628103,9.481884299999999,76.6063695,ChIJQ1jH1jQvBjsRO6zxHRvgOJY,https://www.google.com/maps/place/?q=place_id:ChIJQ1jH1jQvBjsRO6zxHRvgOJY,part_264,2026-09-20 19:28:52,49700
RNS PUNCHER AND USED TYRE SHOP,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,4.8,,"H86C+GX8, Oothu, Palayankottai, Tamil Nadu 621315",628103,10.5612788,78.3224659,ChIJbwUAE65zqjsRw6-EIuoiyyo,https://www.google.com/maps/place/?q=place_id:ChIJbwUAE65zqjsRw6-EIuoiyyo,part_264,2026-09-20 19:28:51,49701
SRA Tyre Puncher Shop,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 99524 84507,N/A,4.8,,"FW5X+47F sreeve collage, NH 44, Agaram, Tamil Nadu 624709",628103,10.4578229,77.94817809999999,ChIJAxa1WI4BqjsR2CVxWMlnkl8,https://www.google.com/maps/place/?q=place_id:ChIJAxa1WI4BqjsR2CVxWMlnkl8,part_264,2026-09-20 19:28:51,49702
Goodyear Autocare - Gujappa Accessories,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Used tire shop, Wheel alignment service, Wheel store",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 8071 893 048,https://autocare.goodyear.co.in/goodyear-autocare-gujappa-accessories-tyre-shop-thirumayam-road-pudukkottai-532814/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 300/2B, Pudukkottai - Thirumayam Rd, near Honda Showroom, Poonga Nagar, Pudukkottai, Tamil Nadu 622001",Poonga Nagar,10.360683,78.8111911,ChIJ2T8JW1J5ADsRr4jJYtaIUX4,https://www.google.com/maps/place/?q=place_id:ChIJ2T8JW1J5ADsRr4jJYtaIUX4,part_264,2026-09-20 19:28:51,49703
Bridgestone Select - Amman Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 80 3701 4061,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-aruppukkottai/tyre-shops-in-vasantham-nagar/bridgestone-select-amman-tyres-in-vasantham-nagar-aruppukkottai--fa35c8ff-9b25-457d-a3bb-f8185925294d/home,4.8,377.0,"No 24/4A/9/A, 14th Street, SBK High College Road, nearby SBK College Road, Vasantham Nagar, Aruppukkottai, Tamil Nadu 626101",Vasantham Nagar,9.5175924,78.10658169999999,ChIJIWBr6QEwATsRVnNHLGRELhk,https://www.google.com/maps/place/?q=place_id:ChIJIWBr6QEwATsRVnNHLGRELhk,part_264,2026-09-20 19:28:52,49704
Kiruba Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 73730 10029,N/A,4.9,7.0,"Sakthi vinayagar street, near saibaba temple, Inam Maniyachi, Kovilpatti, Inam Maniyachi, Tamil Nadu 628502",Inam Maniyachi,9.17947,77.8514952,ChIJ7fWAeCmzBjsRYlGRnPh7rD0,https://www.google.com/maps/place/?q=place_id:ChIJ7fWAeCmzBjsRYlGRnPh7rD0,part_264,2026-09-20 19:28:52,49705
MRF Tyres Exclusive - Sree Murugan Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 94888 77763,https://dealers.mrftyres.com/mrf-tyres-exclusive-sree-murugan-tyres-tyre-shop-tiruchendur-road-tuticorin-397916/Home?utm_source=locator&utm_medium=googleplaces,3.0,3.0,"1/553 - 2, Tiruchendur Rd, Thoothukudi, Thiruchendur, Tamil Nadu 628215",628103,8.4945905,78.12178759999999,ChIJzRfUthSRAzsRzmv2YqInYrU,https://www.google.com/maps/place/?q=place_id:ChIJzRfUthSRAzsRzmv2YqInYrU,part_264,2026-09-20 19:28:53,49706
Benatic basker cycle workshop,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Welder",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 96004 63415,N/A,5.0,1.0,"C2GJ+MP4, Kulasai Rd, Udangudi, Tamil Nadu 628203",628103,8.4266376,78.0318131,ChIJQwWX1QaFAzsRCjdvuUlW2Nk,https://www.google.com/maps/place/?q=place_id:ChIJQwWX1QaFAzsRCjdvuUlW2Nk,part_264,2026-09-20 19:28:51,49707
Ramesh Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 75027 41077,N/A,4.7,11.0,"Subbulapuram Rd, Subbulapuram, Tamil Nadu 627753",628103,9.2604024,77.5941448,ChIJUYycL2i-BjsRVyaxvpk7Q48,https://www.google.com/maps/place/?q=place_id:ChIJUYycL2i-BjsRVyaxvpk7Q48,part_264,2026-09-20 19:28:52,49708
Tiruchendur cabs call taxi cabs cab car hire car rental in Tiruchendur,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Car rental agency, Taxi service",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 93844 04405,https://tiruchendurcabs.co.in/,5.0,,"40a, Saravana Poigai St, Thiruchendur, Tamil Nadu 628215",628103,8.4994256,78.1209725,ChIJFYQlOc6RAzsRJPfuszXPyOM,https://www.google.com/maps/place/?q=place_id:ChIJFYQlOc6RAzsRJPfuszXPyOM,part_264,2026-09-20 19:28:52,49709
Sree Murugan Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,4.4,7.0,"Thoothukudi, Thiruchendur, Tamil Nadu 628215",628103,8.5019448,78.1147999,ChIJ65TEDSGQAzsRXzVtZ8jQePY,https://www.google.com/maps/place/?q=place_id:ChIJ65TEDSGQAzsRXzVtZ8jQePY,part_264,2026-09-20 19:28:51,49710
Sri sakthi motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 74484 29796,N/A,4.6,18.0,"1/1a, road, near maruti suzuki service, Velayuthapuram, Sattur, Kovilpatti, Tamil Nadu 628502",Velayuthapuram,9.1915817,77.8839655,ChIJLbUfRO2zBjsRoOkfwqU5uBI,https://www.google.com/maps/place/?q=place_id:ChIJLbUfRO2zBjsRoOkfwqU5uBI,part_264,2026-09-20 19:28:51,49711
