business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Rajashwari Jewellers Silvers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,3.7,,"39, Swamy Sannathi St, Tenkasi, Tamil Nadu 627811",627811,8.9566524,77.31000449999999,ChIJVw5m2ckpBDsRG6mxEMdg9lk,https://www.google.com/maps/place/?q=place_id:ChIJVw5m2ckpBDsRG6mxEMdg9lk,part_264,2026-09-20 19:08:50,21463
Sri Balaji Fashion Jewellery,Gold and Diamond Jewellery Showroom,Store,Store,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 80565 00312,N/A,4.0,,"37, Swamy Sannathi St, Tenkasi, Tamil Nadu 627811",627811,8.9567508,77.3099368,ChIJ50sB7MIpBDsRzHSC8d9zTdY,https://www.google.com/maps/place/?q=place_id:ChIJ50sB7MIpBDsRzHSC8d9zTdY,part_264,2026-09-20 19:08:50,21464
Aruna Jewellery Mart (established in1920),Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 98430 08386,N/A,2.5,,"321, Swamy Sannathi St, Tenkasi, Tamil Nadu 627811",627811,8.9565983,77.3112395,ChIJbTsskcIpBDsRz5yVQ_ZlGbo,https://www.google.com/maps/place/?q=place_id:ChIJbTsskcIpBDsRz5yVQ_ZlGbo,part_264,2026-09-20 19:08:50,21465
Idhayam Gold,Gold and Diamond Jewellery Showroom,Jewelry buyer,Jewelry buyer,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,5.0,,"309A, Swamy Sannathi St, near OPPANAI PILLAYAR KOIL, BAZAAR, Tenkasi, Tamil Nadu 627811",BAZAAR,8.956624399999999,77.3109509,ChIJd0_SUjUpBDsRk6mgLwBBc1c,https://www.google.com/maps/place/?q=place_id:ChIJd0_SUjUpBDsRk6mgLwBBc1c,part_264,2026-09-20 19:08:52,21466
A M S A Gold Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 94423 30368,N/A,5.0,,"45A, Swami Sannathi St, Tenkasi, Tamil Nadu 627811",627811,8.9565802,77.3105996,ChIJCwGO0yIpBDsR2y1pAGlIIoI,https://www.google.com/maps/place/?q=place_id:ChIJCwGO0yIpBDsR2y1pAGlIIoI,part_264,2026-09-20 19:08:52,21467
MUSTAFA KAMAL ROYAL FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 90805 48623,N/A,4.0,,"342/239, Swami Sannathi St, Padikkattupalli, Tenkasi, Tamil Nadu 627811",Padikkattupalli,8.9568704,77.31306699999999,ChIJyXqDkMIpBDsRVlJVLwJUk8s,https://www.google.com/maps/place/?q=place_id:ChIJyXqDkMIpBDsRVlJVLwJUk8s,part_264,2026-09-20 19:08:51,21468
T T M Limes,Footwear and Shoe Store,Shoe store,Shoe store,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 98653 89406,N/A,5.0,,"1Malayan, St, Tenkasi, Tamil Nadu 627811",St,8.9602411,77.3133156,ChIJBbF9S0kpBDsRHepyPIadiLs,https://www.google.com/maps/place/?q=place_id:ChIJBbF9S0kpBDsRHepyPIadiLs,part_264,2026-09-20 19:08:51,21469
Best Footwear,Footwear and Shoe Store,Chapel,Chapel,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,4.0,1.0,"Tenkasi, Tamil Nadu 627811",627811,8.9580126,77.3086841,ChIJS7AVOlUpBDsRGChI5uVAYmA,https://www.google.com/maps/place/?q=place_id:ChIJS7AVOlUpBDsRGChI5uVAYmA,part_264,2026-09-20 19:08:52,21470
NATIV FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 97868 25357,N/A,5.0,2.0,"No 318, Bazaar Road, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.0812926,77.347988,ChIJ9dtw2yiFBjsRiNQHVleFYRc,https://www.google.com/maps/place/?q=place_id:ChIJ9dtw2yiFBjsRiNQHVleFYRc,part_264,2026-09-20 19:08:53,21471
KING fashion,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Cosmetics store",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 96294 98176,N/A,4.7,7.0,"E Car St, Tenkasi, Tamil Nadu 627811",627811,8.9574464,77.3088037,ChIJVzkMGugpBDsRnm8QjoeZcY0,https://www.google.com/maps/place/?q=place_id:ChIJVzkMGugpBDsRnm8QjoeZcY0,part_264,2026-09-20 19:08:52,21472
Anaikarai street,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,,,"X838+74P, Melapuliyur, Tenkasi, Tamil Nadu 627811",Melapuliyur,8.9532204,77.31531319999999,ChIJl6XMKwApBDsRVTUAS9Vk20E,https://www.google.com/maps/place/?q=place_id:ChIJl6XMKwApBDsRVTUAS9Vk20E,part_264,2026-09-20 19:08:53,21473
SP Jewellers,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 94435 08636,N/A,,,"172/4-1, Samba St, Tenkasi, Tamil Nadu 627811",627811,8.9556554,77.3111538,ChIJU3XSChgpBDsRcXT-Trg0GQE,https://www.google.com/maps/place/?q=place_id:ChIJU3XSChgpBDsRcXT-Trg0GQE,part_264,2026-09-20 19:08:53,21474
Lovely Nighties,Hosiery and Undergarments Wholesaler,Manufacturer,"Manufacturer, Shopping mall",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 90254 44451,http://www.mavval.store/,4.5,234.0,"54 P, Near city union bank,chettiarpatti, Dhalavaipuram, Tamil Nadu 626122",627811,9.390692099999999,77.4948874,ChIJq5bfscPrBjsReo9w-QMAa4w,https://www.google.com/maps/place/?q=place_id:ChIJq5bfscPrBjsReo9w-QMAa4w,part_264,2026-09-20 19:08:52,21475
ASHOK HOSIERY,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store, Handicrafts Wholesaler",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 253 250 7016,N/A,4.3,15.0,"1532, Kanade Maruti Ln, Gulal Wadi, Bhadrakali, Panchavati, Nashik, Maharashtra 422001","Gulal Wadi, Bhadrakali, Panchavati",20.0024955,73.7909956,ChIJ3ebsaarr3TsRIuqk_jOc0b8,https://www.google.com/maps/place/?q=place_id:ChIJ3ebsaarr3TsRIuqk_jOc0b8,part_264,2026-09-20 19:08:53,21476
Vijaya Enterprises,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,"Lingerie wholesaler, Clothing store, Fabric wholesaler, Underwear store",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 91331 12557,https://www.youtube.com/@vijayaent,4.9,137.0,"Nagari Market, 15-6-538/2, Begum Bazar, Ghansi Bazaar, Hyderabad, Telangana 500012","Begum Bazar, Ghansi Bazaar",17.374589099999998,78.47295679999999,ChIJPaEVIIeXyzsRNuBn5GnuaZM,https://www.google.com/maps/place/?q=place_id:ChIJPaEVIIeXyzsRNuBn5GnuaZM,part_264,2026-09-20 19:08:53,21477
Mittal Exclusive Hosiery Store,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store, Lingerie wholesaler, Men's clothing store, T-shirt store, Underwear store",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 98490 62832,N/A,4.9,243.0,"Shop no.21, 6-14 to 48/12, Ghansi Bazaar Rd, near RaniSati Mandir, Cheela Pura, Ghansi Bazaar, Hyderabad, Telangana 500002","Cheela Pura, Ghansi Bazaar",17.3673434,78.4704929,ChIJibcoUAyXyzsRekYH4lk26tc,https://www.google.com/maps/place/?q=place_id:ChIJibcoUAyXyzsRekYH4lk26tc,part_264,2026-09-20 19:08:53,21478
Lalwani Hosiery Stores,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 80871 67595,N/A,4.4,83.0,"1749, Bhalchandra Apartment, Old Tambat Ln, near Jain Mandir, Naikwadi Pura, Panchavati, Nashik, Maharashtra 422001","Naikwadi Pura, Panchavati",20.001522299999998,73.7906546,ChIJAQAAtADr3TsRSI9uQ-g9cA8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAtADr3TsRSI9uQ-g9cA8,part_264,2026-09-20 19:08:53,21479
SNEKA TEX,Hosiery and Undergarments Wholesaler,Clothing supplier,Clothing supplier,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 94438 67735,https://www.instagram.com/snekaretail?igsh=MTFuemc3NzhqdHFldw==,3.8,41.0,"Shop No57, Dhalavaipuram - Puttur Road., opposite Selvi Bajaj, Rajapalayam, Dhalavaipuram, Tamil Nadu 626122",Rajapalayam,9.3899197,77.49462989999999,ChIJYZQc8NrpBjsRzVCFFuCOn6M,https://www.google.com/maps/place/?q=place_id:ChIJYZQc8NrpBjsRzVCFFuCOn6M,part_264,2026-09-20 19:08:53,21480
TAN & BROWN - Exclusive Leather Goods Boutique ( A Brand of Sri Sai Leathers - Branch 2),Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Handbags shop, Showroom",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 89256 10515,https://tannbrown.com/,4.8,,"ALG HOUSE, New no: 167/ Old no: 124 Race Course Rd, Gopalapuram Coimbatore, Tamil Nadu 641018 Landmark, next to RK Photocentre &, behind Nuts 'n' Spices, Coimbatore, Tamil Nadu 641018",Gopalapuram,11.003494499999999,76.9753645,ChIJ8xzwrNlZqDsRwEHqsQruUU4,https://www.google.com/maps/place/?q=place_id:ChIJ8xzwrNlZqDsRwEHqsQruUU4,part_264,2026-09-20 19:08:53,21481
Dress Alteration.tenkasi,Uniform Manufacturer,Tailor,Tailor,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,5.0,12.0,"75, Amman Sannathi St, Bazaar, Tenkasi, Tamil Nadu 627811",Bazaar,8.956262599999999,77.3097609,ChIJ6YylLQApBDsRH8ofGtKzlA0,https://www.google.com/maps/place/?q=place_id:ChIJ6YylLQApBDsRH8ofGtKzlA0,part_264,2026-09-20 19:08:52,21482
Nivetha Mariappan Tailoring shop,Uniform Manufacturer,Tailor,Tailor,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 93841 19987,N/A,4.8,6.0,"Amman Sannathi St, opposite chellappa hotel, Tenkasi, Tamil Nadu 627811",627811,8.9557928,77.3102983,ChIJZ7Vm0fYpBDsRy_c1hM1XsKI,https://www.google.com/maps/place/?q=place_id:ChIJZ7Vm0fYpBDsRy_c1hM1XsKI,part_264,2026-09-20 19:08:52,21483
Aslam Burqa Center,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 85248 57014,N/A,5.0,4.0,"177B, Kannimaramman Kovil St, opposite to Siva Clinic, Tenkasi, Tamil Nadu 627811",627811,8.958117,77.30847,ChIJl-YvcQ8pBDsR3KuQ5MHqMXU,https://www.google.com/maps/place/?q=place_id:ChIJl-YvcQ8pBDsR3KuQ5MHqMXU,part_264,2026-09-20 19:08:52,21484
Mexico stitch world,Uniform Manufacturer,Tailor,Tailor,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,,,"X886+Q3X, Mangamma Salai, Valli nager, Tenkasi, Tamil Nadu 627811",Valli nager,8.9670217,77.3102433,ChIJQwVzPAApBDsROwhLYd37nso,https://www.google.com/maps/place/?q=place_id:ChIJQwVzPAApBDsROwhLYd37nso,part_264,2026-09-20 19:08:52,21485
V T S R Readymades,Handloom and Khadi Store,Clothing store,Clothing store,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 95005 74328,N/A,4.3,,"38 A, N Car St, Tenkasi, Tamil Nadu 627811",627811,8.9574768,77.30805409999999,ChIJbU7fv7EpBDsR7gM4qNrUkvI,https://www.google.com/maps/place/?q=place_id:ChIJbU7fv7EpBDsR7gM4qNrUkvI,part_264,2026-09-20 19:08:52,21486
"Khadi Grama Soubhagya, Elanthoor",Handloom and Khadi Store,Clothing store,Clothing store,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 468 236 2070,N/A,4.1,91.0,"7PRF+R97, Elanthoor, Keralam 689643",627811,9.292036399999999,76.7234155,ChIJw4Nn3gIWBjsRiUTu64wAuoc,https://www.google.com/maps/place/?q=place_id:ChIJw4Nn3gIWBjsRiUTu64wAuoc,part_264,2026-09-20 19:08:53,21487
Colors Watch,Watch Showroom and Repair,Watch store,Watch store,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 63817 12071,N/A,5.0,,"X855+X8V, Kannimaramman Kovil St, Tenkasi, Tamil Nadu 627811",627811,8.9599457,77.3083078,ChIJQVOHWQApBDsRpmU5ZT3zW4k,https://www.google.com/maps/place/?q=place_id:ChIJQVOHWQApBDsRpmU5ZT3zW4k,part_264,2026-09-20 19:08:53,21488
Indian watch service and sale,Watch Showroom and Repair,Electronics store,Electronics store,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,,,"X855+37F, Tenkasi, Tamil Nadu 627811",627811,8.9576761,77.30816879999999,ChIJ3yGFZTIpBDsRhWG8pYeZAfM,https://www.google.com/maps/place/?q=place_id:ChIJ3yGFZTIpBDsRhWG8pYeZAfM,part_264,2026-09-20 19:08:53,21489
Good Well Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 90872 79704,N/A,5.0,,"17D, 63, Mount Rd, opposite Tenkasi, Autostand, Tenkasi, Tamil Nadu 627811",Autostand,8.9579626,77.3167165,ChIJi5YR4kwpBDsRyZ1oC7Lwmg8,https://www.google.com/maps/place/?q=place_id:ChIJi5YR4kwpBDsRyZ1oC7Lwmg8,part_264,2026-09-20 19:08:53,21490
Apollo Pharmacy Thenkasi 3,24 Hour Pharmacy,Pharmacy,Pharmacy,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 79 4930 2015,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,2.0,,"No. 113/13A & 114/13 Arasoor, Nangaiamman Koil Street, near Hi Tech Hardware, LRS Palayam, Tenkasi, Tamil Nadu 627811",LRS Palayam,8.9603436,77.3080007,ChIJU7VCB9-DBjsRjkPBrQ3QRF0,https://www.google.com/maps/place/?q=place_id:ChIJU7VCB9-DBjsRjkPBrQ3QRF0,part_264,2026-09-20 19:08:53,21491
Golden Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,,,"152-145, S Car St, Tenkasi, Tamil Nadu 627811",627811,8.955994,77.3069189,ChIJ9d5BryUpBDsRWPt8v8jDi8o,https://www.google.com/maps/place/?q=place_id:ChIJ9d5BryUpBDsRWPt8v8jDi8o,part_264,2026-09-20 19:08:53,21492
Priya Medicals Tenkasi,24 Hour Pharmacy,Doctor,Doctor,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,4.0,,"X844+G9W, Tenkasi, Tamil Nadu 627811",627811,8.9563619,77.3059523,ChIJQ2i6NAApBDsRAGyPm9h3jzM,https://www.google.com/maps/place/?q=place_id:ChIJQ2i6NAApBDsRAGyPm9h3jzM,part_264,2026-09-20 19:08:53,21493
SUGAM CLINIC,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical clinic",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 94431 55243,N/A,3.0,,"SKP St, Tenkasi, Tamil Nadu 627811",627811,8.956110899999999,77.3194022,ChIJT98bC8UpBDsRJvwJnjsVmvo,https://www.google.com/maps/place/?q=place_id:ChIJT98bC8UpBDsRJvwJnjsVmvo,part_264,2026-09-20 19:08:53,21494
Mari Madhan M,Boutiques,Boutique,Boutique,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 86104 78924,N/A,,,"Malayan St, Tenkasi, Tamil Nadu 627811",627811,8.9631936,77.313485,ChIJ5-wusKUpBDsRTL6MNTqRRvc,https://www.google.com/maps/place/?q=place_id:ChIJ5-wusKUpBDsRTL6MNTqRRvc,part_264,2026-09-20 19:08:54,21495
Malayappa sami vaidyasalai,Homeopathic Clinic,Doctor,Doctor,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 94890 22158,N/A,3.4,5.0,"112/A, N Car St, Tenkasi, Tamil Nadu 627811",627811,8.957497499999999,77.30847899999999,ChIJn9gwO94pBDsRa6Nt1e_WU4A,https://www.google.com/maps/place/?q=place_id:ChIJn9gwO94pBDsRa6Nt1e_WU4A,part_264,2026-09-20 19:08:53,21496
SHIVA HOSPITAL,Homeopathic Clinic,Medical clinic,Medical clinic,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 4633 222 724,N/A,3.6,26.0,"Kannimaramman Kovil St, Tenkasi, Tamil Nadu 627811",627811,8.9586852,77.30882629999999,ChIJXWNmCegpBDsRPyc4Ak_Bcng,https://www.google.com/maps/place/?q=place_id:ChIJXWNmCegpBDsRPyc4Ak_Bcng,part_264,2026-09-20 19:08:53,21497
Sahana Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 98949 83861,N/A,5.0,,"6th street, Rail Nagar, Tenkasi, Tamil Nadu 627811",Rail Nagar,8.9686148,77.30269969999999,ChIJfayyNGzrBjsR7OJKPlG2e3k,https://www.google.com/maps/place/?q=place_id:ChIJfayyNGzrBjsR7OJKPlG2e3k,part_264,2026-09-20 19:08:53,21498
AL-SHIFA AYUSH HOSPITAL,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 90422 25333,http://www.alshifaayush.com/,4.8,,"11, Main Rd, Krishnapuram, Kadayanallur, Tamil Nadu 627751",Krishnapuram,9.0859335,77.3475915,ChIJm5qi25KEBjsRh5O5LClpkSs,https://www.google.com/maps/place/?q=place_id:ChIJm5qi25KEBjsRh5O5LClpkSs,part_264,2026-09-20 19:08:53,21499
Apollo Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 4633 223 113,https://www.apollopharmacy.in/medical-stores/apollo-pharmacy-apollo_pharmacy_tenkasi-tirunelveli-14408,,,"9, E Car St, Thenkasi, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thenkasi, Tirunelveli Junction",8.724969999999999,77.6873494,ChIJFWKg12IRBDsRFUbGL4L1Lkw,https://www.google.com/maps/place/?q=place_id:ChIJFWKg12IRBDsRFUbGL4L1Lkw,part_264,2026-09-20 19:08:53,21500
Sudesa vaidya salai,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 99940 20499,N/A,5.0,,"48, N Car St, Tenkasi, Tamil Nadu 627811",627811,8.957511499999999,77.30815539999999,ChIJaUWDgigpBDsRITf2G95l-PQ,https://www.google.com/maps/place/?q=place_id:ChIJaUWDgigpBDsRITf2G95l-PQ,part_264,2026-09-20 19:08:54,21501
Pankajakasthuri Ayurveda Hospital&Panchakarma Centre. Adoor,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 97453 81944,N/A,4.9,,"Jeevasoukyaa Arcade, Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691523",627811,9.1522592,76.7419548,ChIJq1idITkSBjsRhgbI0oU5uIY,https://www.google.com/maps/place/?q=place_id:ChIJq1idITkSBjsRhgbI0oU5uIY,part_264,2026-09-20 19:08:54,21502
Sanjeevi Pharma Siddha Medical Shop,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 91763 15774,N/A,4.7,6.0,"Alagar Kovil Main Rd, near ITI shop, Madurai, Tamil Nadu 625007",627811,9.9461401,78.1441494,ChIJmweFT8XFADsRx2QOjG3hsWU,https://www.google.com/maps/place/?q=place_id:ChIJmweFT8XFADsRx2QOjG3hsWU,part_264,2026-09-20 19:08:55,21503
Vasantham Hospital,Multispeciality Hospital,Hospital,Hospital,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 4633 224 575,https://www.vasanthamnursinghome.com/doctors.html,3.0,,"X82C+C4W, SH 40, tenkasi vaikalpaalam, Tenkasi, Tamil Nadu 627811",tenkasi vaikalpaalam,8.9511218,77.32031289999999,ChIJIVfAL8YpBDsRnA1ul0_7Ml0,https://www.google.com/maps/place/?q=place_id:ChIJIVfAL8YpBDsRnA1ul0_7Ml0,part_264,2026-09-20 19:08:53,21504
Prasanthy Hospital,Multispeciality Hospital,Hospital,Hospital,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,2.9,,"X844+QHJ, Tenkasi, Tamil Nadu 627811",627811,8.9569748,77.30639339999999,ChIJuZcJkQgpBDsRldQLEexOHbM,https://www.google.com/maps/place/?q=place_id:ChIJuZcJkQgpBDsRldQLEexOHbM,part_264,2026-09-20 19:08:53,21505
Tenkasi Government Hospital,Multispeciality Hospital,Government hospital,"Government hospital, General hospital",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 4633 281 161,https://tenkasi.nic.in/public-utility/government-hospital-tenkasi/,3.2,,"X8C3+GXM, Kodikuruchi, Madurai - Tenkasi Main Rd, near Bus Stop, Tenkasi, Tamil Nadu 627811",627811,8.9707634,77.3038334,ChIJwa6gJwqCBjsRg90t3FvGMrc,https://www.google.com/maps/place/?q=place_id:ChIJwa6gJwqCBjsRg90t3FvGMrc,part_264,2026-09-20 19:08:53,21506
K.N Hospital,Multispeciality Hospital,Hospital,Hospital,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,2.6,,"X844+8WG, SH 40, Tenkasi, Tamil Nadu 627811",627811,8.955819199999999,77.3073357,ChIJlQsBTugpBDsRhSrg84b61bc,https://www.google.com/maps/place/?q=place_id:ChIJlQsBTugpBDsRhSrg84b61bc,part_264,2026-09-20 19:08:53,21507
ST.MARY’S MATERNITY GENERAL HOSPITAL,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 73586 23330,http://stmaryshospital.in/,4.2,5.0,"Chinthamani, Puliangudi, 11, Madurai Main Rd, Tenkasi, Elathur, Tamil Nadu 627803",627811,8.9998527,77.3006607,ChIJhzXY9DqCBjsR7mJajkUjdIE,https://www.google.com/maps/place/?q=place_id:ChIJhzXY9DqCBjsR7mJajkUjdIE,part_264,2026-09-20 19:08:54,21508
Sasi Hospital,Nursing Home and Maternity Hospital,General hospital,"General hospital, Hospital",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 4633 221 204,N/A,3.8,,"Tenkasi - Tirunelveli Rd, tenkasi vaikalpaalam, Melapuliyur, Tenkasi, Tamil Nadu 627811","tenkasi vaikalpaalam, Melapuliyur",8.9519631,77.3189074,ChIJO0UiaMYpBDsR22JCTrbI-uw,https://www.google.com/maps/place/?q=place_id:ChIJO0UiaMYpBDsR22JCTrbI-uw,part_264,2026-09-20 19:08:55,21509
Bright Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 98942 16181,N/A,4.9,,"X844+JHX, W Car St, Tenkasi, Tamil Nadu 627811",627811,8.9566081,77.30648939999999,ChIJWeq89egpBDsRx1VFiHtI4zY,https://www.google.com/maps/place/?q=place_id:ChIJWeq89egpBDsRx1VFiHtI4zY,part_264,2026-09-20 19:08:53,21510
Prahan opticals,Optical Store and Eyewear,Eye care center,Eye care center,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,5.0,,"police station, 21, Kollam - Tenkasi Rd, near shencottai, Shenkottai, Tamil Nadu 627809",627811,8.974698,77.2552611,ChIJBQ1c7oKBBjsRT5t5Yu6r3RM,https://www.google.com/maps/place/?q=place_id:ChIJBQ1c7oKBBjsRT5t5Yu6r3RM,part_264,2026-09-20 19:08:53,21511
