business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The cheap shop surandai,Boutiques,Clothing store,Clothing store,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,3.0,5.0,"ward , First Street, Senai Mudhaliyar Street, No. 14th, Sankarankovil - Surandai Rd, Surandai, Tamil Nadu 627859",627859,8.9776965,77.4228126,ChIJB8711FydBjsRbwq6B-hVj_M,https://www.google.com/maps/place/?q=place_id:ChIJB8711FydBjsRbwq6B-hVj_M,part_264,2026-09-20 19:18:13,31936
Apollo Pharmacy Ngo Colony Tirunelveli,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 79 4929 1237,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,,"No. B, 215, S Main Rd, near RC Church, NGO Colony, Tirunelveli, Tamil Nadu 627007",NGO Colony,8.6888872,77.7380933,ChIJ8ez70nsSBDsR62QQeZP-ukE,https://www.google.com/maps/place/?q=place_id:ChIJ8ez70nsSBDsR62QQeZP-ukE,part_264,2026-09-20 19:18:12,31937
CHRISTY MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 99657 98075,https://www.christypolyclinic.com/,,,"Bus Stand Rd, Surandai, Tamil Nadu 627859",627859,8.9770054,77.4209642,ChIJtdUYncidBjsRWYCvtY65BHo,https://www.google.com/maps/place/?q=place_id:ChIJtdUYncidBjsRWYCvtY65BHo,part_264,2026-09-20 19:18:14,31938
SOWRAV HEALTH CENTRE,Clinics,Medical clinic,Medical clinic,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 91769 31777,N/A,5.0,1.0,"NORTH SIDE, ANNA SILAI, 14-1-130,VINAYAGAR COMPLEX, 1ST STREET, near WINDER GAS MARKET, Surandai, Tamil Nadu 627859",627859,8.9773271,77.4229888,ChIJcVgUPn-dBjsRJvyQsGJaD7k,https://www.google.com/maps/place/?q=place_id:ChIJcVgUPn-dBjsRJvyQsGJaD7k,part_264,2026-09-20 19:18:13,31939
Sri NJ Clinic,Clinics,Medical clinic,Medical clinic,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 97902 59498,N/A,,,"Kavitha theater road, Kamarajar Nagar, Sivagurunathapuram, Surandai, Tamil Nadu 627859","Kamarajar Nagar, Sivagurunathapuram",8.9832074,77.4227714,ChIJH6dJ31adBjsRynjRpO_7KK4,https://www.google.com/maps/place/?q=place_id:ChIJH6dJ31adBjsRynjRpO_7KK4,part_264,2026-09-20 19:18:13,31940
vinayaga clinic,Clinics,Hospital,Hospital,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 88258 90984,N/A,5.0,9.0,"XCHC+66F, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9780588,77.4205332,ChIJD9LEzX6dBjsRTbEtU_USx44,https://www.google.com/maps/place/?q=place_id:ChIJD9LEzX6dBjsRTbEtU_USx44,part_264,2026-09-20 19:18:13,31941
PRAJIN MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 73396 79337,N/A,,,"5/177-58, MAIN ROAD, VK PUTHUR, Rajagopalaperi, Tirunelveli, Tamil Nadu 627861",VK PUTHUR,8.9387107,77.4542653,ChIJvelpWgYnBDsRgZQS1BALkmg,https://www.google.com/maps/place/?q=place_id:ChIJvelpWgYnBDsRgZQS1BALkmg,part_264,2026-09-20 19:18:12,31942
Sree Devee Medicals & General Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical company",627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 98946 10298,N/A,3.8,,"10-7-5, Main Road, opp. to Bus Stand, Surandai, Tamil Nadu 627859",627859,8.9770497,77.42041789999999,ChIJIa8Ywn6dBjsRRbTs9pEb8Z8,https://www.google.com/maps/place/?q=place_id:ChIJIa8Ywn6dBjsRRbTs9pEb8Z8,part_264,2026-09-20 19:18:12,31943
Swetha medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,,,"XF7G+J3W, Main Road, Achankuntram, Achankuttam-VK Pudur Rd, Taluk, Achankuttam, Tamil Nadu 627861",Taluk,8.9641013,77.4751878,ChIJEw1H-KkhBDsR3vaJ3F2ahUg,https://www.google.com/maps/place/?q=place_id:ChIJEw1H-KkhBDsR3vaJ3F2ahUg,part_264,2026-09-20 19:18:12,31944
MedPlus Sivagurunathapuram Surandai,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 73050 77516,https://www.medplusmart.com/,1.0,,"Door No.63, Ground Floor, Shop No.1, 9th Street, Surandai, Tamil Nadu 627859",627859,8.9770007,77.4212031,ChIJiyT6bD-dBjsRzNijGuKEn8I,https://www.google.com/maps/place/?q=place_id:ChIJiyT6bD-dBjsRzNijGuKEn8I,part_264,2026-09-20 19:18:12,31945
SRI ALAGU MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,,,"1/152, மெயின்ரோடு, குலயநேரி, Kulayaneri, Tamil Nadu 627859",குலயநேரி,9.0060792,77.43065109999999,ChIJAaROV6-dBjsRUw10jTrq5ZA,https://www.google.com/maps/place/?q=place_id:ChIJAaROV6-dBjsRUw10jTrq5ZA,part_264,2026-09-20 19:18:12,31946
Thulasi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 99448 38027,https://thulasipharmacy.com/,,,"Surandai, Tirunelveli, SH-39A, Sengottai Pavoorchatram Road, Tirunelveli, Tirunelveli, Tamil Nadu 627859",627859,8.9768106,77.4185852,ChIJlRt9IHydBjsRtFGGXqbr2hk,https://www.google.com/maps/place/?q=place_id:ChIJlRt9IHydBjsRtFGGXqbr2hk,part_264,2026-09-20 19:18:12,31947
Mudhalvar Marundhagam,Medical Store / Pharmacy,Pharmacy,Pharmacy,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 99420 91403,N/A,3.5,,"Muthalvar Marundhagam 4/28-9, Veeranam Road, Veerakeralampudur, Tirunelveli, Tamil Nadu 627861",627859,8.938919199999999,77.450892,ChIJMZRL3oAnBDsRVJQWD2wnkdM,https://www.google.com/maps/place/?q=place_id:ChIJMZRL3oAnBDsRVJQWD2wnkdM,part_264,2026-09-20 19:18:12,31948
Sanjeevi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 94899 15323,N/A,,,"1, Sankarankovil - Surandai Rd, near Anna Silai, Surandai, Tamil Nadu 627859",627859,8.9779498,77.42329289999999,ChIJrRnwdBCdBjsRwbRTvYuHm28,https://www.google.com/maps/place/?q=place_id:ChIJrRnwdBCdBjsRwbRTvYuHm28,part_264,2026-09-20 19:18:14,31949
Aura pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 85087 03341,N/A,,,"1st street, santhi nursing home, 22(2),15, opp. Sankarankovil - Surandai Road, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9781765,77.4226975,ChIJv_uUYHidBjsRhWKBcQpPjIo,https://www.google.com/maps/place/?q=place_id:ChIJv_uUYHidBjsRhWKBcQpPjIo,part_264,2026-09-20 19:18:14,31950
Chellam Natarajan Nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 89250 81881,N/A,4.2,12.0,"9D/5, Madurai Rd, behind Hotel Aaryaas, near tirunelveli, Thilak nagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thilak nagar, Tirunelveli Junction",8.7354631,77.7122704,ChIJSd4KbJARBDsRkf0iXNxbQcE,https://www.google.com/maps/place/?q=place_id:ChIJSd4KbJARBDsRkf0iXNxbQcE,part_264,2026-09-20 19:18:13,31951
Pushpalatha Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,,,"11-K, St Thomas Rd, Perumalpuram, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011","Perumalpuram, Maharaja Nagar",8.710725,77.7495759,ChIJx4QV3vYNBDsRwjS_-HHHnB4,https://www.google.com/maps/place/?q=place_id:ChIJx4QV3vYNBDsRwjS_-HHHnB4,part_264,2026-09-20 19:18:13,31952
SATHYA CHILD CARE CLINIC AND VACCINATION CENTRE,Pediatrician and Child Clinic,Hospital,"Hospital, Child health care center, Children's hospital",627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 63696 99330,N/A,5.0,,"Mannan brand complex, Madurai Rd, near Indian Bank, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7461039,77.7022497,ChIJ_TEFYz4RBDsRtm2TmufY-dQ,https://www.google.com/maps/place/?q=place_id:ChIJ_TEFYz4RBDsRtm2TmufY-dQ,part_264,2026-09-20 19:18:14,31953
Shri Gurudatt Hospital,ENT Clinic,Hospital,Hospital,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 99408 21966,N/A,5.0,,"Bus Stand Rd, Surandai, Tamil Nadu 627859",627859,8.9770816,77.4201434,ChIJ03ovCWGdBjsRH677r1olWXU,https://www.google.com/maps/place/?q=place_id:ChIJ03ovCWGdBjsRH677r1olWXU,part_264,2026-09-20 19:18:15,31954
Vetri fitness centre,Gym and Fitness Center,Gym,Gym,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,4.8,,"road, Vadiyur, Keelasurandai, Tamil Nadu 627859",627859,8.9765423,77.43666619999999,ChIJ10rzmVmdBjsRSxgfcwOl8t4,https://www.google.com/maps/place/?q=place_id:ChIJ10rzmVmdBjsRSxgfcwOl8t4,part_264,2026-09-20 19:18:16,31955
Ramar Fancy Store,Gym and Fitness Center,Fitness center,Fitness center,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 97918 00789,N/A,3.0,2.0,"324, Bus Stand Rd, Sathya Nagar, Sivagurunathapuram, Surandai, Tamil Nadu 627859","Sathya Nagar, Sivagurunathapuram",8.9773122,77.4187877,ChIJFROttLGdBjsRc3l1pAMRiNI,https://www.google.com/maps/place/?q=place_id:ChIJFROttLGdBjsRc3l1pAMRiNI,part_264,2026-09-20 19:18:17,31956
DAARSHINI YAMAHA Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 97871 44785,N/A,2.3,6.0,"125/1, Sankarankovil - Surandai Rd, Surandai, Tamil Nadu 627859",627859,8.9815151,77.4243138,ChIJBXpUIUqdBjsRN7bMKUdxwYk,https://www.google.com/maps/place/?q=place_id:ChIJBXpUIUqdBjsRN7bMKUdxwYk,part_264,2026-09-20 19:18:17,31957
TVS ANNAMALAI MOTOR,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 93446 64419,N/A,3.2,28.0,"Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9786661,77.4228648,ChIJ4cWUtXidBjsRh_bm3h6WMXc,https://www.google.com/maps/place/?q=place_id:ChIJ4cWUtXidBjsRh_bm3h6WMXc,part_264,2026-09-20 19:18:17,31958
Vihaan Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,5.0,1.0,"14, Ulagamman Kovil Rd, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7490723,77.7065531,ChIJ73mNOmURBDsRsvSKBqr5ZfQ,https://www.google.com/maps/place/?q=place_id:ChIJ73mNOmURBDsRsvSKBqr5ZfQ,part_264,2026-09-20 19:18:19,31959
Velavan Key Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 98425 95949,N/A,5.0,5.0,"Shop No 1, Vaniga Valagam, Kamarajar St, near New Market, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9849791,77.4248439,ChIJdVz3Z-KdBjsRu3OVBxjTCOg,https://www.google.com/maps/place/?q=place_id:ChIJdVz3Z-KdBjsRu3OVBxjTCOg,part_264,2026-09-20 19:18:17,31960
MECH AUTO GAS (CNG/LPG KIT fitment and Services),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 98465 95756,N/A,4.7,,"Opp Anathpuram Temple, Near Bharath Saw Mill, Thammanam - Palarivattom Road, Mahakavi Vailoppilli Rd, Thammanam, Ernakulam, Keralam 682032",Thammanam,9.9877878,76.31063069999999,ChIJNZwEw_gNCDsRjVgOApKbLOw,https://www.google.com/maps/place/?q=place_id:ChIJNZwEw_gNCDsRjVgOApKbLOw,part_264,2026-09-20 19:18:19,31961
ASIAN TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Visa Agent",627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 4633 214 202,N/A,3.0,,"no:14 Priya Complex, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9781326,77.42240509999999,ChIJB-4RwLidBjsR242HpQ97faY,https://www.google.com/maps/place/?q=place_id:ChIJB-4RwLidBjsR242HpQ97faY,part_264,2026-09-20 19:18:18,31962
செந்தூர் முருகன் ஆட்டோ,Bus Booking Agency,Travel agency,Travel agency,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 75020 74341,N/A,5.0,,"Keelasurandai, Tamil Nadu 627859",627859,8.9710625,77.4290625,ChIJhb9HwCwnBDsRJAsYdqg1OD0,https://www.google.com/maps/place/?q=place_id:ChIJhb9HwCwnBDsRJAsYdqg1OD0,part_264,2026-09-20 19:18:18,31963
TN 76 SRN Travels,Bus Booking Agency,Travel agency,Travel agency,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 90436 01436,N/A,,,"Sivalaperiyan Kovil Theru, 12/336, Ramanoor - Surandai Rd, Rajagopalaperi, Tamil Nadu 627859",627859,8.9482457,77.4554775,ChIJ_Ri4S-AnBDsRzx7DN3gEuDE,https://www.google.com/maps/place/?q=place_id:ChIJ_Ri4S-AnBDsRzx7DN3gEuDE,part_264,2026-09-20 19:18:18,31964
Bus Ticket Booking,Bus Booking Agency,Bus ticket agency,Bus ticket agency,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,5.0,1.0,"MPXG+PGP, S Bypass Rd, Shanthi Nagar, Tirunelveli, Tamil Nadu 627005",Shanthi Nagar,8.6993481,77.72633139999999,ChIJW0cCz0oTBDsRP2zXoROLL-w,https://www.google.com/maps/place/?q=place_id:ChIJW0cCz0oTBDsRP2zXoROLL-w,part_264,2026-09-20 19:18:19,31965
GCC Logisticz Pvt Ltd,Logistics and Transport Services,Logistics service,Logistics service,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 99943 99590,http://gcclogisticz.com/,,,"3, Child Jesus Street, Xavier Colony, Tirunelveli, Tamil Nadu 627005",Xavier Colony,8.6986417,77.72160459999999,ChIJAQAA0EESBDsRQMPOcJQsAtI,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0EESBDsRQMPOcJQsAtI,part_264,2026-09-20 19:18:20,31966
Sujitha Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency, Tour agency, Car leasing service",627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 98651 18205,N/A,3.9,,"Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9819993,77.4180512,ChIJHwheCgGdBjsRcGptW9gw9c4,https://www.google.com/maps/place/?q=place_id:ChIJHwheCgGdBjsRcGptW9gw9c4,part_264,2026-09-20 19:18:18,31967
VAM Granite,Granite Dealer,Granite supplier,Granite supplier,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 93456 15685,N/A,,,"Sree Murugan tiles works(MSPV Tile Works, opposite Pavoorchatram - Surandai - Shencottai, Madianoor, Pavoorchatram, Tamil Nadu 627808",Madianoor,8.9172856,77.3833167,ChIJS9-1DgAnBDsRSt-3b7Sv-3Q,https://www.google.com/maps/place/?q=place_id:ChIJS9-1DgAnBDsRSt-3b7Sv-3Q,part_264,2026-09-20 19:18:20,31968
Navam & Co,Hardware Store,Hardware store,"Hardware store, Electrical products wholesaler, Pipes Wholesaler",627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,4.0,,"MDR45, Sathya Nagar, Sivagurunathapuram, Surandai, Tamil Nadu 627859","Sathya Nagar, Sivagurunathapuram",8.9773249,77.419046,ChIJwb4eMcCdBjsRqfKZiULC9kA,https://www.google.com/maps/place/?q=place_id:ChIJwb4eMcCdBjsRqfKZiULC9kA,part_264,2026-09-20 19:18:20,31969
Santhosh Rewinding,Hardware Store,Hardware store,Hardware store,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 97918 48171,N/A,5.0,,"15- 3- 103/8, Amman Kovil St, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.979327099999999,77.421123,ChIJmc35mMSdBjsRbqW0YuyZp38,https://www.google.com/maps/place/?q=place_id:ChIJmc35mMSdBjsRbqW0YuyZp38,part_264,2026-09-20 19:18:20,31970
VMS Traders,Hardware Store,Hardware store,Hardware store,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 89404 14128,N/A,5.0,,"Main Road, Keela, Surandai, Keelasurandai, Tamil Nadu 627859",Keela,8.9698959,77.4312705,ChIJj0UwgOwnBDsR1tQueMHUZZ0,https://www.google.com/maps/place/?q=place_id:ChIJj0UwgOwnBDsR1tQueMHUZZ0,part_264,2026-09-20 19:18:20,31971
Anu Hardwares,Hardware Store,Hardware store,Hardware store,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 99420 36609,N/A,,,"2/1, 10-6, th Street, azhagapuripattinam, Surandai, Tamil Nadu 627859",azhagapuripattinam,8.976395799999999,77.4222348,ChIJI2-hbuOdBjsR1p9ZOsoTmJo,https://www.google.com/maps/place/?q=place_id:ChIJI2-hbuOdBjsR1p9ZOsoTmJo,part_264,2026-09-20 19:18:20,31972
SENTHIL KUMAR WELDING WORKS,Hardware Store,Hardware store,Hardware store,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 97506 80899,N/A,5.0,,"15,Vadakutti, 12-2, Amman Kovil St, Sathya Nagar, Sivagurunathapuram, Surandai, Tamil Nadu 641001","Sathya Nagar, Sivagurunathapuram",8.9781008,77.4187355,ChIJPWnPPnOdBjsRUY71EdZU7HQ,https://www.google.com/maps/place/?q=place_id:ChIJPWnPPnOdBjsRUY71EdZU7HQ,part_264,2026-09-20 19:18:20,31973
Sree chairman store,Hardware Store,Hardware store,"Hardware store, Electrical equipment supplier",627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,,,"TMB BANK, Sankarankoil - Tirunelveli Rd, ROADOPP.TMB BANK, Surandai, Tamil Nadu 627859",ROADOPP.TMB BANK,8.9789744,77.42339079999999,ChIJgQ1oHQCdBjsRC3QmeaF_lxI,https://www.google.com/maps/place/?q=place_id:ChIJgQ1oHQCdBjsRC3QmeaF_lxI,part_264,2026-09-20 19:18:20,31974
Lakshmi Ceraamics,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Door shop, Window supplier",627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 462 351 0055,http://lakshmiceramics.in/,4.7,273.0,"744/1, Tiruchendur Main Rd, near Law College, Rahmath Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Palayamkottai",8.7185413,77.75902099999999,ChIJM_tKix0RBDsRMcE4JOkGxDM,https://www.google.com/maps/place/?q=place_id:ChIJM_tKix0RBDsRMcE4JOkGxDM,part_264,2026-09-20 19:18:21,31975
Thangam Electricals,Electrician,Electrical supply store,"Electrical supply store, Wholesaler",627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 97912 53043,N/A,4.8,,"New Market, 18-7-384/1, Surandai, Tamil Nadu 627859",627859,8.984492,77.42484019999999,ChIJrcqVJWWdBjsRDLxIWjD24C8,https://www.google.com/maps/place/?q=place_id:ChIJrcqVJWWdBjsRDLxIWjD24C8,part_264,2026-09-20 19:18:23,31976
Sri Murugan Electricals,Electrician,Electrical supply store,Electrical supply store,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 95972 05924,N/A,,,"mani road 1, mel, Veerasigamani, Velappanadaroor, Tamil Nadu 627857",mel,9.0500083,77.4380627,ChIJL-wGe2SdBjsR8H4rAgZJDbs,https://www.google.com/maps/place/?q=place_id:ChIJL-wGe2SdBjsR8H4rAgZJDbs,part_264,2026-09-20 19:18:23,31977
SARAVANA ELECTRICALS,Electrician,Electrical products wholesaler,Electrical products wholesaler,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 94437 61427,N/A,5.0,,"Bus Stand Rd, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9769541,77.4209205,ChIJN-Vw536dBjsRCja37RDJ76A,https://www.google.com/maps/place/?q=place_id:ChIJN-Vw536dBjsRCja37RDJ76A,part_264,2026-09-20 19:18:23,31978
Mrt ARASU-TECH,Electrician,Electrical engineer,Electrical engineer,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 96264 83340,N/A,4.5,,"Pillayar kovil street, Kulayaneri, Keelasurandai, Tamil Nadu 627859",627859,8.9680576,77.4282419,ChIJEXwxTYQnBDsRxRxGbhyLqhw,https://www.google.com/maps/place/?q=place_id:ChIJEXwxTYQnBDsRxRxGbhyLqhw,part_264,2026-09-20 19:18:23,31979
Fixforce,Electrician,Electrician,"Electrician, Service establishment",627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,https://fixforce.in/,,,"Fixforce, 627859, India",627859,10.8211663,78.2897649,ChIJe4gA7TVhZycRxFkGHBzc7VM,https://www.google.com/maps/place/?q=place_id:ChIJe4gA7TVhZycRxFkGHBzc7VM,part_264,2026-09-20 19:18:23,31980
New Velan Agencies,Electrician,Electrical supply store,Electrical supply store,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 99523 81343,N/A,5.0,,"Shop No 60, Old Market Buildings, Bus Stand, near Mahalakshmi Hospital, Melpuram, Sivagurunathapuram, Surandai, Tamil Nadu 627859","Melpuram, Sivagurunathapuram",8.9779143,77.4199707,ChIJr-CDXgCdBjsRzN44mwkkUOE,https://www.google.com/maps/place/?q=place_id:ChIJr-CDXgCdBjsRzN44mwkkUOE,part_264,2026-09-20 19:18:23,31981
Rathna Stores,Electrician,Electrician,"Electrician, Electronics store",627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 94424 15694,N/A,5.0,1.0,"3-4-39, Middle St, Keelasurandai, Tamil Nadu 627859",627859,8.9705675,77.42983799999999,ChIJCePhAyEnBDsR7sgiP1dVH3Q,https://www.google.com/maps/place/?q=place_id:ChIJCePhAyEnBDsR7sgiP1dVH3Q,part_264,2026-09-20 19:18:24,31982
