business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HAP daily,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Dairy Products Supplier, Dairy store, Milk delivery service",628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 90436 53292,http://hapdaily.com/,5.0,1.0,"200/62-A, Thisayanvilai Rd, Udangudi, Tamil Nadu 628203",628203,8.4277905,78.0286761,ChIJT78MKJKFAzsRAT9GyrsGtaE,https://www.google.com/maps/place/?q=place_id:ChIJT78MKJKFAzsRAT9GyrsGtaE,part_264,2026-09-20 19:33:11,56207
சமுத்திர பாண்டி கரும்பு கடை,Ice Cream Parlour,Ice cream shop,Ice cream shop,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,3.0,1.0,"F25M+4QR, Udankudi Rd, Manaduthandupathu, Tamil Nadu 628208",628203,8.457861099999999,78.0343819,ChIJ_UGZu92FAzsRqrVTzA_T7I8,https://www.google.com/maps/place/?q=place_id:ChIJ_UGZu92FAzsRqrVTzA_T7I8,part_264,2026-09-20 19:33:12,56208
RVS Ice Cream Agency,Ice Cream Parlour,Ice cream shop,Ice cream shop,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 80128 16664,N/A,,,"North Bazaar, Near to TDTA School, Udangudi, Tuticorin, Tamil Nadu 628203",628203,8.4258739,78.0253256,ChIJPQAAACyEAzsRTodpmS5qZgY,https://www.google.com/maps/place/?q=place_id:ChIJPQAAACyEAzsRTodpmS5qZgY,part_264,2026-09-20 19:33:12,56209
Ctrl+Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 63633 15153,N/A,4.9,,"9W54+P88, Tisayanvilai - Udangudi Rd, Perumalpuram, Arasoor I, Tamil Nadu 628653",628203,8.3593598,77.9058897,ChIJ6dGbeQB_BDsRh0ReaDvtD_4,https://www.google.com/maps/place/?q=place_id:ChIJ6dGbeQB_BDsRh0ReaDvtD_4,part_264,2026-09-20 19:33:11,56210
RR CAFE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Fried chicken takeaway, Hamburger restaurant, Ice cream shop, Juice shop, Sandwich shop",628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 90032 44241,N/A,5.0,,"Victoria Rd, Kulasekharapatnam, Tamil Nadu 628206",628203,8.395436799999999,78.0525878,ChIJueElYgCFAzsRcXFFYAGAXd4,https://www.google.com/maps/place/?q=place_id:ChIJueElYgCFAzsRcXFFYAGAXd4,part_264,2026-09-20 19:33:11,56211
Afseen teastal,Cafe and Coffee Shop,Coffee shop,Coffee shop,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,4.1,,"1, Paramankuruchi Rd, Kalankudiyiruppu, Tamil Nadu 628203",628203,8.4427235,78.0310935,ChIJm5ykUwCFAzsRn0XfB1LLoOg,https://www.google.com/maps/place/?q=place_id:ChIJm5ykUwCFAzsRn0XfB1LLoOg,part_264,2026-09-20 19:33:11,56212
Bayash Teastall,Cafe and Coffee Shop,Coffee shop,Coffee shop,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 80563 89516,N/A,5.0,,"C2HG+JPC, Chettiyapathu, Udangudi, Tamil Nadu 628203",628203,8.4290535,78.02676869999999,ChIJp3WEBk6FAzsRN_mg1FHiAU4,https://www.google.com/maps/place/?q=place_id:ChIJp3WEBk6FAzsRN_mg1FHiAU4,part_264,2026-09-20 19:33:11,56213
Aifa Cafe,Cafe and Coffee Shop,Cafe,Cafe,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 89732 52180,N/A,5.0,,"NN health clinic, Santhaiyadi St, near Paramankurichi Road, Udangudi, Tamil Nadu 628203",628203,8.4325736,78.0286514,ChIJb-HCDWKFAzsRPmTUGfb50XI,https://www.google.com/maps/place/?q=place_id:ChIJb-HCDWKFAzsRPmTUGfb50XI,part_264,2026-09-20 19:33:11,56214
FRIENDS SIGNATURE,Cafe and Coffee Shop,Coffee shop,Coffee shop,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 84897 23859,N/A,4.8,,"Thisayanvilai, Rode, near bairava bulk, Thisaiyanvilai, Tamil Nadu 627657",628203,8.3403318,77.8761071,ChIJIyVmU9R_BDsRrN9ke7ZuxbQ,https://www.google.com/maps/place/?q=place_id:ChIJIyVmU9R_BDsRrN9ke7ZuxbQ,part_264,2026-09-20 19:33:11,56215
HotZone,Cafe and Coffee Shop,Western restaurant,Western restaurant,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 97920 47920,http://www.togox.in/,4.5,,"Vsr complex, N Bazar Rd, Udangudi, Tamil Nadu 628203",628203,8.4306746,78.0274993,ChIJi5RYGZCFAzsR_QLiPAvxT34,https://www.google.com/maps/place/?q=place_id:ChIJi5RYGZCFAzsR_QLiPAvxT34,part_264,2026-09-20 19:33:12,56216
கரீம் பாய் டீ கடை,Cafe and Coffee Shop,Coffee shop,Coffee shop,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,5.0,,"C2HG+PRC, Uthiramadankudiyiruppu, Udangudi, Tamil Nadu 628203",628203,8.4293819,78.0270463,ChIJX0e5BgCFAzsRlFjzrowf8D0,https://www.google.com/maps/place/?q=place_id:ChIJX0e5BgCFAzsRlFjzrowf8D0,part_264,2026-09-20 19:33:12,56217
Allen Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,,,"C2GJ+X8W, Udangudi, Tamil Nadu 628203",628203,8.427497299999999,78.0308282,ChIJzSbTYQCFAzsR3PfSnrY6qvU,https://www.google.com/maps/place/?q=place_id:ChIJzSbTYQCFAzsR3PfSnrY6qvU,part_264,2026-09-20 19:33:12,56218
Chendur velan coffee &fresh juice,Cafe and Coffee Shop,Coffee shop,Coffee shop,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,,,"Bus stand, Manapad, Tamil Nadu 628209",628203,8.374369699999999,78.0552079,ChIJL41Obe6DAzsR-TYZeyTAxkc,https://www.google.com/maps/place/?q=place_id:ChIJL41Obe6DAzsR-TYZeyTAxkc,part_264,2026-09-20 19:33:12,56219
R. ஜெயம் டீ ஸ்டால்,Cafe and Coffee Shop,Coffee shop,Coffee shop,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,5.0,,"9XQC+X4H, Maninagar, Pallakuruchi, Tamil Nadu 628703",Maninagar,8.389901499999999,77.969911,ChIJz217-X2HAzsR_R--kriWf74,https://www.google.com/maps/place/?q=place_id:ChIJz217-X2HAzsR_R--kriWf74,part_264,2026-09-20 19:33:12,56220
Lifestyle Clothing Store,Saree Showroom,Clothing store,Clothing store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 95143 12377,N/A,4.9,246.0,"Shanmuga complex, 42B, Vadakku Kalankudiyeruppu Rd, Udangudi, Tamil Nadu 628203",628203,8.430847199999999,78.02740159999999,ChIJM8ILTACFAzsRWLlSzicUH7M,https://www.google.com/maps/place/?q=place_id:ChIJM8ILTACFAzsRWLlSzicUH7M,part_264,2026-09-20 19:33:12,56221
SRI MURUGAN STORES,Saree Showroom,Clothing store,Clothing store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,4.0,3.0,"C2HG+8GH, Udangudi, Tamil Nadu 628203",628203,8.4283204,78.0263538,ChIJB1RPJACFAzsR1JJJ73G_RoI,https://www.google.com/maps/place/?q=place_id:ChIJB1RPJACFAzsR1JJJ73G_RoI,part_264,2026-09-20 19:33:12,56222
Golden Sarees,Saree Showroom,Clothing store,Clothing store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,5.0,3.0,"Udangudi, Tamil Nadu 628203",628203,8.4294332,78.02713899999999,ChIJiXFE7iyEAzsROaoW16k8sKs,https://www.google.com/maps/place/?q=place_id:ChIJiXFE7iyEAzsROaoW16k8sKs,part_264,2026-09-20 19:33:12,56223
Vgs jemi silks,Saree Showroom,Silk store,Silk store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,4.3,16.0,"TDTA Higher Secondary School, opp. North bazer, Udangudi, Tamil Nadu 628203",628203,8.429394199999999,78.02711289999999,ChIJgdkx1HCFAzsRdSLqIh3bqCU,https://www.google.com/maps/place/?q=place_id:ChIJgdkx1HCFAzsRdSLqIh3bqCU,part_264,2026-09-20 19:33:12,56224
Hebizba sarees boutique,Saree Showroom,Saree Shop,Saree Shop,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 70928 47574,N/A,5.0,3.0,"Kolunthattu road, Sasthavinallur, Tamil Nadu 628653",628203,8.4015766,77.9338846,ChIJL9M_o0GHAzsRi2JUWqAcB9Y,https://www.google.com/maps/place/?q=place_id:ChIJL9M_o0GHAzsRi2JUWqAcB9Y,part_264,2026-09-20 19:33:12,56225
TRIO MENS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 88070 31519,N/A,4.5,,"Paramankurichi Road, Thaikkavoor, Tuticorin, Kalankudiyiruppu, Tamil Nadu 628203",Thaikkavoor,8.4471802,78.0311579,ChIJQRYo8FqFAzsR8KT_Wtm0jkc,https://www.google.com/maps/place/?q=place_id:ChIJQRYo8FqFAzsR8KT_Wtm0jkc,part_264,2026-09-20 19:33:12,56226
Newland Trends - Mens Wear - Kids Wear,Mens Wear Showroom,Clothing store,Clothing store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 98659 53701,N/A,4.2,,"Unnamed Rd, Udangudi, Tamil Nadu 628203",628203,8.4281685,78.0310107,ChIJrwsReDKEAzsRa3ZsKxb8hHQ,https://www.google.com/maps/place/?q=place_id:ChIJrwsReDKEAzsRa3ZsKxb8hHQ,part_264,2026-09-20 19:33:12,56227
Mens fashion udangudi,Mens Wear Showroom,Dress store,Dress store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 93609 78057,N/A,5.0,,"SRC building, 2/H, bustand road, Udangudi, Tamil Nadu 628203",628203,8.429103399999999,78.0313065,ChIJ0Qdkr8yFAzsR-TI_4_hReGk,https://www.google.com/maps/place/?q=place_id:ChIJ0Qdkr8yFAzsR-TI_4_hReGk,part_264,2026-09-20 19:33:12,56228
Msquare menswear,Mens Wear Showroom,Clothing store,Clothing store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 97893 70731,N/A,5.0,,"Santhaiyadi St, Kalangudieruppu, Udangudi, Tamil Nadu 628203",Kalangudieruppu,8.4326043,78.0286678,ChIJ_wYlFgCFAzsRXOlynDqKJ3k,https://www.google.com/maps/place/?q=place_id:ChIJ_wYlFgCFAzsRXOlynDqKJ3k,part_264,2026-09-20 19:33:12,56229
AK Fashion Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,,,"Bus stand, road, near IOB, Udangudi, Tamil Nadu 628203",628203,8.4312887,78.0292358,ChIJqXvc-8aFAzsRYiPNZ5NCUik,https://www.google.com/maps/place/?q=place_id:ChIJqXvc-8aFAzsRYiPNZ5NCUik,part_264,2026-09-20 19:33:12,56230
Tasmac,Bar and Pub,Bar,Bar,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,https://www.tasmac.co.in/,3.6,99.0,"C25W+2CM, Udangudi, Tamil Nadu 628206",628203,8.4075931,78.0460569,ChIJXTBsqUiFAzsRwvmaCCnTiBc,https://www.google.com/maps/place/?q=place_id:ChIJXTBsqUiFAzsRwvmaCCnTiBc,part_264,2026-09-20 19:33:12,56231
Kayamozhi Tasmac,Bar and Pub,Bar,Bar,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,3.6,17.0,"G345+WRX, Kayamozhi, Tamil Nadu 628205",628203,8.5073586,78.0595974,ChIJt-XoCLCPAzsRAWFmSs46eMc,https://www.google.com/maps/place/?q=place_id:ChIJt-XoCLCPAzsRAWFmSs46eMc,part_264,2026-09-20 19:33:12,56232
TASMAC,Bar and Pub,Bar,Bar,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,https://www.tasmac.co.in/,3.8,36.0,"MDR330, Tamil Nadu 628215",628203,8.4931497,78.1047983,ChIJa4AootqPAzsR-PqkLNRfTi0,https://www.google.com/maps/place/?q=place_id:ChIJa4AootqPAzsR-PqkLNRfTi0,part_264,2026-09-20 19:33:12,56233
Perumal cars,Bar and Pub,Bar,Bar,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,5.0,1.0,"C355+W8P, Kulasekharapatnam Rd, Kulasekharapatnam, Udangudi, Tamil Nadu 628206",628203,8.409661999999999,78.05824539999999,ChIJw_rjdQCFAzsRj7OwSYZ__vk,https://www.google.com/maps/place/?q=place_id:ChIJw_rjdQCFAzsRj7OwSYZ__vk,part_264,2026-09-20 19:33:12,56234
Smart boys,Bar and Pub,Piano bar,Piano bar,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,5.0,1.0,"North Street, Tamil Nadu 628703",628203,8.3391202,77.9618703,ChIJyQONhHiBAzsRi8YZRqwkQYU,https://www.google.com/maps/place/?q=place_id:ChIJyQONhHiBAzsRi8YZRqwkQYU,part_264,2026-09-20 19:33:12,56235
Wine shop bar,Bar and Pub,Bar,Bar,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,4.0,14.0,"Street Number 2 Erippalayam Udumalpet, Periyar Nagar, Karaikudi, Tamil Nadu 642126",Periyar Nagar,10.0610228,78.77542059999999,ChIJz2D2EyNdADsRGu49hFSCsk8,https://www.google.com/maps/place/?q=place_id:ChIJz2D2EyNdADsRGu49hFSCsk8,part_264,2026-09-20 19:33:13,56236
Wide Bowl Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,3.8,32.0,"C342+P7Q, Kulasekharapatnam, Udangudi, Tamil Nadu 628206",628203,8.406836,78.0507301,ChIJb2MrOwCFAzsRU3hRLHRkjz4,https://www.google.com/maps/place/?q=place_id:ChIJb2MrOwCFAzsRU3hRLHRkjz4,part_264,2026-09-20 19:33:12,56237
Kaveri silks and Sarees,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Bridal shop, Clothing store, Fabric store, Formal Clothing Store, Handicraft, Silk store, Work clothes store",628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 99027 39306,N/A,4.5,166.0,"Ashoka Rd, Ward No. 18, Tumkur, Tumakur, Karnataka 572101","Ward No. 18, Tumkur",13.3431933,77.1019673,ChIJLeV6DIIusDsR9SXAxaQ9hD0,https://www.google.com/maps/place/?q=place_id:ChIJLeV6DIIusDsR9SXAxaQ9hD0,part_264,2026-09-20 19:33:12,56238
Santosh Synthetics,Silk Saree Wholesaler,Clothing store,"Clothing store, Men's clothing store, Saree Shop",628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 93040 53811,https://santoshsynthetics.com/,4.9,,"Shop No-1, Rameswaram Complex, Mahato Para Rd, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.7758228,86.18404609999999,ChIJJRVMa1Dj9TkR-8z6a076nOo,https://www.google.com/maps/place/?q=place_id:ChIJJRVMa1Dj9TkR-8z6a076nOo,part_264,2026-09-20 19:33:13,56239
Kasibala Aariworks & Tailoring,Tailor and Fashion Designer,Custom tailor,Custom tailor,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 97888 48495,https://instagram.com/kasibala_ariworks_tailoring?utm_medium=copy_link,4.9,,"3, South Street, Nadukalankudiruppu, Kalangudieruppu, Udangudi, Tamil Nadu 628203","Nadukalankudiruppu, Kalangudieruppu",8.4324379,78.0330961,ChIJE-NMJ82FAzsRJNfJDvNlbvo,https://www.google.com/maps/place/?q=place_id:ChIJE-NMJ82FAzsRJNfJDvNlbvo,part_264,2026-09-20 19:33:12,56240
Shivdharshan tailoring,Tailor and Fashion Designer,Tailor,Tailor,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,5.0,,"Kalankudiyiruppu, Tamil Nadu 628203",628203,8.4360625,78.0348125,ChIJfQ16e2qFAzsRKBFtiVQze_E,https://www.google.com/maps/place/?q=place_id:ChIJfQ16e2qFAzsRKBFtiVQze_E,part_264,2026-09-20 19:33:12,56241
SivSakthi Store,Kids Wear Store,Baby store,Baby store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 96983 82512,N/A,3.0,2.0,"R S U, 45, Marakadai Road, Tuticorin, Udangudi, Tamil Nadu 628203",628203,8.4311796,78.0268516,ChIJB3PF1GyFAzsRiljaT_Ld3b4,https://www.google.com/maps/place/?q=place_id:ChIJB3PF1GyFAzsRiljaT_Ld3b4,part_264,2026-09-20 19:33:12,56242
Ethnic Collections,Womens Ethnic Wear and Kurti,Fabric wholesaler,"Fabric wholesaler, Dress store",628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 94480 03794,http://www.ethniccollections.store/,3.3,60.0,"Soundarya Sampinge Complex, 412(B-1, 8th Cross Rd, Sangeetha Apts, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.998954699999999,77.5715082,ChIJVVVVVSoWrjsR1Ben_UQYlyo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSoWrjsR1Ben_UQYlyo,part_264,2026-09-20 19:33:13,56243
Selvam Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 4639 252 347,N/A,4.5,24.0,"Main Bazaar, Udangudi, Tamil Nadu 628203",628203,8.4281244,78.02795499999999,ChIJyR3tTSyEAzsRSuvrGIsn_b8,https://www.google.com/maps/place/?q=place_id:ChIJyR3tTSyEAzsRSuvrGIsn_b8,part_264,2026-09-20 19:33:12,56244
Jothi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,4.6,5.0,"C2HG+7XG, Kulasai Rd, Udangudi, Tamil Nadu 628203",628203,8.4281921,78.02744419999999,ChIJcyqbUCyEAzsRfuifDx3as34,https://www.google.com/maps/place/?q=place_id:ChIJcyqbUCyEAzsRfuifDx3as34,part_264,2026-09-20 19:33:12,56245
Palani Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 99766 91876,N/A,4.7,21.0,"Main Bazaar Palani Complex, Udangudi, Tamil Nadu 628203",628203,8.428081299999999,78.02777739999999,ChIJVZUxUiyEAzsRFuFall62_IE,https://www.google.com/maps/place/?q=place_id:ChIJVZUxUiyEAzsRFuFall62_IE,part_264,2026-09-20 19:33:12,56246
AATHI JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 94438 80799,N/A,1.0,1.0,"172/278 B, கீழபஜார், Udangudi, Tamil Nadu 628203",கீழபஜார்,8.4280593,78.0281327,ChIJx7VRrS2EAzsRlI108RD0j_E,https://www.google.com/maps/place/?q=place_id:ChIJx7VRrS2EAzsRlI108RD0j_E,part_264,2026-09-20 19:33:12,56247
Dheebhav Fashions,Silver Jewellery Shop,Jewelry store,Jewelry store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 83003 15611,https://dheebhavfashions.com/,5.0,7.0,"2/91, South Street, Thandupathu, Manaduthandupathu, Tamil Nadu 628208",628203,8.4601516,78.0338733,ChIJj4iMAUCFAzsR8DswQ73Xh-I,https://www.google.com/maps/place/?q=place_id:ChIJj4iMAUCFAzsR8DswQ73Xh-I,part_264,2026-09-20 19:33:12,56248
K.P. Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 99761 55914,N/A,5.0,,"91-A, East Bazzar, Udangudi, Tamil Nadu 628203",628203,8.4282526,78.02719359999999,ChIJPQAAACyEAzsRixW-Wci4cQk,https://www.google.com/maps/place/?q=place_id:ChIJPQAAACyEAzsRixW-Wci4cQk,part_264,2026-09-20 19:33:14,56249
KPS Jewellers,Silver Jewellery Shop,Goldsmith,Goldsmith,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 94881 02466,N/A,5.0,,"217/78D, East Bazzar, Udangudi, Kalankudiyiruppu, Tamil Nadu 628203",East Bazzar,8.443302599999999,78.0371321,ChIJk47T03qFAzsRSY88nm_V4_s,https://www.google.com/maps/place/?q=place_id:ChIJk47T03qFAzsRSY88nm_V4_s,part_264,2026-09-20 19:33:14,56250
Sri Murugan Swarna Maaligai,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 96262 27771,N/A,4.8,19.0,"362/1, Thisayanvilai Rd, Udangudi, Tamil Nadu 628203",628203,8.4287041,78.0250968,ChIJrRH0bwCFAzsR0lESfVN4gTQ,https://www.google.com/maps/place/?q=place_id:ChIJrRH0bwCFAzsR0lESfVN4gTQ,part_264,2026-09-20 19:33:12,56251
Sri Murugan Thangamaligai,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 94869 79231,https://srimuruganthangamaligai.com/,4.6,100.0,"205/64A, Main Bazar, Udangudi, Tamil Nadu 628203",Main Bazar,8.4278104,78.0285596,ChIJp4s6sS2EAzsRomQwd-y2-QI,https://www.google.com/maps/place/?q=place_id:ChIJp4s6sS2EAzsRomQwd-y2-QI,part_264,2026-09-20 19:33:12,56252
AKS Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 4639 250 025,http://aksjewellers.in/,4.3,26.0,"261, main Bazar, Udangudi, Tamil Nadu 628203",628203,8.4283492,78.02730489999999,ChIJpUg3WiyEAzsRRMyU9m7QAxs,https://www.google.com/maps/place/?q=place_id:ChIJpUg3WiyEAzsRRMyU9m7QAxs,part_264,2026-09-20 19:33:12,56253
Shanmuga jewellery shop,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 93603 51898,N/A,,,"oppsite kela, KPA supermarket, N Bazar Rd, Udangudi, Tamil Nadu 628203",628203,8.4277965,78.0289885,ChIJdTfqebeFAzsRCqSWA5EmKNQ,https://www.google.com/maps/place/?q=place_id:ChIJdTfqebeFAzsRCqSWA5EmKNQ,part_264,2026-09-20 19:33:12,56254
Sri VelMurugan Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 81442 27771,N/A,4.6,25.0,"Sri VelMurugan Textiles, Thisayanvilai Rd, Udangudi, Tamil Nadu 628203",628203,8.428871599999999,78.02530229999999,ChIJm2p9bwCFAzsRibhBacV38Vo,https://www.google.com/maps/place/?q=place_id:ChIJm2p9bwCFAzsRibhBacV38Vo,part_264,2026-09-20 19:33:12,56255
