business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HOTEL PAAL NADAR,Family Restaurant,Family restaurant,Family restaurant,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 86084 20107,N/A,5.0,2.0,"4/142, Main Rd, pudiyamputhur, Tamil Nadu 628402",628105,8.873119899999999,78.0322928,ChIJDe09XgD7AzsRNnrvBID7ots,https://www.google.com/maps/place/?q=place_id:ChIJDe09XgD7AzsRNnrvBID7ots,part_264,2026-09-20 19:30:01,53044
Jagaverampattinam,Family Restaurant,Restaurant,Restaurant,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,5.0,1.0,"3/281, Jagaveerapandiapuram, Tamil Nadu 628722",628105,8.971637099999999,78.0709115,ChIJK_4GKAD9AzsR_JykwhX9OSU,https://www.google.com/maps/place/?q=place_id:ChIJK_4GKAD9AzsR_JykwhX9OSU,part_264,2026-09-20 19:30:01,53045
Sri Balaji Hotel,Family Restaurant,Restaurant,Restaurant,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 80988 12981,N/A,4.6,,"Ae/30 A, Ettayapuram Rd, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002",Thalamuthu Nagar,8.824508,78.13031339999999,ChIJwaOq-0rlAzsRK1_r0N3jXkQ,https://www.google.com/maps/place/?q=place_id:ChIJwaOq-0rlAzsRK1_r0N3jXkQ,part_264,2026-09-20 19:30:02,53046
Palm sea shore,Family Restaurant,Seafood donburi restaurant,Seafood donburi restaurant,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,4.8,,"V4G6+9V, Mel Arasadi, Tamil Nadu 628105",628105,8.8759389,78.1122314,ChIJZerdTwDlAzsRUlmtKj61K5Y,https://www.google.com/maps/place/?q=place_id:ChIJZerdTwDlAzsRUlmtKj61K5Y,part_264,2026-09-20 19:30:02,53047
ECR BHAI KADAI,Family Restaurant,Restaurant,Restaurant,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 80720 91242,N/A,3.7,33.0,"V5V6+WRC, Tharuvaikulam, Tamil Nadu 628105",628105,8.8948766,78.1620532,ChIJVS7GBQDlAzsRk2_Vrc7wR0I,https://www.google.com/maps/place/?q=place_id:ChIJVS7GBQDlAzsRk2_Vrc7wR0I,part_264,2026-09-20 19:30:02,53048
DR Kitchen Equipments,Family Restaurant,Corporate office,"Corporate office, Bakery equipment, Countertop store, Electrical equipment supplier, Equipment supplier, Kitchen remodeler, Manufacturer",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 95007 12777,http://www.drkitchenequipments.in/,4.8,106.0,"Siva Bodhamedu, No,5 kulandai Naickar Street, Maduravoyal, Byboss Service Road, nearby Porur, Vanagaram, Tamil Nadu 600116","Maharishi Teacher's Colony, Dhanalakshmi Nagar, Vanagaram",13.053496599999999,80.1525515,ChIJydiEailhUjoRBYfOs3Li9zM,https://www.google.com/maps/place/?q=place_id:ChIJydiEailhUjoRBYfOs3Li9zM,part_264,2026-09-20 19:30:03,53049
Mappilaiurani Ration Shop,Saree Showroom,Saree Shop,"Saree Shop, Government office",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,4.6,,"R4PM+9QV, Davis Puram, Mappilaiurani, Tamil Nadu 628002",Davis Puram,8.8359794,78.13443629999999,ChIJtTtAO2jlAzsRZNSh59nEqBU,https://www.google.com/maps/place/?q=place_id:ChIJtTtAO2jlAzsRZNSh59nEqBU,part_264,2026-09-20 19:30:02,53050
Fashion design,Saree Showroom,Saree Shop,Saree Shop,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,,,"18, avudaiyapuram, Thoothukudi, Tamil Nadu 628002",avudaiyapuram,8.8324462,78.09939299999999,ChIJcWWAZGH7AzsRTHUAWcCeeno,https://www.google.com/maps/place/?q=place_id:ChIJcWWAZGH7AzsRTHUAWcCeeno,part_264,2026-09-20 19:30:02,53051
Patrani Sarees,Saree Showroom,Clothing store,"Clothing store, Store",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 731 409 0839,https://www.instagram.com/patraani_sarees/,4.7,,"Sapna Sangeeta, 19/1, Sapna Sangeeta Rd, near Bank of Baroda, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.7011647,75.86936589999999,ChIJVVWlB-L8YjkRO6WHbEohLFI,https://www.google.com/maps/place/?q=place_id:ChIJVVWlB-L8YjkRO6WHbEohLFI,part_264,2026-09-20 19:30:03,53052
Mathura Creations,Saree Showroom,Saree Shop,Saree Shop,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 99456 99563,https://instagram.com/mathura_creations?igshid=YmMyMTA2M2Y=,4.8,,"141/3, 22nd main road, Govindaraja Nagar Ward, Govindaraja Nagar, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Govindaraja Nagar, Vijayanagar",12.9786779,77.5364726,ChIJTQsTmTo9rjsR8ZmOablgipw,https://www.google.com/maps/place/?q=place_id:ChIJTQsTmTo9rjsR8ZmOablgipw,part_264,2026-09-20 19:30:03,53053
Nidharshana Sarees,Saree Showroom,Clothing store,"Clothing store, Saree Shop, Silk store",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 80 4955 7756,https://www.nidharshanasarees.com/,4.5,,"Shop No. 4, 1st floor, Landmark Kanti sweets, 229/1, Ramamurthi Nagar Main Rd, 2nd Block, Gurumurthy Reddy Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","2nd Block, Gurumurthy Reddy Layout, Ramamurthy Nagar",13.011541699999999,77.6716105,ChIJV912et4RrjsRyHWVzqjiXII,https://www.google.com/maps/place/?q=place_id:ChIJV912et4RrjsRyHWVzqjiXII,part_264,2026-09-20 19:30:03,53054
Garden vareli paari fashion,Saree Showroom,Women's clothing store,"Women's clothing store, Saree Shop",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 80 4218 8637,https://www.instagram.com/paarifashion906?igsh=MWh0YzhyZXN4a25rdw==,4.7,,"689, Dr Rajkumar Rd, next to Raymond shop, 5 Block, 6th Block, Rajajinagar, Bengaluru, Karnataka 560010","5 Block, 6th Block, Rajajinagar",12.980148999999999,77.554425,ChIJa_18F_E9rjsRf6fwK3v00SE,https://www.google.com/maps/place/?q=place_id:ChIJa_18F_E9rjsRf6fwK3v00SE,part_264,2026-09-20 19:30:03,53055
Amrita Silk Sadan,Saree Showroom,Clothing store,"Clothing store, Dress store",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 76058 83700,https://amritasilksadan.com/,4.2,,"540, GT Rd, Howrah Railway Station, Shibpur, Howrah, West Bengal 711101","Howrah Railway Station, Shibpur",22.5791732,88.3314285,ChIJYb0mWI53AjoR4MtBfGHUaJg,https://www.google.com/maps/place/?q=place_id:ChIJYb0mWI53AjoR4MtBfGHUaJg,part_264,2026-09-20 19:30:03,53056
KANTHI SILKS,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 81972 37023,http://kanthisilks.com/,5.0,,"#71, 8th Main Rd, Hampi Nagar, RPC Layout, Vijayanagar, Bengaluru, Karnataka 560104","Hampi Nagar, RPC Layout, Vijayanagar",12.960544299999999,77.5349967,ChIJSVzHkgc_rjsR5tGp7mKlqCY,https://www.google.com/maps/place/?q=place_id:ChIJSVzHkgc_rjsR5tGp7mKlqCY,part_264,2026-09-20 19:30:03,53057
Kasturi Silk Palace,Saree Showroom,Saree Shop,"Saree Shop, Boutique, Bridal shop, Clothing store, Clothing wholesaler, Cotton Exporter, Designer Clothing Store, Dress store, Plus Size Clothing Store, Wedding store",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 145 262 1236,http://www.kasturisilkpalace.com/,4.8,,"Purani Mandi, Chowk, Ajmer, Rajasthan 305001",Chowk,26.4584387,74.6336953,ChIJ7_4XJT_nazkRs_aWwjUSLTY,https://www.google.com/maps/place/?q=place_id:ChIJ7_4XJT_nazkRs_aWwjUSLTY,part_264,2026-09-20 19:30:03,53058
Kalakunj,Saree Showroom,Women's clothing store,"Women's clothing store, Batik clothing store, Boutique, Bridal shop, Clothing store, Clothing wholesaler, Designer Clothing Store, Saree Shop, Silk store",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 93522 94649,N/A,4.1,,"14-A, Gumanpura Rd, New Colony, Gumanpura, Kota, Rajasthan 324007","New colony, Gumanpura",25.1755292,75.84859279999999,ChIJ3XyLxCibbzkRDFFLMaVvgNs,https://www.google.com/maps/place/?q=place_id:ChIJ3XyLxCibbzkRDFFLMaVvgNs,part_264,2026-09-20 19:30:03,53059
New Choice Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 84382 37310,N/A,2.5,,"R4JW+8H5, East Coast Rd, T.Saveriarpuram, Davis Puram, Mappilaiurani, Tamil Nadu 628002","T.Saveriarpuram, Davis Puram",8.8307717,78.1464939,ChIJb21qRVvlAzsRI2PPrqp6EXs,https://www.google.com/maps/place/?q=place_id:ChIJb21qRVvlAzsRI2PPrqp6EXs,part_264,2026-09-20 19:30:03,53060
Ganesh Textile,Mens Wear Showroom,Men's clothing store,Men's clothing store,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 99409 82747,N/A,1.0,,"Ganeshan Taxtile, Kurukkusalai, Madurai, Tamil Nadu 628722",628105,8.9310979,78.08820229999999,ChIJTVbWbYT9AzsRWrYLACvMO34,https://www.google.com/maps/place/?q=place_id:ChIJTVbWbYT9AzsRWrYLACvMO34,part_264,2026-09-20 19:30:03,53061
Sivas Collection Mens wear,Mens Wear Showroom,Clothing store,Clothing store,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,,,"W3JQ+P3H, Kurukkuchalai, S.Kumarapuram, Tamil Nadu 628722",628105,8.931717599999999,78.0876244,ChIJN107DQD9AzsRLGLaZ98uuvQ,https://www.google.com/maps/place/?q=place_id:ChIJN107DQD9AzsRLGLaZ98uuvQ,part_264,2026-09-20 19:30:03,53062
Antony Tailor,Mens Wear Showroom,Men's clothing store,Men's clothing store,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 94429 13004,N/A,,,"Thalamuthu Nagar Main Rd, opp. JAVA FRUITS, Mappilaiurani, Ramanathapuram, Mappilaiurani, Tamil Nadu 628002",Mappilaiurani,8.834033999999999,78.15238409999999,ChIJRRx93nrlAzsRF548fnGAY_o,https://www.google.com/maps/place/?q=place_id:ChIJRRx93nrlAzsRF548fnGAY_o,part_264,2026-09-20 19:30:03,53063
Bathri Stores,Mens Wear Showroom,Dress store,Dress store,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 99447 90789,N/A,5.0,,"607/347Tharuvaikulam Main Road, Mappilaiurani, Tamil Nadu 628002","Maruthuvar Colony, T.Saveriarpuram, Davis Puram",8.8360912,78.1441196,ChIJDc2kw2_lAzsRW9ePCjOetU0,https://www.google.com/maps/place/?q=place_id:ChIJDc2kw2_lAzsRW9ePCjOetU0,part_264,2026-09-20 19:30:03,53064
SHRI MAHALAXMI GARMENTS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Wholesaler",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 96676 41500,N/A,4.3,10.0,"G21 NEAR DR.RAMKUMAR CHAWANI, MAIN ROAD, MAIN MARKET, Kota, Rajasthan 324006",MAIN MARKET,25.1707856,75.8565717,ChIJNdCPS9SabzkRN-Tg5DySgOc,https://www.google.com/maps/place/?q=place_id:ChIJNdCPS9SabzkRN-Tg5DySgOc,part_264,2026-09-20 19:30:04,53065
Kezal Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 96604 49999,N/A,4.8,1057.0,"Girls College Rd, near steps shoes, Sindhu Nagar, Shastri Nagar, Bhilwara, Rajasthan 311001","Sindhu Nagar, Shastri Nagar",25.340270999999998,74.6387749,ChIJVVGsYcvDaDkRAlz1V_v_sMY,https://www.google.com/maps/place/?q=place_id:ChIJVVGsYcvDaDkRAlz1V_v_sMY,part_264,2026-09-20 19:30:04,53066
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 80 3700 2337,https://www.manyavar.com/en-in/store-india/jharkhand/ranchi/manyavar-main-road-ranchi-VFPLTPR1,4.5,1777.0,"Ground Floor, Indian Hotel Building, Main Rd, near IDBI Bank, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3611248,85.3258712,ChIJqwJaPWvh9DkRtCglJQbZDyY,https://www.google.com/maps/place/?q=place_id:ChIJqwJaPWvh9DkRtCglJQbZDyY,part_264,2026-09-20 19:30:04,53067
Surplus store,Mens Wear Showroom,Men's clothing store,Men's clothing store,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 99955 52155,https://www.instagram.com/surplus_store._?igsh=MmVlMjlkMTBhMg==&utm_source=qr,4.9,,"FWFX+63J Trivandrum kamaleswaram, road, near mayuri furniture, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.472672,76.9478286,ChIJTbFwmR-7BTsRrfqERqGrtvY,https://www.google.com/maps/place/?q=place_id:ChIJTbFwmR-7BTsRrfqERqGrtvY,part_264,2026-09-20 19:30:05,53068
Ego mens outlet,Mens Wear Showroom,Men's clothing store,Men's clothing store,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,4.7,,"FWFW+QWF, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4744428,76.9473031,ChIJ0VInZD67BTsRtL7B57ZC_Zo,https://www.google.com/maps/place/?q=place_id:ChIJ0VInZD67BTsRtL7B57ZC_Zo,part_264,2026-09-20 19:30:05,53069
QATAR CLOTHING STORE,Mens Wear Showroom,Men's clothing store,Men's clothing store,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 96337 67074,https://www.instagram.com/qatarclothingstore?igsh=dDJqaThrZzVsbDEx&utm_source=qr,5.0,,"Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.476406899999999,76.9482361,ChIJeTlsZZW7BTsR7xMaaMK0aUY,https://www.google.com/maps/place/?q=place_id:ChIJeTlsZZW7BTsR7xMaaMK0aUY,part_264,2026-09-20 19:30:05,53070
Young Birds & Youngly,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing manufacturer",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 99400 80350,http://youngbirds.in/,4.9,382.0,"Plot No.49, Nirmal St, near Rakki Cinemas, Ram Nagar, Ambattur, Chennai, Tamil Nadu 600053","Ram Nagar, Ambattur",13.1229195,80.1477063,ChIJx8WcB6pjUjoRFxA7yQwQGXU,https://www.google.com/maps/place/?q=place_id:ChIJx8WcB6pjUjoRFxA7yQwQGXU,part_264,2026-09-20 19:30:05,53071
TRENDS,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 93299 26226,https://trends.shop/page/trends-db-mall-bhopal,4.1,,"Shop No. F-14, Db Mall Bhopal, Jail Road, Bhopal, Madhya Pradesh 462011","DB City Mall, Zone-I, Maharana Pratap Nagar",23.2321815,77.4297649,ChIJs4--TGdCfDkRP237SkkHCqc,https://www.google.com/maps/place/?q=place_id:ChIJs4--TGdCfDkRP237SkkHCqc,part_264,2026-09-20 19:30:03,53072
Zenith Ethnic,Womens Ethnic Wear and Kurti,Men's clothing store,Men's clothing store,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 98450 34118,http://zenithethnic.com/,4.1,,"135, Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9825328,77.6076449,ChIJc2odurwXrjsRkVZlgpz81Cw,https://www.google.com/maps/place/?q=place_id:ChIJc2odurwXrjsRkVZlgpz81Cw,part_264,2026-09-20 19:30:04,53073
BLU Beautiful Like U,Womens Ethnic Wear and Kurti,Designer Clothing Store,"Designer Clothing Store, Boutique",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 80 4374 6300,http://www.blufashion.in/,4.8,,"Ground Floor, 25, Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9818564,77.60905009999999,ChIJBQqkWWYXrjsRAazGn7u6lkg,https://www.google.com/maps/place/?q=place_id:ChIJBQqkWWYXrjsRAazGn7u6lkg,part_264,2026-09-20 19:30:04,53074
Shree Hosiery,Readymade Garments Shop,Men's clothing store,Men's clothing store,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,4.7,3.0,"Upper Rd, Haridwar, Uttarakhand 249401",628105,29.9516918,78.1635683,ChIJV2gXgLhHCTkRMYCvTliX1Q0,https://www.google.com/maps/place/?q=place_id:ChIJV2gXgLhHCTkRMYCvTliX1Q0,part_264,2026-09-20 19:30:03,53075
MALABAR TEXTILES CHALISSERY,Readymade Garments Shop,Clothing store,Clothing store,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 96456 66239,N/A,3.9,14.0,"P3PV+HHC, SH 39, Chalissery, Keralam 679536",628105,10.7364441,76.0939059,ChIJ4Rz8pKPApzsRmQfydlMisaA,https://www.google.com/maps/place/?q=place_id:ChIJ4Rz8pKPApzsRmQfydlMisaA,part_264,2026-09-20 19:30:03,53076
Exotic Fashion,Readymade Garments Shop,Clothing store,Clothing store,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 82172 84347,N/A,4.9,,"80, Neelasandra, near Police Station, Rose Garden, Vannarpet Layout, Vivek Nagar, Bengaluru, Karnataka 560047","Rose Garden, Vannarpet Layout, Vivek Nagar",12.9532223,77.618551,ChIJq1QJmjAUrjsRsKgE2_1yG-o,https://www.google.com/maps/place/?q=place_id:ChIJq1QJmjAUrjsRsKgE2_1yG-o,part_264,2026-09-20 19:30:04,53077
V-Mart - Dehradun,Readymade Garments Shop,Clothing store,"Clothing store, Convenience store, Department store, Variety store",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 93682 14722,https://stores.vmartretail.com/clothing-mart-chakrata-dehradun-31032/home,4.8,,"No. 03, 02, Chakrata Rd, Deeplok Colony, Kishan Nagar Chowk, Dehradun, Uttarakhand 248001","Deeplok Colony, Kishan Nagar Chowk",30.333422199999998,78.0261368,ChIJ76aRPfopCTkRrNZA2nkFOqc,https://www.google.com/maps/place/?q=place_id:ChIJ76aRPfopCTkRrNZA2nkFOqc,part_264,2026-09-20 19:30:04,53078
Velza boutique,Readymade Garments Shop,Clothing store,Clothing store,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,4.2,,"East Church Rd, Angamaly, Keralam 683572",628105,10.1918527,76.3873531,ChIJpxQfVnMHCDsRlnjz5btAklQ,https://www.google.com/maps/place/?q=place_id:ChIJpxQfVnMHCDsRlnjz5btAklQ,part_264,2026-09-20 19:30:04,53079
Fashion City - Moradabad,Readymade Garments Shop,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 79061 87483,https://fashioncity.in/,4.6,,"Choumukha Pul, Pat Pat Sarai Rd, Sheikh Mahmood Mohalla, Moradabad, Uttar Pradesh 244001","Sheikh Mahmood Mohalla, Pat Pat Sarai",28.836941099999997,78.7763942,ChIJNwoR3Gn7CjkRZEFx3ykdf-Y,https://www.google.com/maps/place/?q=place_id:ChIJNwoR3Gn7CjkRZEFx3ykdf-Y,part_264,2026-09-20 19:30:04,53080
Rathinam Sons,Readymade Garments Shop,Saree Shop,Saree Shop,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 99404 10118,N/A,5.0,14.0,"189, New Rd, near Ambedkar Statue, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4500542,77.7986607,ChIJc6qEXeTOBjsRBJ_eBODf5cw,https://www.google.com/maps/place/?q=place_id:ChIJc6qEXeTOBjsRBJ_eBODf5cw,part_264,2026-09-20 19:30:05,53081
K.V. Tex,Readymade Garments Shop,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothes market, Clothing wholesale market place, Clothing wholesaler, Textile Exporter",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,https://kvtex.in/,4.3,7345.0,"6, Imperial Rd, near Daily Thanthi Office, Thirupapuliyur, Cuddalore, Tamil Nadu 607002",Thirupapuliyur,11.7423328,79.7598658,ChIJt5lLA2eYVDoROUM9UVvfkz8,https://www.google.com/maps/place/?q=place_id:ChIJt5lLA2eYVDoROUM9UVvfkz8,part_264,2026-09-20 19:30:05,53082
Sivakumar Silks and Readymades,Readymade Garments Shop,Clothing store,Clothing store,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 94434 46839,N/A,4.1,29.0,"23, Chinnasamy Naidu St, Dharmapuri, Tamil Nadu 636701",628105,12.133336199999999,78.1622914,ChIJW3lpLPkWrDsRogL0J6xKIqw,https://www.google.com/maps/place/?q=place_id:ChIJW3lpLPkWrDsRogL0J6xKIqw,part_264,2026-09-20 19:30:05,53083
Shiv Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 98727 17272,http://shivtailor.vercel.app/,4.9,290.0,"ground floor, 3103, behind Singh Sahib gurudwara, 19D, Sector 19, Chandigarh, 160019","19D, Sector 19",30.730009,76.79019699999999,ChIJ___PNhrtDzkRsHzrPoMJWL4,https://www.google.com/maps/place/?q=place_id:ChIJ___PNhrtDzkRsHzrPoMJWL4,part_264,2026-09-20 19:30:04,53084
WYC Studio - Tailor & Clothing Store,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Custom tailor, Formal Clothing Store, Men's clothing store, Gents Tailor, Tuxedo shop, Wedding store, Women's clothing store",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 63618 75163,http://www.wycstudio.com/,4.9,229.0,"20, Madaiah Arcade 20th Cross, Malagala Main Rd, Marilingappa Extension, Bengaluru, Karnataka 560072","Govindaraja Nagar Ward, Marilingappa Extension, Nagarbhavi",12.9744019,77.514873,ChIJl0tyfjs9rjsRicGdY84dqxs,https://www.google.com/maps/place/?q=place_id:ChIJl0tyfjs9rjsRicGdY84dqxs,part_264,2026-09-20 19:30:04,53085
Vibha Fashion Designer Studio Pvt Ltd. / Vibha Boutique,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Bridal shop, Clothing store, Women's clothing store, Tailor",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 98416 04466,https://vibhafashiondesignerstudio.com/,4.6,422.0,"Jones Towers, Major Mukund Varadharajan Rd, opposite Balaji Dental College and Hospital, Kamakoti Nagar, Pallikaranai, Chennai, Tamil Nadu 600100","Kamakoti Nagar, Pallikaranai",12.942736199999999,80.2075979,ChIJ4VQQd0ddUjoRaKo7yRJECJA,https://www.google.com/maps/place/?q=place_id:ChIJ4VQQd0ddUjoRaKo7yRJECJA,part_264,2026-09-20 19:30:05,53086
Krishna mall,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,4.8,,"infront of, Roxy Talkies Rd, Roxy Pul, Chitnis Ki Goth, Madhav Ganj, Gwalior, Madhya Pradesh 474001","Roxy Pul, Chitnis Ki Goth, Madhav Ganj",26.196251999999998,78.1497736,ChIJ5TrYn1DFdjkRk2f1YDRf6BQ,https://www.google.com/maps/place/?q=place_id:ChIJ5TrYn1DFdjkRk2f1YDRf6BQ,part_264,2026-09-20 19:30:05,53087
Kalyan Jewellers - Rayagada,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Ear piercing service, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Silversmith",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 92288 46988,https://store.kalyanjewellers.net/kalyan-jewellers-store-r.k.-nagar-rayagada/ray/overview,4.9,,"Khata No-30, Ground and 1St Floor, Plot No-96/3370, Plot No-96/3704, Khata No -30, 2596, J K Road, R K Nagar, Rayagada, Odisha 765001","Auto Nagar, R K Nagar, Sai Priya Nagar",19.189683,83.416018,ChIJVROMA-FDOzoRcSHarSFs4qM,https://www.google.com/maps/place/?q=place_id:ChIJVROMA-FDOzoRcSHarSFs4qM,part_264,2026-09-20 19:30:03,53088
