business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Sibi & Dr Suji Home,Doctors,Doctor,Doctor,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,5.0,,"12p, Giripragara mela ratha veethi, Kalugumalai, Tamil Nadu 628552",627953,9.150012199999999,77.7013851,ChIJpe35QQClBjsRVodkHs6Jlfw,https://www.google.com/maps/place/?q=place_id:ChIJpe35QQClBjsRVodkHs6Jlfw,part_264,2026-09-20 19:21:35,33675
Aravind Vision Centre - Kalugumalai,Eye Clinic and Eye Hospital,Eye care center,Eye care center,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 4632 293 521,N/A,4.7,3.0,"No. 66, 103, S Car St, Kalugumalai, Tamil Nadu 628552",627953,9.1473476,77.702168,ChIJ7SYr7JulBjsRc5J4_Ras580,https://www.google.com/maps/place/?q=place_id:ChIJ7SYr7JulBjsRc5J4_Ras580,part_264,2026-09-20 19:21:34,33676
Gomathi Xray & Clinical Lab,Diagnostic Center,Medical laboratory,Medical laboratory,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,4.3,,"16, 1st St, Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.174545499999999,77.5339209,ChIJQW0Jfb6XBjsR9FLRtqRJuOg,https://www.google.com/maps/place/?q=place_id:ChIJQW0Jfb6XBjsR9FLRtqRJuOg,part_264,2026-09-20 19:21:35,33677
Nephro Life Care (I) Pvt. Ltd.,Dialysis Center,Dialysis center,Dialysis center,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,4.0,4.0,"2, Setlur St, Langford Town, Shanti Nagar, Bengaluru, Karnataka 560025","Langford Town, Shanti Nagar",12.9582828,77.60378999999999,ChIJ____P84VrjsR4DTVy0dgNt4,https://www.google.com/maps/place/?q=place_id:ChIJ____P84VrjsR4DTVy0dgNt4,part_264,2026-09-20 19:21:36,33678
Davita Dialysis Center,Dialysis Center,Medical Center,Medical Center,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,http://www.davita.in/,2.3,,"278U/6, ITPL Main Rd, Hoodi, KEB Colony, Industrial Area, Mahadevapura, Bengaluru, Karnataka 560048","Hoodi, KEB Colony, Industrial Area, Mahadevapura",12.9919049,77.71324039999999,ChIJt5JkGZcRrjsRWjGwDx89srE,https://www.google.com/maps/place/?q=place_id:ChIJt5JkGZcRrjsRWjGwDx89srE,part_264,2026-09-20 19:21:36,33679
Sobhi Diagnostic centre,Pathology Lab and Blood Test,Laboratory,Laboratory,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 94879 59009,N/A,5.0,,"18/34, Perumal Kovil St, Malappuram, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",Malappuram,8.385289,77.61318,ChIJo8dJwFxnBDsRVxDGN3DOa1I,https://www.google.com/maps/place/?q=place_id:ChIJo8dJwFxnBDsRVxDGN3DOa1I,part_264,2026-09-20 19:21:37,33680
Lashmi Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,5.0,,"5P24+4W8, Kalugumalai, Tamil Nadu 628552",627953,9.1502803,77.7073261,ChIJmxB1KJWlBjsRhoeY84eSO4k,https://www.google.com/maps/place/?q=place_id:ChIJmxB1KJWlBjsRhoeY84eSO4k,part_264,2026-09-20 19:21:36,33681
Sathish bike mechanic shop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,5.0,1.0,"4H97+76, Muthukrishna Puram, K.Marthappapuram, Tamil Nadu 627953",627953,9.1181811,77.563025,ChIJHXNveQCjBjsRtVUBuF5rw7U,https://www.google.com/maps/place/?q=place_id:ChIJHXNveQCjBjsRtVUBuF5rw7U,part_264,2026-09-20 19:21:37,33682
Bharathi Bike Corner,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 98945 31936,N/A,,,"Rajapalayam Rd, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.1757679,77.5360238,ChIJ8cEy0qCXBjsR1QT-WWu6NdM,https://www.google.com/maps/place/?q=place_id:ChIJ8cEy0qCXBjsR1QT-WWu6NdM,part_264,2026-09-20 19:21:37,33683
Royal Enfield Service Center - RK Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 88795 63193,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.9,54.0,"No 5, 756/B, Rajapalayam Rd, opp. UNION OFFICE, NGO Colony, Sankarankoil, Tamil Nadu 627756",NGO Colony,9.17788,77.5349567,ChIJsVtU9_mXBjsRYxQhxNjBXWw,https://www.google.com/maps/place/?q=place_id:ChIJsVtU9_mXBjsRYxQhxNjBXWw,part_264,2026-09-20 19:21:37,33684
Raj Two Wheeler Work Shop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,3.5,,"4JCC+6G2, Meenthulli, Keelaneelidanallur, Tamil Nadu 627953",627953,9.120501599999999,77.621257,ChIJSwLwon-jBjsRloFLWC8Puoo,https://www.google.com/maps/place/?q=place_id:ChIJSwLwon-jBjsRloFLWC8Puoo,part_264,2026-09-20 19:21:39,33685
SRI RENUKA DEVI AUTO STORES,Auto Spare Parts Shop,Auto parts store,Auto parts store,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 94889 09009,N/A,5.0,1.0,"4MXX+2GG, Kalugumalai, Tamil Nadu 628552",627953,9.1482378,77.6985127,ChIJHwxyUwClBjsRqpz87kBsiPI,https://www.google.com/maps/place/?q=place_id:ChIJHwxyUwClBjsRqpz87kBsiPI,part_264,2026-09-20 19:21:38,33686
Good run tyre and puncture shop,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,5.0,1.0,"near NTPC petrol station, Shakti Nagar, Uttar Pradesh 231222",627953,24.108018599999998,82.6880872,ChIJWxinECgxjzkRDhX9XxrkMUQ,https://www.google.com/maps/place/?q=place_id:ChIJWxinECgxjzkRDhX9XxrkMUQ,part_264,2026-09-20 19:21:39,33687
Apex fleet care,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 99009 47664,N/A,,,"Shop No 117, 26, 4th Main Rd, Ganganagar, RT Nagar, Bengaluru, Karnataka 560032","Ganganagar, RT Nagar",13.0242351,77.5875751,ChIJi8lfn-gXrjsRv8wExVIeBio,https://www.google.com/maps/place/?q=place_id:ChIJi8lfn-gXrjsRv8wExVIeBio,part_264,2026-09-20 19:21:38,33688
Malini Auto Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 95002 87117,N/A,5.0,,"2, th Street, Sankarankoil, Tamil Nadu 627756",627953,9.183589699999999,77.5362796,ChIJl7lGDg-XBjsRZLQXnJrzDHg,https://www.google.com/maps/place/?q=place_id:ChIJl7lGDg-XBjsRZLQXnJrzDHg,part_264,2026-09-20 19:21:40,33689
NMR AUTO CONSULTING,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,,,"Quithe millath, 2nd St, Sankarankoil, Tamil Nadu 627756",627953,9.1706468,77.53756609999999,ChIJMxf_vYOXBjsRRpH3Zsintdc,https://www.google.com/maps/place/?q=place_id:ChIJMxf_vYOXBjsRRpH3Zsintdc,part_264,2026-09-20 19:21:37,33690
RJ BIKERS,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 73739 34612,N/A,5.0,5.0,"ARB MAHAL, Kurukkal Patti, Tamil Nadu 627953",627953,9.108677499999999,77.5775445,ChIJF6jziHWjBjsR89Jyzw87ciE,https://www.google.com/maps/place/?q=place_id:ChIJF6jziHWjBjsR89Jyzw87ciE,part_264,2026-09-20 19:21:39,33691
Sanjeev Logistics Packers And Movers Whitefield,Packers and Movers,Moving and storage service,"Moving and storage service, Courier service, Freight Forwarding Agency, Logistics service, Moving supply store, Packaging company, Packaging supply store, Storage facility, Transportation service, Warehouse",627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 95131 36013,https://www.sanjeevpackers.in/,4.9,,"360, Shop No.1, 1st Cross, Rd, opp. Shree Shantha Shaneshwara Swamy Temple, Whitefield, Bengaluru, Karnataka 560066","Nagondanahalli, Whitefield",12.9760768,77.7668491,ChIJG6X_YgoOrjsRQ-CSNFojNd8,https://www.google.com/maps/place/?q=place_id:ChIJG6X_YgoOrjsRQ-CSNFojNd8,part_264,2026-09-20 19:21:40,33692
Shine Automotive Solutions: Hyderabad CNG Fitment Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 79751 83751,https://www.shineautomotives.com/,4.8,88.0,"No.5&6, Kattedan, Old Kurnool Rd, Rajendra Nagar, Telangana NGOS Colony, Hyderabad, Telangana 500077","Rajendra Nagar, Telangana NGOS Colony",17.3101718,78.4363743,ChIJi7VM_x69yzsRpBUt94vINo0,https://www.google.com/maps/place/?q=place_id:ChIJi7VM_x69yzsRpBUt94vINo0,part_264,2026-09-20 19:21:41,33693
Esun Travels- Tours & Travels/Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 95855 09300,N/A,4.7,,"No: 70, Mangammal Salai, opp. to Dr Ravichandran Nagar, Chidambaram Nagar, KTC Nagar, Keelanatham, Tamil Nadu 627011","Chidambaram Nagar, KTC Nagar",8.7254411,77.7716669,ChIJYw0xRN8NBDsRIVsLQloYFkg,https://www.google.com/maps/place/?q=place_id:ChIJYw0xRN8NBDsRIVsLQloYFkg,part_264,2026-09-20 19:21:40,33694
Visu Travels,Taxi Service and Car Rental,Car rental agency,Car rental agency,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 95664 54800,N/A,5.0,,"4A, Muthiyan Street, Kalugumalai, Tamil Nadu 628552",627953,9.1497485,77.7065427,ChIJcyz0M2ulBjsRIal-cNkv_VQ,https://www.google.com/maps/place/?q=place_id:ChIJcyz0M2ulBjsRIal-cNkv_VQ,part_264,2026-09-20 19:21:40,33695
KRCLEANFARE TRAVELS,Bus Booking Agency,Travel agency,Travel agency,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 97155 05939,http://www.krcleanfares.com/,5.0,,"252/1, Kuruvikulam Rd, Vagaikulam, Sankarankoil, Tamil Nadu 627754",627953,9.158415999999999,77.6724749,ChIJ67cb_pW7BjsRmKc4uyLwTnk,https://www.google.com/maps/place/?q=place_id:ChIJ67cb_pW7BjsRmKc4uyLwTnk,part_264,2026-09-20 19:21:39,33696
ROAMLY HOLIDAYS LLP,Tour and Travel Operator,Tour operator,Tour operator,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 99407 13694,https://www.roamly.co.in/,5.0,12.0,"87, Main Rd, Kela Amman Sannathi, Sankarankoil, Tamil Nadu 627756",Kela Amman Sannathi,9.172245199999999,77.5354145,ChIJfeag5t-XBjsRrsy22_e7nMA,https://www.google.com/maps/place/?q=place_id:ChIJfeag5t-XBjsRrsy22_e7nMA,part_264,2026-09-20 19:21:40,33697
MAYA Tours & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Money transfer service",627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,,,"Vaniya Vashiya Complex, 1/1, Amman Sannithi Street, Sankarankoil, Tamil Nadu 627756",627953,9.171139799999999,77.5352918,ChIJlZR8MzeXBjsRkbqI9OEWwP4,https://www.google.com/maps/place/?q=place_id:ChIJlZR8MzeXBjsRkbqI9OEWwP4,part_264,2026-09-20 19:21:40,33698
tours and travels,Tour and Travel Operator,Tour agency,Tour agency,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,,,"19, Katcheri Rd, Sankarankoil, Tamil Nadu 627756",627953,9.1680058,77.53488159999999,ChIJCXj7YROXBjsRtbqVvg-q0Ho,https://www.google.com/maps/place/?q=place_id:ChIJCXj7YROXBjsRtbqVvg-q0Ho,part_264,2026-09-20 19:21:40,33699
GS Travels,Tour and Travel Operator,Travel agency,Travel agency,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 94435 62347,N/A,5.0,1.0,"95M, Middle St, Kalugumalai, Kovilpatti, Tamil Nadu 628552",627953,9.1486573,77.7031293,ChIJbZOsKeOlBjsRodwuY7sK99s,https://www.google.com/maps/place/?q=place_id:ChIJbZOsKeOlBjsRodwuY7sK99s,part_264,2026-09-20 19:21:41,33700
Tatamotors commercial pickup dealer,Tempo and Mini Truck Service,Truck dealer,Truck dealer,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 96298 78841,N/A,,,"Kattupakkam, poonamallee, Chennai, Tamil Nadu 600006","Kattupakkam, poonamallee",13.0630619,80.2547501,ChIJiRUuJoFnUjoRomKqgDm3_oY,https://www.google.com/maps/place/?q=place_id:ChIJiRUuJoFnUjoRomKqgDm3_oY,part_264,2026-09-20 19:21:42,33701
SAKTHI VEL LATHE WORKS,Hardware Store,Hardware store,Hardware store,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 83446 84694,N/A,5.0,,"67, 6th St, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.1743641,77.5336758,ChIJPUub3caXBjsRUxz_sGprLPQ,https://www.google.com/maps/place/?q=place_id:ChIJPUub3caXBjsRUxz_sGprLPQ,part_264,2026-09-20 19:21:41,33702
Antony Enterprises,Hardware Store,Hardware store,Hardware store,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 94425 70090,N/A,4.3,8.0,"Sivakasi - Kalugumalai Rd, Kalugumalai, Tamil Nadu 628552",627953,9.1480251,77.7000877,ChIJ-9eewdSlBjsRU0qYrVDzMWc,https://www.google.com/maps/place/?q=place_id:ChIJ-9eewdSlBjsRU0qYrVDzMWc,part_264,2026-09-20 19:21:42,33703
Milan glass house,Glass and Mirror Merchant,Glass shop,"Glass shop, Aluminum window, Glass & mirror shop, Glass cutting service, Glassware wholesaler",627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 96418 06075,http://www.milanglasshouse.com/,4.9,,"9, Ripon St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5535221,88.35722299999999,ChIJtdR4lMt3AjoRAqUuZupDrvM,https://www.google.com/maps/place/?q=place_id:ChIJtdR4lMt3AjoRAqUuZupDrvM,part_264,2026-09-20 19:21:42,33704
Srinivasa Traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Construction Material Wholesaler",627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,4.9,,"13, Padi Pudhu Nagar Main Rd, Mogapper Industrial Estate, Mogappair East, Chennai, Tamil Nadu 600107","Mogapper Industrial Estate, Mogappair East",13.0797563,80.18918049999999,ChIJUW5U6gZkUjoRRk167o9LL9A,https://www.google.com/maps/place/?q=place_id:ChIJUW5U6gZkUjoRRk167o9LL9A,part_264,2026-09-20 19:21:42,33705
lakshmanan,Electrician,Electrician,Electrician,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 97875 92607,N/A,,,"Middle St, SANKARANKOVIL, Sankarankoil, Tamil Nadu 627953",627953,9.163621599999999,77.5673247,ChIJS2epdju9BjsR1peDNDypZcY,https://www.google.com/maps/place/?q=place_id:ChIJS2epdju9BjsR1peDNDypZcY,part_264,2026-09-20 19:21:42,33706
mahalakshmi electricals,Electrician,Electrical supply store,Electrical supply store,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 94428 21691,N/A,4.1,16.0,"Kalugumalai, Tamil Nadu 628552",627953,9.147687,77.7014755,ChIJv6CvTSilBjsRuby3DLJ7mos,https://www.google.com/maps/place/?q=place_id:ChIJv6CvTSilBjsRuby3DLJ7mos,part_264,2026-09-20 19:21:43,33707
DIVYA Electrical,Electrician,Electrician,"Electrician, Electronics store",627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 94438 86037,N/A,,,"MDR925, Kuruvikulam North, Kuruvikulam, Tamil Nadu 627754",627953,9.1765755,77.6696236,ChIJx3260O27BjsRRUx67GA62nM,https://www.google.com/maps/place/?q=place_id:ChIJx3260O27BjsRRUx67GA62nM,part_264,2026-09-20 19:21:43,33708
SHREE VENKATESWARAA AGENCIES,Electrician,Paint store,"Paint store, Electrical equipment supplier, Electrical supply store, Electrical products wholesaler, Hardware store, Pipes Wholesaler",627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 90924 56625,N/A,4.9,,"87/2, 86, Mangammal Salai, Tamil Nadu 627011",Selvin Nagar,8.7166105,77.7707899,ChIJ1YaHP9MPBDsREpsDeNgH7sE,https://www.google.com/maps/place/?q=place_id:ChIJ1YaHP9MPBDsREpsDeNgH7sE,part_264,2026-09-20 19:21:44,33709
Girias Sankarankovil,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 89394 13222,https://www.giriasindia.com/,4.9,,"Panchayat, 623/2, Rajapalayam Rd, Ezhil Nagar, Kalppakulam, Sankarankoil, Tamil Nadu 627754",Ezhil Nagar,9.1851769,77.5347056,ChIJYT1hswiXBjsR57y46difc6M,https://www.google.com/maps/place/?q=place_id:ChIJYT1hswiXBjsR57y46difc6M,part_264,2026-09-20 19:21:44,33710
SMART SERVICES,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,,,"SANKARANKOVIL ROAD, Kalugumalai, Tamil Nadu 628552",627953,9.1475648,77.6988413,ChIJPZqtKQClBjsRBmsrWR-Nong,https://www.google.com/maps/place/?q=place_id:ChIJPZqtKQClBjsRBmsrWR-Nong,part_264,2026-09-20 19:21:44,33711
BLUE STAR RO SALES AND SERVICES,RO Water Purifier Sales and Service,Water purification company,Water purification company,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,5.0,3.0,"1/121,east street, Keelanalandula, naickerpatti po, Tirunelveli, Tamil Nadu 628552",627953,9.0907,77.72553599999999,ChIJ9f__I-ulBjsRSQUVLX7p68o,https://www.google.com/maps/place/?q=place_id:ChIJ9f__I-ulBjsRSQUVLX7p68o,part_264,2026-09-20 19:21:42,33712
Ro Water purifier sales & services. Shree Ranganatha Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 80959 27780,https://wizroi.com/Shree-Ranganatha-Enterprises,4.9,,"49, 9th Cross, Weavers Colony, Gottigere, Bengaluru, Karnataka 560083","Weavers Colony, Gottigere",12.8420933,77.5805738,ChIJvZxaaQJrrjsRA-wX3K02mZ4,https://www.google.com/maps/place/?q=place_id:ChIJvZxaaQJrrjsRA-wX3K02mZ4,part_264,2026-09-20 19:21:44,33713
Bala,Architects,Interior designer,"Interior designer, Architectural designer",627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 63811 36227,N/A,4.9,17.0,"19 B, Gananatha Nayanar Street, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7281914,77.7385185,ChIJjRwrJPkRBDsRv2REaSjomGA,https://www.google.com/maps/place/?q=place_id:ChIJjRwrJPkRBDsRv2REaSjomGA,part_264,2026-09-20 19:21:43,33714
M R Architecture & Consultancy,Architects,Architecture firm,Architecture firm,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 79048 48319,https://www.instagram.com/reel/CUsCgoThM85/?utm_medium=copy_link,2.5,2.0,"183, S Car St, Kalugumalai, Tamil Nadu 628552",627953,9.1478094,77.7027379,ChIJE975N6GlBjsRcilnlt4atS4,https://www.google.com/maps/place/?q=place_id:ChIJE975N6GlBjsRcilnlt4atS4,part_264,2026-09-20 19:21:43,33715
Vijaya Agency,Interior Designers,Home goods store,"Home goods store, Furniture store",627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 97860 84477,N/A,4.4,,"Shanmuganallur, Tirunelveli - Sankarankoil Rd, Tirunelveli, Tamil Nadu 627953",627953,9.118062,77.5634561,ChIJk0BRiRqjBjsRp3XGlMP2uRI,https://www.google.com/maps/place/?q=place_id:ChIJk0BRiRqjBjsRp3XGlMP2uRI,part_264,2026-09-20 19:21:43,33716
SRI RAVIVARMA INTERIORS & ALUMINIUM FABRICATION,Interior Designers,Interior designer,Interior designer,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 90804 69218,N/A,,,"Thiruvengadam Rd, Perumpathur, Kalppakulam, Tamil Nadu 627754",627953,9.1820939,77.5547302,ChIJp-LNphCXBjsRedhVCs66Qbg,https://www.google.com/maps/place/?q=place_id:ChIJp-LNphCXBjsRedhVCs66Qbg,part_264,2026-09-20 19:21:43,33717
Sakthi PVC Interiors and Doors,Interior Designers,Interior Decorator,Interior Decorator,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 98434 76084,N/A,,,"4th St, near vishwabramma thirumana mahal, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.1755198,77.53345809999999,ChIJ2ZlB1eWXBjsRMuHTHhgiZxo,https://www.google.com/maps/place/?q=place_id:ChIJ2ZlB1eWXBjsRMuHTHhgiZxo,part_264,2026-09-20 19:21:43,33718
Gomathi Saloon and Spa,Spa,Hair salon,Hair salon,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 98651 72408,N/A,,,"5GGR+RFM, Elavankulam Rd, Weavers Colony, Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756","Weavers Colony, Lakshmiyapuram",9.177109399999999,77.5410285,ChIJm1FIaQCXBjsRM9fHwwbObes,https://www.google.com/maps/place/?q=place_id:ChIJm1FIaQCXBjsRM9fHwwbObes,part_264,2026-09-20 19:21:44,33719
"Puliampatti, Tamil Nadu 627953",Spa,Postal code,Postal code,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,,,"Puliampatti, Tamil Nadu",627953,9.0884856,77.6307018,ChIJI0Rdp8-jBjsRw54WwjGOQsc,https://www.google.com/maps/place/?q=place_id:ChIJI0Rdp8-jBjsRw54WwjGOQsc,part_264,2026-09-20 19:21:45,33720
SPK ENTERPRISES,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,5.0,1.0,"3J73+CGC, Vadakku Panavadali, Tamil Nadu 627953",627953,9.0635586,77.6037711,ChIJn57UMgChBjsRr6nhrmetp7k,https://www.google.com/maps/place/?q=place_id:ChIJn57UMgChBjsRr6nhrmetp7k,part_264,2026-09-20 19:21:43,33721
