business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRI SURIYA SNACKS,Family Restaurant,Restaurant,Restaurant,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 96234 82817,N/A,4.9,22.0,"6/398, MAIN ROAD, ALAGAPURI PAPANASAPURAM, Tirunelveli, Poolangulam, Tamil Nadu 627808",ALAGAPURI PAPANASAPURAM,8.8850862,77.4392889,ChIJJ3AXzP4lBDsRk2dDAb5FLM0,https://www.google.com/maps/place/?q=place_id:ChIJJ3AXzP4lBDsRk2dDAb5FLM0,part_264,2026-09-20 19:14:04,28311
SK GLADES TEXTILS,Saree Showroom,Clothing store,Clothing store,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 99654 65621,N/A,5.0,,"22, main road, Venkateswarapuram, Tamil Nadu 627854",627853,8.9289173,77.5681235,ChIJk37OxGEfBDsRPnCVYuxlwxY,https://www.google.com/maps/place/?q=place_id:ChIJk37OxGEfBDsRPnCVYuxlwxY,part_264,2026-09-20 19:14:04,28312
Sendhur Readymades,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 462 420 0848,N/A,4.7,3.0,"Raja building, 52C /31, 32, Tirunelveli, Tamil Nadu 627001",Vannarpettai,8.7305873,77.7113698,ChIJFfPDZI8RBDsRXgKL4aIX3eU,https://www.google.com/maps/place/?q=place_id:ChIJFfPDZI8RBDsRXgKL4aIX3eU,part_264,2026-09-20 19:14:07,28313
Lakshmi tailors,Tailor and Fashion Designer,Tailor,Tailor,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",N/A,N/A,4.8,5.0,"MQX4+M3P, Sivanthipatti Rd, Anbunagar Extension, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Thiyagaraja Nagar",8.6992016,77.7551891,ChIJ3y7xgGoNBDsR99tsXp3fGK0,https://www.google.com/maps/place/?q=place_id:ChIJ3y7xgGoNBDsR99tsXp3fGK0,part_264,2026-09-20 19:14:07,28314
Jenis Tailors,Tailor and Fashion Designer,Tailor,Tailor,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 95249 13552,N/A,4.0,4.0,"20A-1, S Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7249991,77.6862768,ChIJk1uYchoRBDsRZvQoDzCFfSA,https://www.google.com/maps/place/?q=place_id:ChIJk1uYchoRBDsRZvQoDzCFfSA,part_264,2026-09-20 19:14:07,28315
Mubish crakers,Kids Wear Store,Baby store,Baby store,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 99768 46568,N/A,5.0,,"3/89-8, Santhanamariamman Kovil St, near Temple, Kamaraj Nagar, Tirunelveli, Nallur, Tamil Nadu 627853",Kamaraj Nagar,8.8675458,77.5179491,ChIJmUN5TywjBDsRjiBk8VlIl9Y,https://www.google.com/maps/place/?q=place_id:ChIJmUN5TywjBDsRjiBk8VlIl9Y,part_264,2026-09-20 19:14:05,28316
BABY'S GALLERY,Kids Wear Store,Baby store,Baby store,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 94433 13817,N/A,2.9,12.0,"NO.8, RAHMATH NAGAR, TIRUCHENDUR, South Main Road, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Kamaraj Nagar",8.716732,77.7617173,ChIJJatW0v0NBDsRSFGAIQRTnDM,https://www.google.com/maps/place/?q=place_id:ChIJJatW0v0NBDsRSFGAIQRTnDM,part_264,2026-09-20 19:14:06,28317
Sutharsan Pattu Jawli & Readymade,Readymade Garments Shop,Clothing store,Clothing store,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 99949 23449,N/A,5.0,,"West car street, aladipatti, Aladipatti, Nallur, Tamil Nadu 627853","aladipatti, Aladipatti",8.8713278,77.5163469,ChIJgQ7fy6wjBDsRq-Q8b8vE2bs,https://www.google.com/maps/place/?q=place_id:ChIJgQ7fy6wjBDsRq-Q8b8vE2bs,part_264,2026-09-20 19:14:05,28318
RULERZ GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 80562 41917,https://www.rulerz.in/,4.5,,"8/3, Prasanna Vinayagar Kovil St, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7200765,77.73321279999999,ChIJIw6fK8ETBDsR4LQcicuSWPs,https://www.google.com/maps/place/?q=place_id:ChIJIw6fK8ETBDsR4LQcicuSWPs,part_264,2026-09-20 19:14:05,28319
RVR DIAMONDS,Goldsmith and Jewellery Repair,Jeweler,Jeweler,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 98430 80734,N/A,4.4,,"276, W Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7283838,77.6863336,ChIJ9bwllmQRBDsR1-s2Enz0JZE,https://www.google.com/maps/place/?q=place_id:ChIJ9bwllmQRBDsR1-s2Enz0JZE,part_264,2026-09-20 19:14:05,28320
Rakshanbazar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 72046 37235,https://www.instagram.com/rakshan_bazar?igsh=MWtjb2pveHhpZnUyeA==,5.0,1.0,"3/411-2 Aathiyappan Kovil Street, Rice Mill Rd, opposite to msv, Kamaraj Nagar, Nallur, Tamil Nadu 627853",Kamaraj Nagar,8.8677498,77.5171644,ChIJLTWJcwAjBDsRZ88itRSLDAc,https://www.google.com/maps/place/?q=place_id:ChIJLTWJcwAjBDsRZ88itRSLDAc,part_264,2026-09-20 19:14:06,28321
GEMS AND CO,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cement Supplier",627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 63804 01301,N/A,,,"SH 39, Tenkasi - Tirunelveli Rd, Tirunelveli, Maranthai, Tamil Nadu 627851",627853,8.8217742,77.5611174,ChIJKz4PJuMZBDsRr8vClii0Sf4,https://www.google.com/maps/place/?q=place_id:ChIJKz4PJuMZBDsRr8vClii0Sf4,part_264,2026-09-20 19:14:08,28322
MATHI Footwear,Footwear and Shoe Store,Shoe store,Shoe store,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 99659 09457,N/A,4.5,,"4,ambai Main Road Aarumugam Complex Tirunelveli Melakarungulam-627005, Thoothukudi, Tamil Nadu 627356",627853,8.6896623,77.7062693,ChIJQy6sU_ATBDsR2aVlhWmZFWY,https://www.google.com/maps/place/?q=place_id:ChIJQy6sU_ATBDsR2aVlhWmZFWY,part_264,2026-09-20 19:14:08,28323
Mass Garments,Uniform Manufacturer,Clothing store,Clothing store,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 90950 49304,https://massgarments.com/,3.6,,"1/77, Azhagiapandiapuram Road (Sivakasi - Alangulam Road, Kadanganeri Road, Alangulam, Tamil Nadu 627867",627853,8.929636499999999,77.54935329999999,ChIJP85-ra0ZBDsR3i4PZJnvJkk,https://www.google.com/maps/place/?q=place_id:ChIJP85-ra0ZBDsR3i4PZJnvJkk,part_264,2026-09-20 19:14:07,28324
Rathi aari designs,Boutiques,Women's clothing store,Women's clothing store,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",N/A,N/A,5.0,4.0,"VGV8+HWG, Kpm Puram, Mayamankurichi, Tamil Nadu 627853",627853,8.893891499999999,77.5174107,ChIJryPESQAhBDsRVNN8FmVTriY,https://www.google.com/maps/place/?q=place_id:ChIJryPESQAhBDsRVNN8FmVTriY,part_264,2026-09-20 19:14:07,28325
MAAYAA Boutique,Boutiques,Boutique,Boutique,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 94880 63103,N/A,5.0,1.0,"Naazyas Arcade, 4th main road, Palayamkottai, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.710537799999999,77.75062489999999,ChIJ36upQW8NBDsRmuNQPeyX2lg,https://www.google.com/maps/place/?q=place_id:ChIJ36upQW8NBDsRmuNQPeyX2lg,part_264,2026-09-20 19:14:08,28326
Nirai - The Designer Studio,Boutiques,Designer Clothing Store,Designer Clothing Store,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 96262 10011,N/A,4.9,23.0,"50 c/1, Ambai Rd, Kulavanigarpuram, Palayamkottai, Tirunelveli, Tamil Nadu 627005","Kulavanigarpuram, Palayamkottai",8.7068283,77.7252882,ChIJ6ylnwXkTBDsRH2Phx-sDHdk,https://www.google.com/maps/place/?q=place_id:ChIJ6ylnwXkTBDsRH2Phx-sDHdk,part_264,2026-09-20 19:14:09,28327
Rajadeepam Boutique,Boutiques,Boutique,Boutique,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",N/A,N/A,,,"Plot no 2/2, Srinivasagam Nagar, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011","Srinivasagam Nagar, Maharaja Nagar",8.7135233,77.7622705,ChIJ8wofYs8NBDsROTzkaAEhFC4,https://www.google.com/maps/place/?q=place_id:ChIJ8wofYs8NBDsROTzkaAEhFC4,part_264,2026-09-20 19:14:09,28328
Thread & Drape Studio,Boutiques,Clothing store,Clothing store,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",N/A,N/A,5.0,6.0,"C10, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.708527799999999,77.7483889,ChIJHcqSNAANBDsRHrrVzNDQGF0,https://www.google.com/maps/place/?q=place_id:ChIJHcqSNAANBDsRHrrVzNDQGF0,part_264,2026-09-20 19:14:09,28329
Madhubala Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Supermarket",627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 98432 87060,N/A,5.0,,"Madhubala hospital, Kamarajar Rd, near railway gate, Anbunagar, Tirunelveli, Tamil Nadu 627011",Anbunagar,8.7053575,77.7479336,ChIJCSsNDmQNBDsRhhgzNT1GjTE,https://www.google.com/maps/place/?q=place_id:ChIJCSsNDmQNBDsRhhgzNT1GjTE,part_264,2026-09-20 19:14:08,28330
Lakshmi Medical,24 Hour Pharmacy,Pharmacy,"Pharmacy, Hospital, Wholesaler",627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 99524 46590,N/A,,,"3/1, Krishnan Kovil S St, East Street, Palayamkottai, Tirunelveli, Tamil Nadu 627002","East Street, Palayamkottai",8.7249676,77.7377553,ChIJ2ZkVvfARBDsRJSHYDlQdXms,https://www.google.com/maps/place/?q=place_id:ChIJ2ZkVvfARBDsRJSHYDlQdXms,part_264,2026-09-20 19:14:08,28331
Balaji Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",N/A,N/A,5.0,,"QQP3+G6G, Rajavallipuram, Tamil Nadu 627359",627853,8.7863087,77.7530723,ChIJKyf2xWoPBDsRmQRrmp4CZ38,https://www.google.com/maps/place/?q=place_id:ChIJKyf2xWoPBDsRmQRrmp4CZ38,part_264,2026-09-20 19:14:09,28332
AURA PHARMACEUTICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 97514 48355,N/A,,,"441C/1, opp. to Sri Kannan departmental store, Srinivasagam Nagar, Mangala Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Srinivasagam Nagar, Mangala Nagar, Palayamkottai",8.7152286,77.76410159999999,ChIJzfbQLL0NBDsR_Zc0fNiLOSQ,https://www.google.com/maps/place/?q=place_id:ChIJzfbQLL0NBDsR_Zc0fNiLOSQ,part_264,2026-09-20 19:14:09,28333
Stylebay Tirunelveli Town,Luxury Clothing Shops,Clothing store,Clothing store,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 97911 86998,N/A,5.0,23.0,"107, N Car St, Rmkv, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Rmkv, Thirunagar, Tirunelveli Junction",8.7290875,77.68818859999999,ChIJIUN2UvYRBDsRCVcvU-w--cc,https://www.google.com/maps/place/?q=place_id:ChIJIUN2UvYRBDsRCVcvU-w--cc,part_264,2026-09-20 19:14:09,28334
Dr.Paulsamy Clinic,Clinics,Pharmacy,Pharmacy,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",N/A,N/A,,,"2/31 Kaliamman Kovil Street Therkupatti,Alankulam, Tirunelveli DT, Tamil Nadu 627851",627853,8.8918818,77.5790887,ChIJ9fAhivwjBDsRYWyabwdAp4c,https://www.google.com/maps/place/?q=place_id:ChIJ9fAhivwjBDsRYWyabwdAp4c,part_264,2026-09-20 19:14:08,28335
Haris Clinic Maranthai,Clinics,Hospital,Hospital,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",N/A,N/A,5.0,,"RH97+HQC, Maranthai, Tamil Nadu 627851",627853,8.8189394,77.5643982,ChIJ_QCMMgAZBDsRcTJRvn0LWXY,https://www.google.com/maps/place/?q=place_id:ChIJ_QCMMgAZBDsRcTJRvn0LWXY,part_264,2026-09-20 19:14:08,28336
Tamilselvan Prema Hospital( Maragatham Clinic),Clinics,Hospital,Hospital,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",N/A,N/A,5.0,,"WHJ9+9HP, Venkateswarapuram, Tamil Nadu 627854",627853,8.9309678,77.5689489,ChIJn8t-PnkfBDsRsEwObhddXTU,https://www.google.com/maps/place/?q=place_id:ChIJn8t-PnkfBDsRsEwObhddXTU,part_264,2026-09-20 19:14:08,28337
Matrix ultracare,Clinics,Medical equipment supplier,Medical equipment supplier,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 70107 20178,N/A,4.5,2.0,"NARAYANAN NAGAR, Plot no:72/S, Chidambaram Nagar, KTC Nagar, Keelanatham, Tamil Nadu 627351","Chidambaram Nagar, KTC Nagar",8.7336371,77.7712289,ChIJq_-1vE0PBDsRp3MmQ_maC3Y,https://www.google.com/maps/place/?q=place_id:ChIJq_-1vE0PBDsRp3MmQ_maC3Y,part_264,2026-09-20 19:14:10,28338
OPTICAL PALACE - I,Optical Store and Eyewear,Optician,Optician,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 93667 03659,N/A,5.0,36.0,"Roche complex, 1c, opp. to palai bustand, Palayamkottai, Tamil Nadu 627002",Palayamkottai,8.7188091,77.73313759999999,ChIJaV4XEWkTBDsRJf9In2plIBc,https://www.google.com/maps/place/?q=place_id:ChIJaV4XEWkTBDsRJf9In2plIBc,part_264,2026-09-20 19:14:08,28339
Sha Opticals,Optical Store and Eyewear,Optician,Optician,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 99424 24466,N/A,4.6,5.0,"Middle Street, 1/B, Kailasapuram Rd, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.7285827,77.71078109999999,ChIJt7JGA4YRBDsRIjyih5bIFkY,https://www.google.com/maps/place/?q=place_id:ChIJt7JGA4YRBDsRIjyih5bIFkY,part_264,2026-09-20 19:14:08,28340
Abraham opticals,Optical Store and Eyewear,Optician,Optician,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 86083 08608,N/A,5.0,73.0,"Njk complex, STC College Rd, Jebagarden, Tirunelveli, Tamil Nadu 627007",Jebagarden,8.6940853,77.74081079999999,ChIJTYx1a74TBDsRwZzEM_VXbck,https://www.google.com/maps/place/?q=place_id:ChIJTYx1a74TBDsRwZzEM_VXbck,part_264,2026-09-20 19:14:10,28341
Olympic Opticals (Since1980),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 84329 99222,N/A,3.8,31.0,"Bus Stand, 5G Malai Murasu Building Opp. Old, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7317673,77.71075669999999,ChIJs0gifYURBDsRQdiMp7vpdmY,https://www.google.com/maps/place/?q=place_id:ChIJs0gifYURBDsRQdiMp7vpdmY,part_264,2026-09-20 19:14:10,28342
Maruthi Eye Care,Optical Store and Eyewear,Optician,Optician,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 74187 41239,N/A,4.9,54.0,"86/1, Thiruvananthapuram Road, opposite VOC Ground, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.720064899999999,77.7322287,ChIJ3dJ43lYTBDsRqpiqS8k-4G8,https://www.google.com/maps/place/?q=place_id:ChIJ3dJ43lYTBDsRqpiqS8k-4G8,part_264,2026-09-20 19:14:10,28343
SRI MOBILES @ RIYA STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 97866 08894,N/A,,,"3/4, Main Road, Kalluthu, Kaluneerkulam, Tamil Nadu 627861",627853,8.9010534,77.4614689,ChIJEzfiNkEnBDsR2R7lLjwr6Tc,https://www.google.com/maps/place/?q=place_id:ChIJEzfiNkEnBDsR2R7lLjwr6Tc,part_264,2026-09-20 19:14:08,28344
Annai Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 98436 17310,N/A,,,"No 67, Near, Church St, Aladipatty, Nallur, Tamil Nadu 627853",Aladipatty,8.8705116,77.5167901,ChIJfT9ZxPUjBDsR4r2Yx8bMYPM,https://www.google.com/maps/place/?q=place_id:ChIJfT9ZxPUjBDsR4r2Yx8bMYPM,part_264,2026-09-20 19:14:08,28345
JL MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 98420 75155,N/A,,,"Uthumalai Road, Veeranam, Tamil Nadu 627861",627853,8.937290899999999,77.499358,ChIJTwKX6b8hBDsRLJm6AfS_Z5c,https://www.google.com/maps/place/?q=place_id:ChIJTwKX6b8hBDsRLJm6AfS_Z5c,part_264,2026-09-20 19:14:08,28346
Sri man Narayanaswomy Nizhal Thaangal,Medical Store / Pharmacy,Pharmacy,Pharmacy,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",N/A,N/A,5.0,,"Nizhal Thaangal, ஸ்ரீ மண் நாராயண சுவாமி, Sri man Narayanaswomy, நிழல் தாங்கல், Muthukrishnaperi, Kaluneerkulam, Tamil Nadu 627861",நிழல் தாங்கல்,8.8927668,77.4477517,ChIJn_d1kiUnBDsRGYum0hXwrd4,https://www.google.com/maps/place/?q=place_id:ChIJn_d1kiUnBDsRGYum0hXwrd4,part_264,2026-09-20 19:14:08,28347
ESHAMATHU MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 88387 21478,N/A,5.0,,"WFQV+2G6, MDR541, Veeranam, Tamil Nadu 627861",627853,8.937537599999999,77.49377299999999,ChIJD1ZOreAgBDsRoKzSH_x482Q,https://www.google.com/maps/place/?q=place_id:ChIJD1ZOreAgBDsRoKzSH_x482Q,part_264,2026-09-20 19:14:08,28348
ESHAMATHU MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 82480 55246,N/A,,,"Aprsnantha Samy Kovil St, Nettur Rd, Tenkasi, Nettur, Tamil Nadu 627854",627853,8.9160737,77.5329217,ChIJVdwsCs4hBDsR_uDoMcPCM1U,https://www.google.com/maps/place/?q=place_id:ChIJVdwsCs4hBDsR_uDoMcPCM1U,part_264,2026-09-20 19:14:08,28349
Naveen Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",N/A,N/A,4.5,2.0,"PQ33+R8M, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7045979,77.7532848,ChIJ-VsEXkENBDsRYW7NyPFzuIw,https://www.google.com/maps/place/?q=place_id:ChIJ-VsEXkENBDsRYW7NyPFzuIw,part_264,2026-09-20 19:14:09,28350
BariOSS Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Beauty product supplier, Medical supply store, Surgical supply store",627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 462 290 9643,N/A,5.0,2.0,"396/B1, Railway Feeder Road, Palayamkottai, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7073615,77.7452133,ChIJVXNn-FoNBDsR_T1ab3kqCEc,https://www.google.com/maps/place/?q=place_id:ChIJVXNn-FoNBDsR_T1ab3kqCEc,part_264,2026-09-20 19:14:09,28351
The Essentials Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 88703 55535,https://medical-store.in/theess30,5.0,1.0,"21/3, Rahmath Nagar, Bell Amorces Colony, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Bell Amorces Colony, Palayamkottai",8.720772,77.75610019999999,ChIJf9dnVwUNBDsRCHCqTXmJheM,https://www.google.com/maps/place/?q=place_id:ChIJf9dnVwUNBDsRCHCqTXmJheM,part_264,2026-09-20 19:14:09,28352
A R Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 81109 42397,N/A,4.6,5.0,"1C/8 Rahmath Nagar service road, Thiruvandrum, highway, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Kamaraj Nagar",8.7251209,77.7627708,ChIJO15mwwQPBDsRiht02olWjf4,https://www.google.com/maps/place/?q=place_id:ChIJO15mwwQPBDsRiht02olWjf4,part_264,2026-09-20 19:14:09,28353
Grace Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Surgical supply store, Veterinary pharmacy",627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 81480 10462,N/A,4.8,27.0,"3- H, Old Mildly Line, Samathanapuram, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Palayamkottai",8.7254709,77.744087,ChIJWWLj6v8RBDsRSloBc2f_HYE,https://www.google.com/maps/place/?q=place_id:ChIJWWLj6v8RBDsRSloBc2f_HYE,part_264,2026-09-20 19:14:09,28354
Ponram House,Medical Store / Pharmacy,Pharmacy,Pharmacy,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",N/A,http://medall.in/,,,"WHH8+W95, Venkateswarapuram, Tamil Nadu 627854",627853,8.929759599999999,77.56599849999999,ChIJOX8TQSUfBDsRf7Qs4p6g_wQ,https://www.google.com/maps/place/?q=place_id:ChIJOX8TQSUfBDsRf7Qs4p6g_wQ,part_264,2026-09-20 19:14:09,28355
Sorna Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",N/A,N/A,5.0,1.0,"WHH9+J9R, Sivakasi - Alangulam Road, Venkateswarapuram, Tamil Nadu 627854",627853,8.9291055,77.5683787,ChIJgX16imUfBDsRD8HMkuOJAlM,https://www.google.com/maps/place/?q=place_id:ChIJgX16imUfBDsRD8HMkuOJAlM,part_264,2026-09-20 19:14:09,28356
Thanga Maliga medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",N/A,N/A,5.0,1.0,"WHH9+M54, Venkateswarapuram, Tamil Nadu 627854",627853,8.9291362,77.5679538,ChIJ4-8boFIfBDsRRcILlRj6KQg,https://www.google.com/maps/place/?q=place_id:ChIJ4-8boFIfBDsRRcILlRj6KQg,part_264,2026-09-20 19:14:09,28357
