business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mediclone Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 4633 224 888,http://www.mediclonediagnostics.com/,,,"7, Old Bus stand road, opp. to Sankarankoil, Sankarankoil, Tamil Nadu 627756",627862,9.177796599999999,77.5351242,ChIJm1jXO6KXBjsRxZdDbxAR8Mo,https://www.google.com/maps/place/?q=place_id:ChIJm1jXO6KXBjsRxZdDbxAR8Mo,part_264,2026-09-20 19:20:16,32829
Apollo 24|7 Lab Test | Sankarankoil,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Thiruvengadam Rd, Sankarankoil, Tamil Nadu 627756",627862,9.174401999999999,77.539096,ChIJseFaLrGXBjsRDjojl6Fohgs,https://www.google.com/maps/place/?q=place_id:ChIJseFaLrGXBjsRDjojl6Fohgs,part_264,2026-09-20 19:20:16,32830
Balu medicals,Diagnostic Center,Medical Center,Medical Center,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,4.8,6.0,"3CRX+JGC, Veerasigamani, Tamil Nadu 627862",627862,9.091552499999999,77.4487669,ChIJJ1qFA4ybBjsREyWOV5lfFnw,https://www.google.com/maps/place/?q=place_id:ChIJJ1qFA4ybBjsREyWOV5lfFnw,part_264,2026-09-20 19:20:16,32831
Kumar Medical,Diagnostic Center,Medical Center,Medical Center,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 99525 76902,N/A,5.0,3.0,"4C4F+WM6, Ariyanayagipuram, Tamil Nadu 627862",627862,9.107276299999999,77.4241419,ChIJex2sX_-aBjsRf0yV0EoM0mw,https://www.google.com/maps/place/?q=place_id:ChIJex2sX_-aBjsRf0yV0EoM0mw,part_264,2026-09-20 19:20:16,32832
Praveena Hi-Tech Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,5.0,6.0,"KVB ATM, 239, Thiruvengadam Rd, opposite sankarankovil, Sankarankoil, Tamil Nadu 627756",627862,9.1743705,77.5386229,ChIJVbEOaNiXBjsRctSTSiK2gRU,https://www.google.com/maps/place/?q=place_id:ChIJVbEOaNiXBjsRctSTSiK2gRU,part_264,2026-09-20 19:20:16,32833
ECHS POLYCLINIC Tirunelveli,Polyclinic,Medical clinic,Medical clinic,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 81301 61222,N/A,4.2,,"MPQG+67F, Marshal Nager, Tirunelveli, Tamil Nadu 627007",Marshal Nager,8.6880658,77.725669,ChIJ6Zfl1P4RBDsRNpVEGFXS5hQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Zfl1P4RBDsRNpVEGFXS5hQ,part_264,2026-09-20 19:20:16,32834
POLY CLINIC,Polyclinic,Medical clinic,Medical clinic,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,,,"Puliyangudi, Tamil Nadu 627855",627862,9.180394399999999,77.39471139999999,ChIJm0eg2TCQBjsRRUoQb4i2f90,https://www.google.com/maps/place/?q=place_id:ChIJm0eg2TCQBjsRRUoQb4i2f90,part_264,2026-09-20 19:20:16,32835
DR BALAMURUGAN ENT CLINIC,ENT Clinic,Hospital,Hospital,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 98949 12200,N/A,,,"Vadakasiyammankovil, 1st St, Sankarankoil, Tamil Nadu 627756",627862,9.1737343,77.53695429999999,ChIJ0au8iMGXBjsRMKgX6oNCWrk,https://www.google.com/maps/place/?q=place_id:ChIJ0au8iMGXBjsRMKgX6oNCWrk,part_264,2026-09-20 19:20:17,32836
Karthik Clinic,ENT Clinic,Hospital,Hospital,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,3.0,3.0,"5GFQ+M2F, Sankarankoil, Tamil Nadu 627756",627862,9.1741792,77.537543,ChIJ_22jor-XBjsRbd4_VCo-e30,https://www.google.com/maps/place/?q=place_id:ChIJ_22jor-XBjsRbd4_VCo-e30,part_264,2026-09-20 19:20:17,32837
ganapathy medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 98421 23175,N/A,5.0,2.0,"34, Thiruvengadam Rd, Sankarankoil, Tamil Nadu 627756",627862,9.173996599999999,77.537452,ChIJ6_ado7-XBjsRPMRtIT8V3rw,https://www.google.com/maps/place/?q=place_id:ChIJ6_ado7-XBjsRPMRtIT8V3rw,part_264,2026-09-20 19:20:17,32838
RAMESH MEDICALS,Medical Equipment Supplier,Medical supply store,Medical supply store,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,5.0,1.0,"13, Angoor Vinayagar Kovil St, Kela Amman Sannathi, Kakkan Nagar, Sankarankoil, Tamil Nadu 627756","Kela Amman Sannathi, Kakkan Nagar",9.1705247,77.5361167,ChIJh5F7oJWXBjsRWDt1De-64pY,https://www.google.com/maps/place/?q=place_id:ChIJh5F7oJWXBjsRWDt1De-64pY,part_264,2026-09-20 19:20:17,32839
Maharaja medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 96296 15645,N/A,1.0,1.0,"82, geethalaya theatre road, near valli maiyil kalyana mahal, Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.1779574,77.5382084,ChIJmzWugKmXBjsRuvQJdZjbkTw,https://www.google.com/maps/place/?q=place_id:ChIJmzWugKmXBjsRuvQJdZjbkTw,part_264,2026-09-20 19:20:17,32840
Nandhi medical shop,Medical Equipment Supplier,Medical supply store,Medical supply store,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,,,"665/3, Thiruvengadam Rd, Sankarankoil, Tamil Nadu 627756",627862,9.1773086,77.5451435,ChIJ3WQv9_qXBjsRb9t1IaXAzXc,https://www.google.com/maps/place/?q=place_id:ChIJ3WQv9_qXBjsRb9t1IaXAzXc,part_264,2026-09-20 19:20:17,32841
S K SCAN LAB,Pathology Lab and Blood Test,MRI center,MRI center,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 74491 45444,N/A,3.0,4.0,"32/2, Railway Feeder Rd, Sankarankoil, Tamil Nadu 627756",627862,9.1775086,77.53257529999999,ChIJaaFC59SXBjsRerbS7di5YEw,https://www.google.com/maps/place/?q=place_id:ChIJaaFC59SXBjsRerbS7di5YEw,part_264,2026-09-20 19:20:16,32842
Tanu pet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,5.0,3.0,"Veeramani nagar, vaiyapuri school north side, No 5/4/95, Kalppakulam, Tamil Nadu 627756",627862,9.191511499999999,77.5357433,ChIJv_2og22XBjsRIy0qfgY_Z4Q,https://www.google.com/maps/place/?q=place_id:ChIJv_2og22XBjsRIy0qfgY_Z4Q,part_264,2026-09-20 19:20:17,32843
"ARIVUTHIRUKOVIL, SANKARANKOVIL",Yoga Center,Meditation center,Meditation center,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 98947 00405,N/A,4.5,,"Thiruvudaiyan Salai, 2ND STREET, Ezhil Nagar, Sankarankoil, Tamil Nadu 627756","2ND STREET, Ezhil Nagar",9.1849603,77.53941879999999,ChIJz5rbypOXBjsRzWvHC2Vrvzc,https://www.google.com/maps/place/?q=place_id:ChIJz5rbypOXBjsRzWvHC2Vrvzc,part_264,2026-09-20 19:20:17,32844
Tejaswini Holistic Healing,Yoga Center,Yoga instructor,"Yoga instructor, Dietitian, Health counselor, Herbalist, Gemstone Jeweler, Meditation Class, Nutritionist, Training center, Wellness center, Reiki therapist",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 89039 62797,N/A,5.0,,"136, Vadakku Radha Veethi, Sankarankoil, Tamil Nadu 627756",627862,9.171502,77.53253839999999,ChIJQ-uzfQCXBjsRydVHEP7ZTPM,https://www.google.com/maps/place/?q=place_id:ChIJQ-uzfQCXBjsRydVHEP7ZTPM,part_264,2026-09-20 19:20:17,32845
Change Fitness Center,Gym and Fitness Center,Gym,Gym,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,4.7,,"5GHV+FRM, Sankarankoil, Tamil Nadu 627756",627862,9.1787245,77.544552,ChIJC0ZRawCXBjsRr35fwxt-mio,https://www.google.com/maps/place/?q=place_id:ChIJC0ZRawCXBjsRr35fwxt-mio,part_264,2026-09-20 19:20:18,32846
"Live fitness studio, Sankarankovil sangupuram 2street",Gym and Fitness Center,Gym,Gym,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 63748 37876,N/A,4.6,,"Sangupuram, 2nd St, last, Sankarankoil, Tamil Nadu 627756",last,9.1757289,77.5321132,ChIJ3dGjfASXBjsRi8K5CDv1drY,https://www.google.com/maps/place/?q=place_id:ChIJ3dGjfASXBjsRi8K5CDv1drY,part_264,2026-09-20 19:20:18,32847
Sibi sports club,Gym and Fitness Center,Gym,Gym,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,5.0,,"Vadakku ratha veethi, near indian crunch opposites to Thoothukudi mobile, Sankarankovil, Sankarankoil, Tamil Nadu 627758",627862,9.1716353,77.5345828,ChIJfyjlXc2XBjsRCatCFE_hREw,https://www.google.com/maps/place/?q=place_id:ChIJfyjlXc2XBjsRCatCFE_hREw,part_264,2026-09-20 19:20:18,32848
Levelup The Gym,Fitness Chains,Fitness center,Fitness center,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 99527 71103,https://www.instagram.com/levelup_thegym?igsh=MXBxcXE0MzdwaXZyeg==,,,"R.G.Complex, Rajapalayam Rd, near Karthika Silks, Sankarankoil, Tamil Nadu 627756",627862,9.176331099999999,77.53487299999999,ChIJ-agLbK2XBjsR6RuYVLiMn60,https://www.google.com/maps/place/?q=place_id:ChIJ-agLbK2XBjsR6RuYVLiMn60,part_264,2026-09-20 19:20:19,32849
SSS Motors Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 97883 52032,N/A,5.0,1.0,"34, Railway Station Street, Sankarankoil, Tamil Nadu 627756",627862,9.176581299999999,77.52700779999999,ChIJSzdpUWyXBjsRyaswQ4pUT8o,https://www.google.com/maps/place/?q=place_id:ChIJSzdpUWyXBjsRyaswQ4pUT8o,part_264,2026-09-20 19:20:18,32850
Sardar tyre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,1.0,1.0,"5G9P+XGX, Sankarankoil, Tamil Nadu 627756",627862,9.169981199999999,77.5363564,ChIJOb9fdwCXBjsRlkyNKvh6fL4,https://www.google.com/maps/place/?q=place_id:ChIJOb9fdwCXBjsRlkyNKvh6fL4,part_264,2026-09-20 19:20:18,32851
Sri Senthil Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,5.0,2.0,"2/104, Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.177085,77.5353767,ChIJdzkQRgCXBjsR06gqvqQMqbs,https://www.google.com/maps/place/?q=place_id:ChIJdzkQRgCXBjsR06gqvqQMqbs,part_264,2026-09-20 19:20:18,32852
Sai Work Shop,Two Wheeler Repair and Mechanic,Wheel alignment service,Wheel alignment service,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 94864 34030,N/A,4.8,16.0,"Tirunelveli, K.Marthappapuram, Tamil Nadu 627953",627862,9.126723799999999,77.5548508,ChIJ3xXZdHOYBjsRIxGBmmKisjA,https://www.google.com/maps/place/?q=place_id:ChIJ3xXZdHOYBjsRIxGBmmKisjA,part_264,2026-09-20 19:20:18,32853
Kumarautoworks sankarankovil,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 98426 49659,N/A,,,"802, Ramalingapuram, mullai nagar, Sankarankoil, Tamil Nadu 627756","Ramalingapuram, mullai nagar",9.177918,77.5311888,ChIJ2yWrVvuXBjsREFldCJh4tV0,https://www.google.com/maps/place/?q=place_id:ChIJ2yWrVvuXBjsREFldCJh4tV0,part_264,2026-09-20 19:20:18,32854
RK Trusted Multibrand Two wheeler service Center - Sankarankovil,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,,,"551-2, Shanmuga Nagar, Kalppakulam, Tamil Nadu 627756",Shanmuga Nagar,9.179179,77.5488584,ChIJownRqSGXBjsRSdV7TBhcpvM,https://www.google.com/maps/place/?q=place_id:ChIJownRqSGXBjsRSdV7TBhcpvM,part_264,2026-09-20 19:20:18,32855
Vignesh Tyres,Two Wheeler Repair and Mechanic,Tire shop,Tire shop,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 63815 97551,N/A,5.0,1.0,"2/30, Tirunelveli - Sankarankoil Rd, Periyakovilankulam, K.Marthappapuram, Tamil Nadu 627953",627862,9.123773,77.55801149999999,ChIJR1knDa2ZBjsRGjyDxi7FYiY,https://www.google.com/maps/place/?q=place_id:ChIJR1knDa2ZBjsRGjyDxi7FYiY,part_264,2026-09-20 19:20:18,32856
SK CAR CARE SANKAI,Car Wash and Auto Detailing,Car wash,"Car wash, Wheel alignment service",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,5.0,,"225, NavanithaKrishnapuram, Sankarankoil, Therkku Sankarankovil, Tamil Nadu 627756",NavanithaKrishnapuram,9.136066699999999,77.55041729999999,ChIJbSo7EluZBjsR8zmemS_J2Fk,https://www.google.com/maps/place/?q=place_id:ChIJbSo7EluZBjsR8zmemS_J2Fk,part_264,2026-09-20 19:20:18,32857
GO AUTO CARE ( Automotive Detailing ),Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Bike wash, Motorcycle parts store, Two Wheeler Repair Shop",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 96003 32933,N/A,4.2,,"Aiswarya Auto Spares, Opposite To, Geethalaya Theater Road, 3rd St, Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.175749999999999,77.537685,ChIJawWGzL6XBjsR1kw_DmviS_4,https://www.google.com/maps/place/?q=place_id:ChIJawWGzL6XBjsR1kw_DmviS_4,part_264,2026-09-20 19:20:18,32858
SIVASAKTHI TRADERS,Car Repair Workshop and Garage,Garage,Garage,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 98940 66151,N/A,4.9,,"Sivasakthi Traders, 394, Rajapalayam Rd, Ezhil Nagar, Sankarankoil, Tamil Nadu 627756",Ezhil Nagar,9.183604899999999,77.5350978,ChIJcXN4EdzpBjsRor-TVGdFHb4,https://www.google.com/maps/place/?q=place_id:ChIJcXN4EdzpBjsRor-TVGdFHb4,part_264,2026-09-20 19:20:18,32859
Car repairing and painting Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Car repair and maintenance service",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 70815 27713,N/A,4.0,,"Itwa, Badhyan road, Dupheliya, Uttar Pradesh 272192",627862,27.3338379,82.74295579999999,ChIJVy3ykyAjlzkRRblnGZ6Ms-0,https://www.google.com/maps/place/?q=place_id:ChIJVy3ykyAjlzkRRblnGZ6Ms-0,part_264,2026-09-20 19:20:18,32860
IIFL Gold Loan,Car Repair Workshop and Garage,Loan agency,"Loan agency, Financial institution",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 22 7107 4139,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-sankarankoil-north-car-street-gl-loan-agency-sankarankoil-tirunelveli-95970/Home?utm_source=locator&utm_medium=googleplaces,4.9,176.0,"SN 38/4, 1st Floor, Shree Shanmugam Bldg North Car Street, Temple, near Sankarankovil, Sankarankoil, Tamil Nadu 627756",627862,9.1716391,77.5345893,ChIJs3y49JWXBjsRIHs3K3zb5NM,https://www.google.com/maps/place/?q=place_id:ChIJs3y49JWXBjsRIHs3K3zb5NM,part_264,2026-09-20 19:20:20,32861
SK Moto,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 88382 81065,N/A,5.0,,"Tirunelveli - Sankarankoil Rd, Periyakovilankulam, K.Marthappapuram, Tamil Nadu 627953",627862,9.1240123,77.5581732,ChIJRaNmNl6ZBjsRgllvELUSGlc,https://www.google.com/maps/place/?q=place_id:ChIJRaNmNl6ZBjsRgllvELUSGlc,part_264,2026-09-20 19:20:19,32862
Sri Gomathi Auto Agency,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 73737 37388,N/A,3.0,,"Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.175859899999999,77.5354495,ChIJ45VDJLuXBjsRA80cZv8fsS8,https://www.google.com/maps/place/?q=place_id:ChIJ45VDJLuXBjsRA80cZv8fsS8,part_264,2026-09-20 19:20:19,32863
Mariyo honda sankarankovil,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 80988 57966,https://dealers.honda2wheelersindia.com/honda-in-tamil-nadu-nellai-ngo-colony-rajapalayam-sankaran-kovil-48950,4.7,,"A,B, 5/591, NGO Colony, Rajapalayam, Sankarankoil, Tamil Nadu 627756",NGO Colony,9.1864895,77.5346982,ChIJO1GPH8mXBjsR7UQ4qP8QClc,https://www.google.com/maps/place/?q=place_id:ChIJO1GPH8mXBjsR7UQ4qP8QClc,part_264,2026-09-20 19:20:19,32864
Ampere Electric Scooter - Vip Nagar - Tirunelveli,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 79 4287 6879,https://ampere-showroom.greaveselectricmobility.com/ampere-electric-scooter-vip-nagar-tirunelveli-vignesh-e-bikes-electric-motor-scooter-dealer-vip-nagar-tirunelveli-555873/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Buliding No 63/6, Mela Ratha Veethi, near A1 Divya Sweets Bakery, Vip Nagar, Tirunelveli, Sankarankoil, Tamil Nadu 627756",Vip Nagar,9.170874099999999,77.52752459999999,ChIJ9b9F3v-TBjsRkuwjd7bR09E,https://www.google.com/maps/place/?q=place_id:ChIJ9b9F3v-TBjsRkuwjd7bR09E,part_264,2026-09-20 19:20:19,32865
Gaura Electric - RK MOTORS,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Two Wheeler Dealer, Tire shop",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,4.8,,"551-2, Shanmuga Nagar, Thiruvengadam Rd, Kalppakulam, Tamil Nadu 627754",627862,9.1788666,77.5491603,ChIJX3MhEIuXBjsRiJBlK8OAlIQ,https://www.google.com/maps/place/?q=place_id:ChIJX3MhEIuXBjsRiJBlK8OAlIQ,part_264,2026-09-20 19:20:19,32866
Shajan Suzuki Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 90425 91002,N/A,3.9,,"Puliyangudi - Sankarankoil - Kalugumalai - Nalatinputhur Rd, Kakkan Nagar, Sankarankoil, Tamil Nadu 627756",Kakkan Nagar,9.1700532,77.5464743,ChIJJ3i5N2OXBjsRhunPkOBLcEU,https://www.google.com/maps/place/?q=place_id:ChIJJ3i5N2OXBjsRhunPkOBLcEU,part_264,2026-09-20 19:20:19,32867
Arunachal auto agency,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 95852 62929,https://www.heromotocorp.com/en-in.html,5.0,18.0,"5GGV+WX5, Sankarankoil, Tamil Nadu 627756",627862,9.1774037,77.5458364,ChIJgXSLowWXBjsR77Hwn6fubUo,https://www.google.com/maps/place/?q=place_id:ChIJgXSLowWXBjsR77Hwn6fubUo,part_264,2026-09-20 19:20:20,32868
SDK Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 75400 02331,N/A,5.0,,"3, Gomathiyapuram New 1st St, Gomathi Nagar, Sankarankoil, Tamil Nadu 627756",Gomathi Nagar,9.1787149,77.53638839999999,ChIJacxXkSaXBjsRODAB3rrh85A,https://www.google.com/maps/place/?q=place_id:ChIJacxXkSaXBjsRODAB3rrh85A,part_264,2026-09-20 19:20:19,32869
Ishwarya Auto Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 98422 46763,N/A,4.5,,"20C, Keethalaya Theatre Road, Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.1755926,77.5377457,ChIJ8QElPoyXBjsRVqeaEAE3HK8,https://www.google.com/maps/place/?q=place_id:ChIJ8QElPoyXBjsRVqeaEAE3HK8,part_264,2026-09-20 19:20:19,32870
ARASAN AUTO SPARES,Auto Spare Parts Shop,Smart dealer,Smart dealer,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,4.4,,"21/1, 7th St, near FRENCH COURIER NEAR PETROL BULK ⛽, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.1749726,77.53574139999999,ChIJ06eNlk6XBjsR0pUJgV2e-iI,https://www.google.com/maps/place/?q=place_id:ChIJ06eNlk6XBjsR0pUJgV2e-iI,part_264,2026-09-20 19:20:19,32871
Padma Auto Stores,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,4.5,,"33,34,santhi shopping complex, Sankarankoil, Tamil Nadu 627756",627862,9.1738065,77.53646069999999,ChIJW2rZ-BWXBjsRuywIOFqUetA,https://www.google.com/maps/place/?q=place_id:ChIJW2rZ-BWXBjsRuywIOFqUetA,part_264,2026-09-20 19:20:20,32872
Anthony Auto Works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 94865 57933,N/A,4.5,14.0,"5GHX+FX3, Thiruvengadam Rd, near Taluk Office, Kalppakulam, Tamil Nadu 627754",627862,9.178647,77.549925,ChIJvSzNscSXBjsRhRbzld4quYI,https://www.google.com/maps/place/?q=place_id:ChIJvSzNscSXBjsRhRbzld4quYI,part_264,2026-09-20 19:20:21,32873
