business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aiswarya Tea Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,4.1,28.0,"Aryankavu railway station Hariharan lottery lukky centre aryankavu, aryankavu po,691309, Aryankavu, Keralam 691309",Aryankavu,8.9806081,77.15251959999999,ChIJk8_ydiF_BjsRpQLtLh0RKyE,https://www.google.com/maps/place/?q=place_id:ChIJk8_ydiF_BjsRpQLtLh0RKyE,part_264,2026-09-20 19:10:12,22457
Krish Garden Cafe,Cafe and Coffee Shop,Cafe,Cafe,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 75986 50195,N/A,5.0,,"SVK complex, NH44, near Nanguneri Toll Plaza, Nanguneri, Marugal Kurichi, Tamil Nadu 627108",627813,8.5247095,77.66060879999999,ChIJN8ZDkptvBDsRQmCl03kmQ2o,https://www.google.com/maps/place/?q=place_id:ChIJN8ZDkptvBDsRQmCl03kmQ2o,part_264,2026-09-20 19:10:12,22458
Habibi spot,Bar and Pub,Night club,Night club,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,4.2,,"97A, Kasima Complex, 14, Nethaji Rd, Naniyar Nagar, Melapalayam, Tirunelveli, Tamil Nadu 627005","Naniyar Nagar, Melapalayam",8.6968794,77.7155488,ChIJW0uBHgATBDsR4FzEMCMTOeQ,https://www.google.com/maps/place/?q=place_id:ChIJW0uBHgATBDsR4FzEMCMTOeQ,part_264,2026-09-20 19:10:12,22459
The Chennai Silks - Chromepet,Silk Saree Wholesaler,Clothing store,"Clothing store, Baby clothing store, Dress store, Silk store",627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 44 2241 0888,https://linktr.ee/thechennaisilkschennai,4.2,,"1, Grand Southern Trunk Rd, Lakshman Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Lakshman Nagar, Chromepet",12.9591771,80.14427859999999,ChIJJ-l6akteUjoRVoY_--MRmAg,https://www.google.com/maps/place/?q=place_id:ChIJJ-l6akteUjoRVoY_--MRmAg,part_264,2026-09-20 19:10:13,22460
LuLu Garments,Readymade Garments Shop,Men's clothing store,Men's clothing store,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 98942 12672,N/A,3.2,,"95, MNP Sannathi St, Pettai, Tirunelveli, Tamil Nadu 627004",627813,8.724583299999999,77.6634152,ChIJizylC1cRBDsRpgxFKp7Pqaw,https://www.google.com/maps/place/?q=place_id:ChIJizylC1cRBDsRpgxFKp7Pqaw,part_264,2026-09-20 19:10:11,22461
Motmal mangalchand,Womens Ethnic Wear and Kurti,Wholesaler,"Wholesaler, Manufacturer",627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 98444 46204,https://nfc.dgtechsoln.com/motmal-mangalchand/,4.9,254.0,"No 106/107, kallapa market, Ragipet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.9682683,77.5765637,ChIJVVVVuQkWrjsROy4NagqadPg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVuQkWrjsROy4NagqadPg,part_264,2026-09-20 19:10:14,22462
Tirupati Bags & Chappals,Leather Goods and Bags,Bag shop,Bag shop,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,5.0,2.0,"128, Sathya Moorthy Street, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.729139199999999,77.6898022,ChIJu4yFTQARBDsR579S5ZiJ6-c,https://www.google.com/maps/place/?q=place_id:ChIJu4yFTQARBDsR579S5ZiJ6-c,part_264,2026-09-20 19:10:13,22463
Moon Diamond Bag Sales,Leather Goods and Bags,Bag shop,Bag shop,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 99441 78924,https://www.moondiamondbagworks.in/,4.1,7.0,"32-A Perumal East Car Street, Junction, Tirunelveli, 32-A, Perumal East Car St, Junction, Tirunelveli, Tamil Nadu 627001",Junction,8.726488699999999,77.7089465,ChIJhbbiRYYRBDsRUYyPIVYpdOY,https://www.google.com/maps/place/?q=place_id:ChIJhbbiRYYRBDsRUYyPIVYpdOY,part_264,2026-09-20 19:10:13,22464
V.R BELT CENTRE,Leather Goods and Bags,Belt shop,"Belt shop, Shoe store",627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,4.0,21.0,"103/M, Syed Complex, Madurai Road, Tirunelveli, Tamil Nadu 627001",Vannarpettai,8.7298072,77.71008839999999,ChIJQYVx7YURBDsR3TETA0N1hKY,https://www.google.com/maps/place/?q=place_id:ChIJQYVx7YURBDsR3TETA0N1hKY,part_264,2026-09-20 19:10:14,22465
VR Belt Centre,Leather Goods and Bags,Clothing store,Clothing store,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,4.5,2.0,"120, Tiruchendur Main Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7270045,77.7363645,ChIJE7a-784RBDsRcZpmpsWisj8,https://www.google.com/maps/place/?q=place_id:ChIJE7a-784RBDsRcZpmpsWisj8,part_264,2026-09-20 19:10:14,22466
Neens Rental Lounge,Bridal Wear and Wedding Collection,Wedding service,"Wedding service, Wedding dress rental service, Wedding store",627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 90614 68434,N/A,4.6,,"Kunnicode, Kottarakkara, Keralam 691508",627813,9.0290492,76.8496687,ChIJLZ-2hEN1BjsR2OJ18jrie7c,https://www.google.com/maps/place/?q=place_id:ChIJLZ-2hEN1BjsR2OJ18jrie7c,part_264,2026-09-20 19:10:14,22467
Sri Om Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 99008 43860,N/A,4.2,,"S No.54,3rd Cross,3rd Main, Water Tank Circle, Kathreguppe, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","Kathreguppe, Banashankari 3rd Stage, Banashankari",12.9306707,77.5469025,ChIJS7mTnDA-rjsR6oeNQgca6bk,https://www.google.com/maps/place/?q=place_id:ChIJS7mTnDA-rjsR6oeNQgca6bk,part_264,2026-09-20 19:10:14,22468
Vidyarthi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 77000 37426,http://www.vidyarthionline.com/,4.5,,"Shop no.9-10,Greenpark D-wing,opp walawalkar garden,off Link Rd,Andheri West, Mumbai, Maharashtra 400053","Milat Nagar, Andheri West",19.1536671,72.8293462,ChIJnQBywEG25zsRMXnfiKinhkQ,https://www.google.com/maps/place/?q=place_id:ChIJnQBywEG25zsRMXnfiKinhkQ,part_264,2026-09-20 19:10:14,22469
Ponnus nighties,Boutiques,Boutique,"Boutique, Dress store",627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 63696 76681,N/A,3.9,,"X6V8+7CQ F Arcade, M.U, QS Rd, Kattalaikudiyiruppu, Karkudi, Tamil Nadu 627813",627813,8.9932369,77.2161148,ChIJ4WVrICKBBjsRvEpFjPf7H8A,https://www.google.com/maps/place/?q=place_id:ChIJ4WVrICKBBjsRvEpFjPf7H8A,part_264,2026-09-20 19:10:14,22470
MPR TEXTILE,Boutiques,Clothing store,Clothing store,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 89033 10658,N/A,4.8,,"Near SBI Bank, Puliyarai, Main Road, Tenkasi, Tamil Nadu 627813",627813,9.0063076,77.18767869999999,ChIJRZmxU_5_BjsRvKEzZ3zzGy0,https://www.google.com/maps/place/?q=place_id:ChIJRZmxU_5_BjsRvKEzZ3zzGy0,part_264,2026-09-20 19:10:14,22471
Sri Balaji Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 94435 82437,N/A,5.0,4.0,"Puliyarai, Tamil Nadu 627813",627813,9.0065625,77.19081249999999,ChIJv5f9uU9_BjsRegUSjdfgsOg,https://www.google.com/maps/place/?q=place_id:ChIJv5f9uU9_BjsRegUSjdfgsOg,part_264,2026-09-20 19:10:14,22472
Guru Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,4.0,2.0,"253Q+XM2, main road, near mani fancy, Therkumedu, Puliyarai, Tamil Nadu 627813",627813,9.004894199999999,77.1891436,ChIJ0WometR_BjsRGpzE3iF1ASk,https://www.google.com/maps/place/?q=place_id:ChIJ0WometR_BjsRGpzE3iF1ASk,part_264,2026-09-20 19:10:14,22473
Guru Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 95859 88616,N/A,,,"Kattalaikudiyiruppu, Kargudi Road, Tenkasi, Tamil Nadu 627813",627813,8.9887494,77.228121,ChIJq6Fp8x-BBjsR8HHyZowq4Tg,https://www.google.com/maps/place/?q=place_id:ChIJq6Fp8x-BBjsR8HHyZowq4Tg,part_264,2026-09-20 19:10:14,22474
THAMBI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,,,"Pallivasal St, Poolangudiyiruppu, Shenkottai, Tamil Nadu 627813",627813,8.9988093,77.2225742,ChIJSwKwOZqBBjsRYKZSI-URHeU,https://www.google.com/maps/place/?q=place_id:ChIJSwKwOZqBBjsRYKZSI-URHeU,part_264,2026-09-20 19:10:14,22475
JUMO PHARMACEUTICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,5.0,3.0,"X6PW+HFJ, Railway Station Rd, Viswanathapuram, Periapillaivalasai, Tamil Nadu 627809",627813,8.9864529,77.24612859999999,ChIJta1vKMqBBjsRIfa-uP4ZDT0,https://www.google.com/maps/place/?q=place_id:ChIJta1vKMqBBjsRIfa-uP4ZDT0,part_264,2026-09-20 19:10:14,22476
Chidambaram Hospital,Multispeciality Hospital,Private hospital,Private hospital,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 4637 271 359,N/A,4.7,,"4/46, Kamarj Nagar, Appuvilai, Tamil Nadu 627657",Kamarj Nagar,8.3321338,77.8637686,ChIJ25ds9Vx-BDsRWDk9Bs4ni8k,https://www.google.com/maps/place/?q=place_id:ChIJ25ds9Vx-BDsRWDk9Bs4ni8k,part_264,2026-09-20 19:10:15,22477
Lenskart,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 80 4018 4469,https://www.lenskart.com/stores/lenskart-com-chikamagaluru-Lakshmishanagara-chikkamagaluru-229618/Home,4.9,,"MG Rd, near Pai Electronics, Lakshmishanagara, Chikkamagaluru, Karnataka 577101",Lakshmishanagara,13.317096399999999,75.7744096,ChIJXWSRi13XujsRyN9AZjauyxY,https://www.google.com/maps/place/?q=place_id:ChIJXWSRi13XujsRyN9AZjauyxY,part_264,2026-09-20 19:10:15,22478
Om Sai Opticals,Optical Store and Eyewear,Optician,Optician,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,5.0,,"Narayan Das Ka Pura, Prayagraj, Jhusi, Uttar Pradesh 211019",Narayan Das Ka Pura,25.4268997,81.9195522,ChIJY7ZXPiVLhTkRNQfkGbU0tq4,https://www.google.com/maps/place/?q=place_id:ChIJY7ZXPiVLhTkRNQfkGbU0tq4,part_264,2026-09-20 19:10:16,22479
Smart Eye Optical,Optical Store and Eyewear,Optician,Optician,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 89533 06337,N/A,5.0,,"C27G+J3M, Hanuman Ganj, Uttar Pradesh 221505",627813,25.414082099999998,82.0251318,ChIJLU1pcDxNhTkRCcCkNwiXgtk,https://www.google.com/maps/place/?q=place_id:ChIJLU1pcDxNhTkRCcCkNwiXgtk,part_264,2026-09-20 19:10:16,22480
"DIVYA BABY CLINIC - DR .SURENDIRAN G MBBS,MD,PGPN",Clinics,Medical clinic,"Medical clinic, Children's hospital, Pediatrician",627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 78453 52038,N/A,5.0,,"railway gate, Kurichikulam, road, Thalaiyuthu, Tamil Nadu 627357",Kamarajar Nagar,8.7828039,77.7288784,ChIJjdUsX9gRBDsR285eM4XVesE,https://www.google.com/maps/place/?q=place_id:ChIJjdUsX9gRBDsR285eM4XVesE,part_264,2026-09-20 19:10:16,22481
Maharaja Home,Doctors,Family practice physician,Family practice physician,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,,,"X5VV+VG, Puliyarai R.F. Part, Puliyarai, Tamil Nadu 627813",627813,8.9946054,77.1937387,ChIJLzqAOQB_BjsRS3dK1Z5SdTU,https://www.google.com/maps/place/?q=place_id:ChIJLzqAOQB_BjsRS3dK1Z5SdTU,part_264,2026-09-20 19:10:15,22482
Shri Venkateshwara Hospital and Diabetes Centre,Doctors,Hospital,Hospital,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,4.1,,"Shenkottai, Tirunelveli, NH-208, Kollam Thirumangalam Highway, Tirunelveli, Tirunelveli, Tamil Nadu 627809",627813,8.97351,77.259196,ChIJ-YJfPdyBBjsRuYarBbe83v8,https://www.google.com/maps/place/?q=place_id:ChIJ-YJfPdyBBjsRuYarBbe83v8,part_264,2026-09-20 19:10:15,22483
Balaji Urology Centre - Dr. Gokul,Doctors,Urologist,"Urologist, Urology clinic",627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 94427 00215,N/A,4.3,51.0,"122, NGO 'B' Colony, Pillaiyar Koil Street STC College Road, Near TMB, opp. to New Bus Stand, Tirunelveli, Tamil Nadu 627007",NGO B Colony,8.6984251,77.7318398,ChIJ9RfsAYYRBDsRHb5bgEOdHjc,https://www.google.com/maps/place/?q=place_id:ChIJ9RfsAYYRBDsRHb5bgEOdHjc,part_264,2026-09-20 19:10:16,22484
Sharma homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,5.0,3.0,"bazar, Sri bholanath santi niketan inter college opt.side belwa, Mariahu, Uttar Pradesh 222161",627813,25.6275646,82.5449359,ChIJj9zj4REZkDkROmnht5v0-HU,https://www.google.com/maps/place/?q=place_id:ChIJj9zj4REZkDkROmnht5v0-HU,part_264,2026-09-20 19:10:16,22485
Ashtami Homeopathic clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic",627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 70264 02949,N/A,4.9,160.0,"Hoysala circle, WFFM+VWH, 28, 80 Feet Rd, Subash Nagar, Kengeri Satellite Town, Bengaluru, Karnataka 560060","Subash Nagar, Kengeri Satellite Town",12.924692799999999,77.48488119999999,ChIJQXrmSTk_rjsRw5tgyaH8jCk,https://www.google.com/maps/place/?q=place_id:ChIJQXrmSTk_rjsRw5tgyaH8jCk,part_264,2026-09-20 19:10:16,22486
Dr. Amita Jain's Swastik Homeopathy Clinic - Prabhadevi,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, General practitioner, Holistic medicine practitioner, Medical clinic, Psychiatrist",627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 98695 43148,N/A,4.9,37.0,"85/95, Room no 17, Edenwala Building, Jagannath, Bhatnakar Marg, Fitwala Rd, behind S. T. Depot, Prabhadevi, Mumbai, Maharashtra 400025","Parel Bus Depot, Dighe Nagar, Prabhadevi",19.009142399999998,72.8318695,ChIJZ5UXTOrO5zsRR4emMJe8qo4,https://www.google.com/maps/place/?q=place_id:ChIJZ5UXTOrO5zsRR4emMJe8qo4,part_264,2026-09-20 19:10:16,22487
Dr Rashmi's Homoeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Hospital, Medical clinic",627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 95916 82555,https://drrashmihomeo.com/,4.9,45.0,"S.V Plaza, Kengeri Rd, opposite MANTRI ALPYNE, 8th Mai, BSK 5th Stage, Uttarahalli, Bengaluru, Karnataka 560061","8th Mai, BSK 5th Stage, Uttarahalli",12.9050019,77.5277948,ChIJa9oln7A_rjsRfG26N2EmIqo,https://www.google.com/maps/place/?q=place_id:ChIJa9oln7A_rjsRfG26N2EmIqo,part_264,2026-09-20 19:10:16,22488
Jeral Dental Clinic Thisaiyanvillai,Dental Clinic,Hospital,Hospital,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 99942 03467,https://www.jeraldental.in/,5.0,,"First Floor, Timber Selvaraj Complex, near Bus Stand, Thisaiyanvilai, Tamil Nadu 627657",627813,8.3363057,77.8655144,ChIJzXhaUrl_BDsRO2_4LvXBc18,https://www.google.com/maps/place/?q=place_id:ChIJzXhaUrl_BDsRO2_4LvXBc18,part_264,2026-09-20 19:10:15,22489
Vels Dentistry,Dental Clinic,Dental clinic,Dental clinic,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 90957 57167,N/A,5.0,19.0,"Canara Bank, Gems Complex, 2, opposite Tenkalam road, Sankar Nagar, Tamil Nadu 627357",Sankar Nagar,8.790103799999999,77.72196,ChIJfUVPsVIRBDsRI2JFW0LvMIs,https://www.google.com/maps/place/?q=place_id:ChIJfUVPsVIRBDsRI2JFW0LvMIs,part_264,2026-09-20 19:10:17,22490
Care Cove Children's Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 74113 53991,N/A,4.5,,"49/4, Kudlu Main Rd, opposite Bangalore One, near BBMP office, Vinayaka Nagar, AECS Layout - A Block, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Vinayaka Nagar, AECS Layout - A Block, Hosapalaya, Muneshwara Nagar",12.8893074,77.6496597,ChIJo_qmwu8VrjsRyESBeJG17Bg,https://www.google.com/maps/place/?q=place_id:ChIJo_qmwu8VrjsRyESBeJG17Bg,part_264,2026-09-20 19:10:17,22491
Dr. C. PRINCE SUDHARSAN - Chest Specialist | Asthma | Allergy Specialist,Polyclinic,Pulmonologist,Pulmonologist,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 99447 13017,N/A,4.9,,"Trivandrum Rd, behind R.K. Medical Centre, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.7256407,77.731139,ChIJXZ_JKV4RBDsRq01U2h63yzc,https://www.google.com/maps/place/?q=place_id:ChIJXZ_JKV4RBDsRq01U2h63yzc,part_264,2026-09-20 19:10:17,22492
Liberty Diagnostic & Research Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 91504 39661,N/A,3.7,20.0,"9, near PF OFFICE, NGO B Colony, Drivers Colony, Vannarpettai, Tirunelveli, Tamil Nadu 627007","NGO B Colony, Drivers Colony, Vannarpettai",8.696417799999999,77.7335896,ChIJ40CrBSASBDsROz23_GdUo7A,https://www.google.com/maps/place/?q=place_id:ChIJ40CrBSASBDsROz23_GdUo7A,part_264,2026-09-20 19:10:17,22493
RR Dialysis Care(10Bed Dialysis care) @Altor Hospitals,Dialysis Center,Dialysis center,Dialysis center,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 99863 14129,http://www.rrdialysiscare.com/,4.9,78.0,"signal, Jai Bhuvaneshwari Layout, TC Palya, Krishnarajapuram, Bengaluru, Karnataka 560036","Jai Bhuvaneshwari Layout, TC Palya, Krishnarajapuram",13.01605,77.702947,ChIJTQQCATsRrjsRmCW1LBCQGac,https://www.google.com/maps/place/?q=place_id:ChIJTQQCATsRrjsRmCW1LBCQGac,part_264,2026-09-20 19:10:18,22494
KR Healthcare – Medical Equipment & Home Care In Bangalore,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Disability equipment supplier, Home health care service, Hospital equipment and supplies, Medical supply store, Mobility equipment supplier, Oxygen equipment supplier, Wheelchair rental service",627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 84894 55388,https://krkrhealthcare.in/,4.9,798.0,"4, 1st Cross, Anjanappa layout, Railway Parallel Rd, 2nd Stage, Vijayanagar, Bengaluru, Karnataka 560040","2nd Stage, BCC Layout, Vijayanagar",12.9537406,77.5345833,ChIJu9fBAM8_rjsRWzjgfKRYEqE,https://www.google.com/maps/place/?q=place_id:ChIJu9fBAM8_rjsRWzjgfKRYEqE,part_264,2026-09-20 19:10:19,22495
MedLabTic centre,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 91509 03330,N/A,5.0,22.0,"No:4/92, Angel Complex, Reddiarpatti, Tirunelveli, Reddiarpatty, Tamil Nadu 627007",Reddiarpatti,8.6718653,77.74110379999999,ChIJxX0f63ETBDsRwZghTZnwT8E,https://www.google.com/maps/place/?q=place_id:ChIJxX0f63ETBDsRwZghTZnwT8E,part_264,2026-09-20 19:10:17,22496
Prakriti Yoga Center,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment, Meditation center, Yoga Retreat Center",627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 75696 03596,https://www.facebook.com/aryadesaiyoga,5.0,151.0,"Prakriti Yoga Center, 627813, India",627813,21.0680074,82.7525294,ChIJeQCqxBadyzsRW1GtQN7wAJE,https://www.google.com/maps/place/?q=place_id:ChIJeQCqxBadyzsRW1GtQN7wAJE,part_264,2026-09-20 19:10:19,22497
shakthi auto workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,4.7,6.0,"X7G4+3JQ, Shenkottai, Tamil Nadu 627809",627813,8.975208,77.25662299999999,ChIJRYe3HaOBBjsRhMWprOzgPzQ,https://www.google.com/maps/place/?q=place_id:ChIJRYe3HaOBBjsRhMWprOzgPzQ,part_264,2026-09-20 19:10:20,22498
inverter battery solar,Car and Bike Battery Dealer,Solar energy system service,Solar energy system service,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,,,"5, Hameempuram, Tirunelveli, Tamil Nadu 627005",Hameempuram,8.6968049,77.7125843,ChIJGVLUFmITBDsR7oj5P2qp5QY,https://www.google.com/maps/place/?q=place_id:ChIJGVLUFmITBDsR7oj5P2qp5QY,part_264,2026-09-20 19:10:20,22499
Anand Battery Service,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Solar energy equipment supplier",627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 98403 03464,N/A,4.9,78.0,"125, Kelambakkam - Vandalur Rd, Rathinamangalam, Tamil Nadu 600127",627813,12.860003299999999,80.1316346,ChIJ37xzxU1ZUjoRXwZMH2hWbcQ,https://www.google.com/maps/place/?q=place_id:ChIJ37xzxU1ZUjoRXwZMH2hWbcQ,part_264,2026-09-20 19:10:20,22500
