business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mina tailor,Uniform Manufacturer,Tailor,Tailor,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,3.0,1.0,"H48G+925, Sadukkai St, opp. to Aamina Palli, Kayalpattinam, Tamil Nadu 628204",628204,8.5658999,78.12511359999999,ChIJLWxJPLCTAzsR0F6_5rF1cy4,https://www.google.com/maps/place/?q=place_id:ChIJLWxJPLCTAzsR0F6_5rF1cy4,part_264,2026-09-20 19:33:51,56920
K.p.v.v Tailor,Uniform Manufacturer,Tailor,Tailor,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,,,"H486+HF6, Kayalpattinam, Tamil Nadu 628202",628204,8.5664123,78.11115099999999,ChIJJQvMIwCTAzsR4tgzjweh8_E,https://www.google.com/maps/place/?q=place_id:ChIJJQvMIwCTAzsR4tgzjweh8_E,part_264,2026-09-20 19:33:51,56921
JESMIN HOME STITCH,Uniform Manufacturer,Tailor,Tailor,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,,,"139/53, Solukkar St, Odakkarai, Kayalpatnam, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.5611541,78.1283809,ChIJA7U1TaqRAzsRjHAlT-gtrZk,https://www.google.com/maps/place/?q=place_id:ChIJA7U1TaqRAzsRjHAlT-gtrZk,part_264,2026-09-20 19:33:51,56922
Sumatisons Readymade & Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Manufacturer, Tailor, Wholesaler, Work clothes store",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 98416 25562,http://www.sumatisons.in/,3.8,,"Between Kings and Indian Bank, New No 32/1, Old, Purasaivakkam High Rd, opp. to Super Saravana Stores, Purasaiwakkam, Chennai, Tamil Nadu 600007","Perumalpet, Purasaiwakkam",13.0866403,80.2566705,ChIJF7CI2OBlUjoRmhC6CB9JmN8,https://www.google.com/maps/place/?q=place_id:ChIJF7CI2OBlUjoRmhC6CB9JmN8,part_264,2026-09-20 19:33:52,56923
INDIAN OPTICALS,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Wholesaler",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 79966 95933,N/A,5.0,,"Shop No:7, S.L.V Complex, Huskur Rd, Ananth Nagar, Kammasandra, Electronic City, Hebbagodi, Karnataka 560100","Ananth Nagar, Kammasandra, Electronic City",12.8353329,77.6825982,ChIJcbmzOcVtrjsRf_C2P3FfI_c,https://www.google.com/maps/place/?q=place_id:ChIJcbmzOcVtrjsRf_C2P3FfI_c,part_264,2026-09-20 19:33:50,56924
WATCHOGRAPHY (TITAN EXCLUSIVE WATCH SHOWROOM),Watch Showroom and Repair,Watch store,Watch store,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 63809 90572,N/A,4.8,98.0,"29/12b, Thiruvottiyur High Rd, Thangal, Vasantha Nagar, RoadThangal, Tiruvottiyur, Chennai, Tamil Nadu 600019","Thangal, Vasantha Nagar, RoadThangal, Tiruvottiyur",13.1464318,80.29752359999999,ChIJvTuT4lBvUjoRRNDEt4MlcGM,https://www.google.com/maps/place/?q=place_id:ChIJvTuT4lBvUjoRRNDEt4MlcGM,part_264,2026-09-20 19:33:51,56925
Golden Watch,Watch Showroom and Repair,Mobile phone repair shop,"Mobile phone repair shop, Watch store",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 98409 14100,N/A,4.6,25.0,"1, Small St, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069",Kundrathur,12.998781399999999,80.0965983,ChIJ6Y1TcttvBRERc6WJVnZ_pP0,https://www.google.com/maps/place/?q=place_id:ChIJ6Y1TcttvBRERc6WJVnZ_pP0,part_264,2026-09-20 19:33:51,56926
Rayma's The Frock Shop,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 90032 15678,http://www.raymasfrockshop.com/,4.6,935.0,"Rainbow Arcade, Shop no 21, Basement, Sir Thyagaraya Rd, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.0400186,80.24092759999999,ChIJi2tpip5nUjoRuPg5zNhVxCM,https://www.google.com/maps/place/?q=place_id:ChIJi2tpip5nUjoRuPg5zNhVxCM,part_264,2026-09-20 19:33:52,56927
Qadiri Boutique,Boutiques,Perfume store,"Perfume store, Dress store, Indian grocery store",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,5.0,7.0,"Cholukkar street, an noor, 38/119, Odakkarai, Kayalpatnam, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.5609433,78.12824499999999,ChIJn--ltQ-RAzsRQTy0qVxC4JQ,https://www.google.com/maps/place/?q=place_id:ChIJn--ltQ-RAzsRQTy0qVxC4JQ,part_264,2026-09-20 19:33:51,56928
Habeeba Boutique,Boutiques,Clothing store,Clothing store,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 80159 58814,N/A,5.0,5.0,"kayalpatnam. Upstairs: Grand Opticals, Habeeba Boutique, 13/8C, Main Rd, next to ARC Sports, Tamil Nadu 628204",628204,8.5639086,78.12369079999999,ChIJLT_JPQCTAzsRZ1w7cU8ZC60,https://www.google.com/maps/place/?q=place_id:ChIJLT_JPQCTAzsRZ1w7cU8ZC60,part_264,2026-09-20 19:33:51,56929
Habibi perfumes,Boutiques,Perfume store,Perfume store,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 63855 43468,http://byport.co/,4.9,262.0,"H47F+G99 AK Complex, 52, Haji Appa Thaika St, main road, Kayalpattinam, Tamil Nadu 628204",main road,8.563677499999999,78.12343229999999,ChIJt9ZAAb2TAzsRQdkzJJWyQLo,https://www.google.com/maps/place/?q=place_id:ChIJt9ZAAb2TAzsRQdkzJJWyQLo,part_264,2026-09-20 19:33:52,56930
Makkal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 94873 55299,N/A,4.5,2.0,"H4FG+5P8, Sethu Raja St, Kayalpattinam, Tamil Nadu 628204",628204,8.5729078,78.1268213,ChIJ159zbQCTAzsRV1Qoy7Rbm5E,https://www.google.com/maps/place/?q=place_id:ChIJ159zbQCTAzsRV1Qoy7Rbm5E,part_264,2026-09-20 19:33:51,56931
City Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,,,"H47F+HF9, Kayalpattinam, Tamil Nadu 628204",628204,8.5639159,78.1237448,ChIJs95R-diTAzsRtlnC64YcvNk,https://www.google.com/maps/place/?q=place_id:ChIJs95R-diTAzsRtlnC64YcvNk,part_264,2026-09-20 19:33:51,56932
Jan Aushadhi - Makkal Marunthagam,Medical Store / Pharmacy,Pharmacy,Pharmacy,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,4.3,10.0,"Taha Complex, Main Road, Odakkarai, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.5635008,78.12455709999999,ChIJSQT_nWeRAzsRxMyyVJx9OGU,https://www.google.com/maps/place/?q=place_id:ChIJSQT_nWeRAzsRxMyyVJx9OGU,part_264,2026-09-20 19:33:51,56933
IBRAHIM MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,,,"82/111/1, Periya Nesavu St, Kayalpatnam, Kayalpattinam, Tamil Nadu 628204",628204,8.5630439,78.1238432,ChIJJYkqw_eRAzsRCsql7rgIync,https://www.google.com/maps/place/?q=place_id:ChIJJYkqw_eRAzsRCsql7rgIync,part_264,2026-09-20 19:33:51,56934
DHEEN MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 4639 282 844,N/A,3.0,1.0,"Thoothukudi-Tiruchendur-Kanyakumari Rd, Kayalpattinam, Tamil Nadu 628204",628204,8.5641731,78.12304499999999,ChIJuSmLWh2SAzsRXcd8m06pGkM,https://www.google.com/maps/place/?q=place_id:ChIJuSmLWh2SAzsRXcd8m06pGkM,part_264,2026-09-20 19:33:51,56935
Apollo Pharmacy Rathinapuri-Kayalpatinam,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 79 4933 1967,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,5.0,"No. 134-B4, Zuhara Plaza, LF Rd, near Bharat Petroleum, Rathinapuri, Kayalpattinam, Tamil Nadu 628202",Rathinapuri,8.565927,78.112582,ChIJoyzG7FuTAzsRLLnRubTejPc,https://www.google.com/maps/place/?q=place_id:ChIJoyzG7FuTAzsRLLnRubTejPc,part_264,2026-09-20 19:33:52,56936
SREE RUDHRAA AYURVEDA CLINIC & PHARMACY,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 98407 69809,N/A,5.0,,"403/ 6A2, THIRUVALLUVAR SALAI, Kayarambedu Rd, Guduvancheri, Tamil Nadu 603202","Guruganesh Nagar, Guduvancheri",12.8089216,80.0766404,ChIJE2Lnv5NdUjoRMl6MGTLocBs,https://www.google.com/maps/place/?q=place_id:ChIJE2Lnv5NdUjoRMl6MGTLocBs,part_264,2026-09-20 19:33:52,56937
ADHIYAN SIDDHA CLINIC,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 75488 32702,N/A,4.8,,"Madha kovil, 6th, cross st, Kattankulathur, Tamil Nadu 603203",628204,12.8158693,80.0305047,ChIJS49iMlz3UjoRVwCplKswwXQ,https://www.google.com/maps/place/?q=place_id:ChIJS49iMlz3UjoRVwCplKswwXQ,part_264,2026-09-20 19:33:52,56938
Shree Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,4.9,,"Pudupattinam, Kalpakkam, Pudupattinam, Tamil Nadu 603102",Pudupattinam,12.5038874,80.151286,ChIJL2DVv1ypUzoRQxMA901u79E,https://www.google.com/maps/place/?q=place_id:ChIJL2DVv1ypUzoRQxMA901u79E,part_264,2026-09-20 19:33:52,56939
Government Hospital,Multispeciality Hospital,Hospital,Hospital,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,4.5,2.0,"H39V+MFQ, Kayalpattinam, Tamil Nadu 628202",628204,8.569210199999999,78.0937376,ChIJo9EeHuSNAzsRFU2eFbPxL2I,https://www.google.com/maps/place/?q=place_id:ChIJo9EeHuSNAzsRFU2eFbPxL2I,part_264,2026-09-20 19:33:51,56940
Government Hospital,Multispeciality Hospital,Hospital,Hospital,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,https://www.tnurbantree.tn.gov.in/kayalpattinam/hospitals/,4.3,26.0,"H49C+27H, Maruthuvar Street, Raththinapuri, Kayalpattinam, Tamil Nadu 628204",Raththinapuri,8.567553199999999,78.1207467,ChIJk8TzFgOSAzsR_9j4fWgTLwk,https://www.google.com/maps/place/?q=place_id:ChIJk8TzFgOSAzsR_9j4fWgTLwk,part_264,2026-09-20 19:33:52,56941
KMT Hospital Masjid,Multispeciality Hospital,Mosque,Mosque,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 4639 280 095,http://www.kmthospital.com/,4.3,68.0,"H44C+HVV, Chinna Nesavu Street, Wavoo Nagar, Odakkarai, Kayalpattinam, Tamil Nadu 628204","Wavoo Nagar, Odakkarai",8.5564757,78.1221734,ChIJ97UWdvqRAzsRDFkO3sOaMBc,https://www.google.com/maps/place/?q=place_id:ChIJ97UWdvqRAzsRDFkO3sOaMBc,part_264,2026-09-20 19:33:52,56942
Cera care jade health care,Clinics,Community health center,Community health center,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,https://www.ceracare.net/,5.0,,"56, Main Road, Kayalpattinam, Tamil Nadu 628204",628204,8.5636682,78.12407499999999,ChIJzVyOZQCTAzsREnLKZgfgbU0,https://www.google.com/maps/place/?q=place_id:ChIJzVyOZQCTAzsREnLKZgfgbU0,part_264,2026-09-20 19:33:52,56943
Shifa Clinic,Clinics,Medical clinic,Medical clinic,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,,,"H47F+GRH, Appapalli St, Odakkarai, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.5638193,78.1246104,ChIJb8-LGfaRAzsRtzcFuKuZzDI,https://www.google.com/maps/place/?q=place_id:ChIJb8-LGfaRAzsRtzcFuKuZzDI,part_264,2026-09-20 19:33:52,56944
KMT Emergency Care Facility,Clinics,Urgent care center,Urgent care center,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,5.0,,"Tiruchendur Rd, Wavoo Nagar, Odakkarai, Kayalpattinam, Tamil Nadu 628204","Wavoo Nagar, Odakkarai",8.5569668,78.1227104,ChIJtcD_EfqRAzsRul54fz58xxw,https://www.google.com/maps/place/?q=place_id:ChIJtcD_EfqRAzsRul54fz58xxw,part_264,2026-09-20 19:33:52,56945
அக்குபஞ்சர் சிகிச்சை ACUPUNCTURE CLINIC,Clinics,Medical clinic,Medical clinic,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,4.0,,"H48C+MVF, Thaika St, BAZAR, Kayalpattinam, Tamil Nadu 628204",BAZAR,8.566689499999999,78.1221569,ChIJVSZFUgCTAzsRgKHvHu48aDM,https://www.google.com/maps/place/?q=place_id:ChIJVSZFUgCTAzsRgKHvHu48aDM,part_264,2026-09-20 19:33:52,56946
RABIYA MANZIL,Doctors,Doctor,Doctor,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,,,"H4GH+9J3, Koman Middle St, Kayalpattinam, Tamil Nadu 628204",628204,8.5758957,78.1290513,ChIJca59PwCTAzsRt2zaURTaVtc,https://www.google.com/maps/place/?q=place_id:ChIJca59PwCTAzsRt2zaURTaVtc,part_264,2026-09-20 19:33:52,56947
IMAI EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 96554 14036,http://www.imaieyehospital.in/,4.6,,"1053, Andavar Building, EVN Rd, opp. Govt. Hospital, Erode, Tamil Nadu 638009",628204,11.3395066,77.7167513,ChIJv3uGYXpvqTsRHcSyHnaN1Qk,https://www.google.com/maps/place/?q=place_id:ChIJv3uGYXpvqTsRHcSyHnaN1Qk,part_264,2026-09-20 19:33:54,56948
The Eye Foundation Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 424 227 4200,http://www.theeyefoundation.com/,4.9,,"Bus Stop, Next to Sakthy Mahal Mandapam Palaya Paalayam, Perundurai Rd, Erode, Tamil Nadu 638011","Paari Nagar, Kumalan Kuttai",11.3305604,77.6989747,ChIJ7dGdb5NvqTsRnipWLvce4mc,https://www.google.com/maps/place/?q=place_id:ChIJ7dGdb5NvqTsRnipWLvce4mc,part_264,2026-09-20 19:33:54,56949
Bismillah lab,Diagnostic Center,Medical laboratory,Medical laboratory,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 98947 08095,N/A,,,"near Post office, Kayalpattinam, Tamil Nadu 628204",628204,8.5639522,78.123286,ChIJS8z4u_aTAzsRTmHBwqiBtEY,https://www.google.com/maps/place/?q=place_id:ChIJS8z4u_aTAzsRTmHBwqiBtEY,part_264,2026-09-20 19:33:53,56950
Health Win Clinic (Varmalaya),Diagnostic Center,Medical Center,Medical Center,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,,,"H47G+XMX, Kayalpattinam, Tamil Nadu 628204",628204,8.5649801,78.1267431,ChIJfSl7DciTAzsRsvlkOBBJp6k,https://www.google.com/maps/place/?q=place_id:ChIJfSl7DciTAzsRsvlkOBBJp6k,part_264,2026-09-20 19:33:53,56951
Sri Yoga Center,Yoga Center,Yoga studio,Yoga studio,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 81225 78404,N/A,5.0,14.0,"Kamarajar Nagar, Muthamizh Nagar, Tirupathur, Tamil Nadu 635601","Kamarajar Nagar, Muthamizh Nagar",12.4898413,78.56139,ChIJmyFXgApTrDsRIqIhOi9wH8M,https://www.google.com/maps/place/?q=place_id:ChIJmyFXgApTrDsRIqIhOi9wH8M,part_264,2026-09-20 19:33:54,56952
MANUAL MEDICINE Physical Therapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 76391 03446,N/A,4.9,60.0,"RMS Hospital, opposite to Thangamayil Jewellery, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1747283,77.8640935,ChIJWxn5FQWzBjsRVirGJzxJn_c,https://www.google.com/maps/place/?q=place_id:ChIJWxn5FQWzBjsRVirGJzxJn_c,part_264,2026-09-20 19:33:54,56953
Perinbam physio clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,5.0,1.0,"201, valluvarnagar(pilayarkovil stop, 81, Kadalaiyur Rd, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1822033,77.8820101,ChIJU0K2xBizBjsR7HvmVYj8KNU,https://www.google.com/maps/place/?q=place_id:ChIJU0K2xBizBjsR7HvmVYj8KNU,part_264,2026-09-20 19:33:54,56954
Bone & Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic surgeon",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 98412 21664,N/A,4.9,106.0,"17, Tirupur Kumaran St, next to the Union Bank of India, N.G.O Colony, Srinivasapuram, Guduvancheri, Nandivaram-Guduvancheri, Tamil Nadu 603202","N.G.O Colony, Srinivasapuram, Guduvancheri",12.842125099999999,80.0572289,ChIJWSuBxqv3UjoRLbxwZO0Kv9w,https://www.google.com/maps/place/?q=place_id:ChIJWSuBxqv3UjoRLbxwZO0Kv9w,part_264,2026-09-20 19:33:54,56955
Ajay gym,Fitness Chains,Gym,Gym,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,5.0,,"MR98+PW, Krishnapuram, Seydunganallur, Tamil Nadu 628809",628204,8.6625668,77.8281519,ChIJr_JjZgANBDsRD2Ks3slUfyk,https://www.google.com/maps/place/?q=place_id:ChIJr_JjZgANBDsRD2Ks3slUfyk,part_264,2026-09-20 19:33:55,56956
Vetic Pet Clinic Electronic City,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 97738 75300,https://vetic.in/clinics/bengaluru/electronic-city-bengaluru?utm_source=organic,4.6,499.0,"Royal Redwood, GF, Bettadasanapura Main Rd, near Electronic City, Doddathoguru, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Doddathoguru, Electronic City Phase I, Electronic City",12.8462798,77.64764509999999,ChIJTQ3poIJrrjsRCRDB0Mx1mzI,https://www.google.com/maps/place/?q=place_id:ChIJTQ3poIJrrjsRCRDB0Mx1mzI,part_264,2026-09-20 19:33:56,56957
Amanullah cycle puncer shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,,,"172, MDR936, Kayalpattinam, Tamil Nadu 628204",628204,8.56346,78.12203869999999,ChIJpXl1ZimRAzsRslhtbCwxRpE,https://www.google.com/maps/place/?q=place_id:ChIJpXl1ZimRAzsRslhtbCwxRpE,part_264,2026-09-20 19:33:56,56958
RI CAR DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 77080 46181,N/A,3.5,11.0,"Kayalpattinam, Tamil Nadu 628204",628204,8.5494375,78.1203125,ChIJF8ouWUKRAzsRPr3IeXvcZ40,https://www.google.com/maps/place/?q=place_id:ChIJF8ouWUKRAzsRPr3IeXvcZ40,part_264,2026-09-20 19:33:55,56959
Mechonz Car Detailing,Car Wash and Auto Detailing,Car wash,Car wash,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 97886 75793,N/A,5.0,,"141/31, Rajiv Gandhi Rd, Sankar Nagar, Salem (M.Corp.), Tamil Nadu 636007",Sankar Nagar,11.662854399999999,78.1512194,ChIJVfuBEn3xqzsRDSo7Zd9HQys,https://www.google.com/maps/place/?q=place_id:ChIJVfuBEn3xqzsRDSo7Zd9HQys,part_264,2026-09-20 19:33:56,56960
TN59Trans,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto repair shop",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 90475 66669,https://tn59trans.com/,4.8,,"23/17, Sivaganga Rd, Managiri, Madurai, Tamil Nadu 625020",Managiri,9.9270137,78.1457953,ChIJJye_2PPFADsRz3ISHfwJq4o,https://www.google.com/maps/place/?q=place_id:ChIJJye_2PPFADsRz3ISHfwJq4o,part_264,2026-09-20 19:33:56,56961
MGB Tafe Showroom,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,http://www.mgbrothers.com/,4.7,,"Grand Trunk Road, Industrial Estate, Vedayapalem Industrial Estate, Vedayapalem, Nellore, Andhra Pradesh 524004","Industrial Estate, Vedayapalem Industrial Estate, Vedayapalem",14.417697899999999,79.9594668,ChIJrdDUIOHyTDoR68AhLIFfi9Y,https://www.google.com/maps/place/?q=place_id:ChIJrdDUIOHyTDoR68AhLIFfi9Y,part_264,2026-09-20 19:33:56,56962
TRR Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 44 2752 2229,N/A,4.2,,"CR49+8MF, Acharapakkam, Tamil Nadu 603301",628204,12.405823,79.8191662,ChIJUXl15TcXUzoRP-UcFOu_NB0,https://www.google.com/maps/place/?q=place_id:ChIJUXl15TcXUzoRP-UcFOu_NB0,part_264,2026-09-20 19:33:56,56963
SRI MURUGAN TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto parts store",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 94446 98224,N/A,3.8,,"3/47, Road, opp. Church, Mamallapuram Village, Kothimangalm, Tirukazhukundram, Tamil Nadu 603109",Mamallapuram Village,12.609566599999999,80.0715957,ChIJO3T_oyUBUzoRTw42bXeoDjs,https://www.google.com/maps/place/?q=place_id:ChIJO3T_oyUBUzoRTw42bXeoDjs,part_264,2026-09-20 19:33:56,56964
"KONGUNAD TRACTORS - KUBOTA Tractors,Rotavator,baler,harvestor, Trailer,Power Weeder,Power Tiller , accessories and More",Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural Product Wholesaler",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 83006 63713,http://uzhavanstore.com/,4.0,,"Swamy Nagar, Namakkal, Tamil Nadu 637003",Swamy Nagar,11.2538875,78.16544259999999,ChIJi-8BCITPqzsRP40fAT53mi8,https://www.google.com/maps/place/?q=place_id:ChIJi-8BCITPqzsRP40fAT53mi8,part_264,2026-09-20 19:33:56,56965
