business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahindra Derik Motors,Commercial Vehicle and Tractor Dealer,Car dealer,"Car dealer, Auto repair shop",627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 88799 35405,https://dealers-auto.mahindra.com/mahindra-derik-motors-p-ltd-suv-showroom-derik-motors-p-ltd-car-dealer-takkarammalpuram-tirunelveli-471068/Home?utm_source=locator&utm_medium=googleplaces,4.8,3222.0,"No.7/147-A1, Tuckammalpuram, Nagercoil main road, Tirunelveli, Tamil Nadu 627005",Anton Nagar,8.6684891,77.7180231,ChIJ8x5CHYUTBDsRahenw5zCkzk,https://www.google.com/maps/place/?q=place_id:ChIJ8x5CHYUTBDsRahenw5zCkzk,part_264,2026-09-20 19:05:32,17908
TRACTOR INDIA,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 94354 72771,N/A,4.3,54.0,"Makum Rd, Tinsukia, Assam 786146",627805,27.486828499999998,95.3703845,ChIJYVDeKedqPzcR_Bx6k6-MnoY,https://www.google.com/maps/place/?q=place_id:ChIJYVDeKedqPzcR_Bx6k6-MnoY,part_264,2026-09-20 19:05:32,17909
SNS Automobiles - Ashok Leyland LCV Dealer,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Car dealer",627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 79 4806 1745,N/A,4.0,258.0,"4/217, Madurai Dindigul Main Road, NH 44, Madurai, Tamil Nadu 625221",627805,10.0025304,78.02141929999999,ChIJwdVlzIDJADsRYPCE9YnYLTI,https://www.google.com/maps/place/?q=place_id:ChIJwdVlzIDJADsRYPCE9YnYLTI,part_264,2026-09-20 19:05:32,17910
Sri Modern Agencies,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 96292 28307,https://www.srimodernagencies.com/,4.2,44.0,"74/76, Madurai - Tenkasi Main Rd, opp. John Kennedy Bulk, Anna Nagar, Vadakkusrivilliputhur, Tamil Nadu 626125",Anna Nagar,9.524247299999999,77.6406787,ChIJUfwD7b7cBjsRbB-JCj6-ASM,https://www.google.com/maps/place/?q=place_id:ChIJUfwD7b7cBjsRbB-JCj6-ASM,part_264,2026-09-20 19:05:32,17911
T.P & SONS AGRO CORPORATION ( MF tractors),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 73388 46525,N/A,4.6,98.0,"282/1, near Thanjavur - Pattukkottai Road, Keezhavastha chavadi, Thanjavur, Soorakottai, Tamil Nadu 614904",Keezhavastha chavadi,10.7585207,79.1739925,ChIJ7dDkUMS5qjsRiZah6fMG2-s,https://www.google.com/maps/place/?q=place_id:ChIJ7dDkUMS5qjsRiZah6fMG2-s,part_264,2026-09-20 19:05:32,17912
kannan tractor Deals,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 94431 67460,N/A,4.5,21.0,"W3VW+FMM, CAS Colony Cross St, Old Vilangudi, Vilangudi, Madurai, Tamil Nadu 625018","Old Vilangudi, Vilangudi",9.9437214,78.0966692,ChIJ5bLYdEXPADsRDMyFwbFOA5Y,https://www.google.com/maps/place/?q=place_id:ChIJ5bLYdEXPADsRDMyFwbFOA5Y,part_264,2026-09-20 19:05:32,17913
SM SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",N/A,N/A,,,"1/986, Tenkasi Main Road, Shencottai, Piranoor, Tamil Nadu 627809",627805,8.971522199999999,77.2617315,ChIJiYQNat6BBjsRr3cagRhloJk,https://www.google.com/maps/place/?q=place_id:ChIJiYQNat6BBjsRr3cagRhloJk,part_264,2026-09-20 19:05:31,17914
Hanith Citroën,Car Showroom and Used Car Dealer,Car dealer,Car dealer,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 89259 92800,https://hanithgroup.com/,4.9,,"67/2, Trivandrum Rd, Perumalpuram, Palayamkottai, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Palayamkottai",8.6922888,77.7256749,ChIJZ-yxQAATBDsRRE22JYZAG34,https://www.google.com/maps/place/?q=place_id:ChIJZ-yxQAATBDsRRE22JYZAG34,part_264,2026-09-20 19:05:33,17915
Sivan tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 93667 18629,N/A,4.7,15.0,"12, North St, kailaasapuram junction, Tirunelveli, Tamil Nadu 627001",kailaasapuram junction,8.7287599,77.7117039,ChIJ6WiNCjsPBDsRw6lmGwyuWnU,https://www.google.com/maps/place/?q=place_id:ChIJ6WiNCjsPBDsRw6lmGwyuWnU,part_264,2026-09-20 19:05:31,17916
MRF Tyres T&S - Sahai Rose Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 94441 36367,https://dealers.mrftyres.com/mrf-tyres-t-s-sahai-rose-tyres-tyre-shop-valliyur-tirunelveli-397907/Home?utm_source=locator&utm_medium=googleplaces,4.0,29.0,"Shop No 208, Kanniyakumari - Tiruchendur Rd, near Bawaa Medicals, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",627805,8.3834381,77.6097822,ChIJwXH0stdmBDsRH91ayYTuonw,https://www.google.com/maps/place/?q=place_id:ChIJwXH0stdmBDsRH91ayYTuonw,part_264,2026-09-20 19:05:32,17917
MRF Tyres Exclusive - Sahaya Matha Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 94894 14253,https://dealers.mrftyres.com/mrf-tyres-exclusive-sahaya-matha-tyres-tyre-shop-kavalkinaru-tirunelveli-397975/Home?utm_source=locator&utm_medium=googleplaces,4.4,8.0,"7HG9+G6P, Kavalkinaru, Vadakankulam, Tamil Nadu 627105",627805,8.2757958,77.5677419,ChIJ9_GtLgCLBDsRSac_w1888BQ,https://www.google.com/maps/place/?q=place_id:ChIJ9_GtLgCLBDsRSac_w1888BQ,part_264,2026-09-20 19:05:32,17918
Bridgestone Select - Arun 3D Wheel Alignment,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 80 3701 3909,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-tirunelveli/tyre-shops-in-kannankulam/bridgestone-select-arun-3d-wheel-alignment-in-kannankulam-tirunelveli--d00936b7-ee33-4ec5-ba95-db0c35eda902/home,4.9,,"Door No 14, 300-C, Kudankulam Main Road, nearby Sri Kalladi Madan Temple, Kannankulam, Levinjipuram, Tamil Nadu 627127",Kannankulam,8.155833,77.5861438,ChIJIQwZQR-NBDsRcxExRAuaPhQ,https://www.google.com/maps/place/?q=place_id:ChIJIQwZQR-NBDsRcxExRAuaPhQ,part_264,2026-09-20 19:05:33,17919
Raj Car ac repair,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 78966 07467,N/A,5.0,,"Kalibari Rd, Likabali, Silapathar, Assam 787059",627805,27.601131499999997,94.7214181,ChIJP07HBgDtQDcRBhtBqAiE0_w,https://www.google.com/maps/place/?q=place_id:ChIJP07HBgDtQDcRBhtBqAiE0_w,part_264,2026-09-20 19:05:32,17920
AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",N/A,N/A,,,"Rynjah, Shillong, Meghalaya 793006",Rynjah,25.570201899999997,91.9182417,ChIJv8IhoU95UDcR9QNJ5Qq9dpk,https://www.google.com/maps/place/?q=place_id:ChIJv8IhoU95UDcR9QNJ5Qq9dpk,part_264,2026-09-20 19:05:32,17921
M D Auto Electric Works,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Mechanic",627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 91632 54781,N/A,5.0,,"06, Motilal Gupta Rd, Kumor Para, Barisha, Kolkata, West Bengal 700008","Kumor Para, Barisha",22.4815808,88.3175053,ChIJQTOq83B6AjoRre_0XwiFWAA,https://www.google.com/maps/place/?q=place_id:ChIJQTOq83B6AjoRre_0XwiFWAA,part_264,2026-09-20 19:05:32,17922
AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 70023 93378,N/A,4.5,,"Alakulipur, Badarpur, Assam 788803",627805,24.870580099999998,92.5678143,ChIJS1_l1CstTjcR9ZFMoYNqY5Q,https://www.google.com/maps/place/?q=place_id:ChIJS1_l1CstTjcR9ZFMoYNqY5Q,part_264,2026-09-20 19:05:32,17923
Ahluwalia Auto Electrical Works,Auto Electrician and AC Repair,Car battery store,Car battery store,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 98164 75844 ext. 175032,N/A,4.8,,"Ahju, Himachal Pradesh 175032",627805,32.0247094,76.7027494,ChIJPWaAcJq4BDkRTixb-0wQUbE,https://www.google.com/maps/place/?q=place_id:ChIJPWaAcJq4BDkRTixb-0wQUbE,part_264,2026-09-20 19:05:32,17924
ARK Electrical Works,Auto Electrician and AC Repair,Electronics repair shop,"Electronics repair shop, Electrical repair shop",627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 94342 93984,N/A,4.6,,"Dairy Farm, Post, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Junglighat,11.6531755,92.7277958,ChIJfVzMaVKViDARH_dD_WITB1Y,https://www.google.com/maps/place/?q=place_id:ChIJfVzMaVKViDARH_dD_WITB1Y,part_264,2026-09-20 19:05:32,17925
A-N auto solutions EFI Auto electrician diagnosing and programming,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",0302 0037944,N/A,4.0,,"98HW+4MV, Bengali Colony GOR Colony, Hyderabad, Pakistan",Bengali Colony GOR Colony,25.3778625,68.34667189999999,ChIJ9y1hOgBxTDkRxAFN23bJ4EU,https://www.google.com/maps/place/?q=place_id:ChIJ9y1hOgBxTDkRxAFN23bJ4EU,part_264,2026-09-20 19:05:32,17926
Cool Breeze car A/C & Electrical works,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Auto electrical service, Car battery store",627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 99012 73907,https://coolbreezecarac.netlify.app/,5.0,309.0,"Sai Baba temple, Vasanthapura Main Rd, near Sai Baba temple, Banashankari 5th Stage, Subramanyapura, Bengaluru, Karnataka 560061","Banashankari 5th Stage, Subramanyapura",12.894948699999999,77.5529337,ChIJ4Wy8Xk8_rjsRLGFDAjimQFc,https://www.google.com/maps/place/?q=place_id:ChIJ4Wy8Xk8_rjsRLGFDAjimQFc,part_264,2026-09-20 19:05:32,17927
Autogas CNG Fitment Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 90483 59359,N/A,5.0,8.0,"MP Appan Rd, near NC Hospital, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.496713699999999,76.9598157,ChIJDdsRKVW7BTsRB3KCjtBvyPM,https://www.google.com/maps/place/?q=place_id:ChIJDdsRKVW7BTsRB3KCjtBvyPM,part_264,2026-09-20 19:05:33,17928
V6 AUTOTECH SOLUTIONS INDIA Pvt Ltd,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",N/A,https://www.v6autotech.com/,3.7,3.0,"TC No 78/1488 -1&2, SN Nagar Muttathara, PO, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4628765,76.94025169999999,ChIJT1CokGe7BTsRMDjcdXahAjE,https://www.google.com/maps/place/?q=place_id:ChIJT1CokGe7BTsRMDjcdXahAjE,part_264,2026-09-20 19:05:34,17929
SV Cabs and Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 97878 86765,https://svcabsandtravels.in/,4.9,63.0,"balaji Avenue, 115a, 4th S St, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.74608,77.707825,ChIJb234OaIRBDsReisiItdmvzo,https://www.google.com/maps/place/?q=place_id:ChIJb234OaIRBDsReisiItdmvzo,part_264,2026-09-20 19:05:34,17930
Bharath Call Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 90420 98940,http://www.bharathcalltaxi.co.in/,4.9,532.0,"Flat No -112, Ambai Rd, Nabi Nagar, Melapalayam, Tirunelveli, Tamil Nadu 627005","Nabi Nagar, Melapalayam",8.6950026,77.70655769999999,ChIJCSfwxU4SBDsRzUQ01PwV1vg,https://www.google.com/maps/place/?q=place_id:ChIJCSfwxU4SBDsRzUQ01PwV1vg,part_264,2026-09-20 19:05:34,17931
NELLAI TAXI CAB,Taxi Service and Car Rental,Taxi service,Taxi service,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 94881 82189,http://www.nellaitaxicab.com/,5.0,41.0,"22A Gandhi Puram, Kurchi Main Road Kulavanigarpuram Melapalayam PP5F+P89 kulavanigarpuram,Lat 8, 70949° Long 77, 723429°, Tirunelveli, Tamil Nadu 627005","Gandhipuram, 723429°, Shanthi Nagar",8.7094452,77.7234857,ChIJWRDfo7UTBDsR5OleZeeEOkc,https://www.google.com/maps/place/?q=place_id:ChIJWRDfo7UTBDsR5OleZeeEOkc,part_264,2026-09-20 19:05:34,17932
Call taxi (Pasumai track),Taxi Service and Car Rental,Car leasing service,"Car leasing service, Resort hotel",627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 95785 05678,N/A,,,"Tirunelveli Junction, Tirunelveli, Tamil Nadu 627005",Tirunelveli Junction,8.718007,77.716593,ChIJ4agvX4oRBDsRYWTjYQVFOz4,https://www.google.com/maps/place/?q=place_id:ChIJ4agvX4oRBDsRYWTjYQVFOz4,part_264,2026-09-20 19:05:34,17933
Trending Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 80157 85116,https://trendingtaxi.in/,5.0,3.0,"Trending Taxi, 627805, India",627805,13.2777155,77.206402,ChIJqbC0XrLZzaQR7ap0jBsdYz8,https://www.google.com/maps/place/?q=place_id:ChIJqbC0XrLZzaQR7ap0jBsdYz8,part_264,2026-09-20 19:05:34,17934
Tenkasi New Bus Stand,Bus Booking Agency,Transportation service,Transportation service,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",N/A,N/A,3.9,8453.0,"X8C2+HJ9, Tenkasi, Tamil Nadu 627811",627805,8.9714209,77.30162,ChIJEU6I6hKDBjsRvMeXfF6jNy8,https://www.google.com/maps/place/?q=place_id:ChIJEU6I6hKDBjsRvMeXfF6jNy8,part_264,2026-09-20 19:05:34,17935
𝗔𝗟𝗟 𝗜𝗡𝗗𝗜𝗔 𝗣𝗔𝗖𝗞𝗘𝗥𝗦 & 𝗠𝗢𝗩𝗘𝗥𝗦 (𝗥),Packers and Movers,Packaging company,Packaging company,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 99450 05970,https://allindiapackersandmovers.net/,5.0,344.0,"314, 19th Main Rd, Manchegowdana Koppal Vijaya Nagar, Vijay Nagar 2nd Stage, Hebbal 2nd Stage, Mysuru, Karnataka 570017","Manchegowdana koppalu, Vijay Nagar 2nd Stage, Hebbal 2nd Stage",12.3401345,76.6076461,ChIJA5sltBV7rzsRExaPdCVxl2k,https://www.google.com/maps/place/?q=place_id:ChIJA5sltBV7rzsRExaPdCVxl2k,part_264,2026-09-20 19:05:33,17936
Indian Best Packers & Movers,Packers and Movers,Moving service,Moving service,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 70127 41800,https://www.indianbestpackers.in/,4.9,156.0,"Tc-28/117, Chalai PO, BNRWA65 Kannettumukku, Kochar Rd, Thiruvananthapuram, Keralam 695036",Thycaud,8.489134,76.9613329,ChIJV8FtEYi7BTsRq7WO9aeBxcc,https://www.google.com/maps/place/?q=place_id:ChIJV8FtEYi7BTsRq7WO9aeBxcc,part_264,2026-09-20 19:05:33,17937
Rajput Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving supply store, Transportation service",627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 70039 91812,http://www.rajputpackersmovers.in/,4.8,,"H/h 10, near, Kestopur - Baguiati Flyover, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6157951,88.4311067,ChIJN_N1MF51AjoR7lqg2VwytjQ,https://www.google.com/maps/place/?q=place_id:ChIJN_N1MF51AjoR7lqg2VwytjQ,part_264,2026-09-20 19:05:34,17938
Rajdut Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving and storage service, Moving service, Transportation service",627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 74391 28766,http://www.rajdutpackersmovers.in/contact.html,4.9,,"A63, 1, Lake View Park, Satin Sen Nagar, Baranagar, West Bengal 700108","Lake View Park, Satin Sen Nagar, Baranagar",22.6454097,88.3853259,ChIJjZa0Xbud-DkRJImGOz04i6A,https://www.google.com/maps/place/?q=place_id:ChIJjZa0Xbud-DkRJImGOz04i6A,part_264,2026-09-20 19:05:34,17939
Sivan Cycle & Auto Spares,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",N/A,N/A,5.0,1.0,"cell:9750798137,136, Bus Stand Rd, opposite to Jeyam Hospital, Sathya Nagar, Sivagurunathapuram, Surandai, Tamil Nadu 627859","Sathya Nagar, Sivagurunathapuram",8.9773085,77.4187348,ChIJf2p8iHCdBjsRtAPDDDAkOyQ,https://www.google.com/maps/place/?q=place_id:ChIJf2p8iHCdBjsRtAPDDDAkOyQ,part_264,2026-09-20 19:05:34,17940
Thomas Cycle Mart,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 94423 31121,N/A,4.3,6.0,"12, Radhapuram Rd, near nambi medical, Malappuram, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",Malappuram,8.3837517,77.6104591,ChIJ1ySrJtFmBDsRH_3_R3Na_NE,https://www.google.com/maps/place/?q=place_id:ChIJ1ySrJtFmBDsRH_3_R3Na_NE,part_264,2026-09-20 19:05:34,17941
Valarmathi cabs & Corporate services,Tempo and Mini Truck Service,Van rental agency,"Van rental agency, Bus tour agency, Car rental agency, Tour operator, Transportation service",627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 86681 92099,http://www.valarmathicabs.com/,4.9,,"Plot no 24, sangeetha nagar, Vannarpettai, Tirunelveli, Tamil Nadu 627001","sangeetha nagar, Vannarpettai",8.7296095,77.7103188,ChIJubrx4ZsRBDsRpHBr7Alvjtw,https://www.google.com/maps/place/?q=place_id:ChIJubrx4ZsRBDsRpHBr7Alvjtw,part_264,2026-09-20 19:05:33,17942
Trukky,Tempo and Mini Truck Service,Transportation service,"Transportation service, Logistics service",627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 72278 72278,https://www.trukky.com/delhi-transport-services?utm_source=Google&utm_medium=google-listing&utm_campaign=delhi-transporter&utm_term=truck,4.1,257.0,"Sohna Road Spaze IT Park,Tower B4 Unit #468, Sector 49, Gurugram, Haryana 122018","Block S, Sector 49",28.4138566,77.04217849999999,ChIJvRaialrkDDkRzV9TjhxCSaM,https://www.google.com/maps/place/?q=place_id:ChIJvRaialrkDDkRzV9TjhxCSaM,part_264,2026-09-20 19:05:34,17943
Poltu Track & Mini Truck Dealer,Tempo and Mini Truck Service,Truck dealer,Truck dealer,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 89186 82167,N/A,4.9,7.0,"RGQF+G3Q, Rahana, West Bengal 743221",627805,22.8387548,88.52275159999999,ChIJgVDwrcK9-DkRL4P-2N8d6hk,https://www.google.com/maps/place/?q=place_id:ChIJgVDwrcK9-DkRL4P-2N8d6hk,part_264,2026-09-20 19:05:34,17944
NEW CAR SEAT COVERS,Automotive Service Chains,Car stereo store,"Car stereo store, Auto Accessories Store, Seat dealer",627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 82202 18599,http://www.newcarseatcover.com/,4.6,,"S Complex, K.A, S Bypass Rd, Tirunelveli, Tamil Nadu 627005",627805,8.6995118,77.72549339999999,ChIJidb_j4sRBDsRH8Z60sSd3yw,https://www.google.com/maps/place/?q=place_id:ChIJidb_j4sRBDsRH8Z60sSd3yw,part_264,2026-09-20 19:05:35,17945
Muthu Driving School,Driving School,Driving school,Driving school,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",N/A,N/A,4.5,,"X7RW+66X, near st Marie's IT, opp. KUTHUKALVALASAI, Tenkasi, Kuthukalvalasai, Tamil Nadu 627803",627805,8.9906138,77.29559429999999,ChIJF_OoarKDBjsRXthJDlCdAgQ,https://www.google.com/maps/place/?q=place_id:ChIJF_OoarKDBjsRXthJDlCdAgQ,part_264,2026-09-20 19:05:34,17946
ARAFA DRIVING SCHOOL,Driving School,Driving school,Driving school,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 90923 73729,N/A,4.9,,"12, Tiruchendur Main Rd, Rahmath Nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Kamaraj Nagar",8.7198769,77.75730159999999,ChIJL3vapisNBDsRP71wJHJ7Rl4,https://www.google.com/maps/place/?q=place_id:ChIJL3vapisNBDsRP71wJHJ7Rl4,part_264,2026-09-20 19:05:34,17947
BELL DRIVING SCHOOL,Driving School,Driving school,Driving school,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 97895 18668,N/A,4.0,,"Shenkottai, Tamil Nadu 627809",627805,8.9797697,77.2476085,ChIJX1FzaM6BBjsRzY7oo4yk8_o,https://www.google.com/maps/place/?q=place_id:ChIJX1FzaM6BBjsRzY7oo4yk8_o,part_264,2026-09-20 19:05:35,17948
Balaji Driving School,Driving School,Driving school,Driving school,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 98420 75165,N/A,3.8,8.0,"XCFC+QXP, Surandai, Tamil Nadu 627859",627805,8.9744674,77.4224407,ChIJw0AHwH-dBjsRjMnkjWJ9RwQ,https://www.google.com/maps/place/?q=place_id:ChIJw0AHwH-dBjsRjMnkjWJ9RwQ,part_264,2026-09-20 19:05:36,17949
T.A.L.C.Arumugaswamy Nadar & Sons,Hardware Store,Hardware store,Hardware store,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",N/A,N/A,4.6,,"X864+6RR, Tenkasi, Tamil Nadu 627811",627805,8.9606059,77.3070012,ChIJ2QcxqecpBDsRr9fLWMH4qKc,https://www.google.com/maps/place/?q=place_id:ChIJ2QcxqecpBDsRr9fLWMH4qKc,part_264,2026-09-20 19:05:34,17950
TTS SANAKADAI,Hardware Store,Hardware store,Hardware store,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 98949 34880,N/A,5.0,,"Main Road, Railway Road, Virudhunagar, Tenkasi, Tamil Nadu 627811",627805,8.9585802,77.3068297,ChIJ4SQhfDkpBDsRMmxY00bc0KI,https://www.google.com/maps/place/?q=place_id:ChIJ4SQhfDkpBDsRMmxY00bc0KI,part_264,2026-09-20 19:05:34,17951
