business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VAGAIYADI LALA SWEETS & bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Snack bar",627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 94421 04449,N/A,4.1,,"39, S Car St, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7246641,77.687131,ChIJCRaF4WIRBDsROPVQBFGmqLI,https://www.google.com/maps/place/?q=place_id:ChIJCRaF4WIRBDsROPVQBFGmqLI,part_264,2026-09-20 19:14:43,28649
Olive Baker's and Cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,5.0,1.0,"WJ63+QRC, Manur, Ukkirankottai, Tamil Nadu 627202",627854,8.9119545,77.6044745,ChIJY0ehYAAfBDsRa28wAaWGYpk,https://www.google.com/maps/place/?q=place_id:ChIJY0ehYAAfBDsRa28wAaWGYpk,part_264,2026-09-20 19:14:44,28650
Blaack Forest Cakes - Thirunelveli,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 70944 62007,http://www.blaackforestcakes.com/,4.0,324.0,"Bus Stop South Bypass Road Kurichi, Mela Kulavanigarpuram, Tirunelveli, Tamil Nadu 627005","Mela Kulavanigarpuram, Shanthi Nagar",8.7064361,77.719844,ChIJPcTIZj4SBDsRIJHFNrZ_0rc,https://www.google.com/maps/place/?q=place_id:ChIJPcTIZj4SBDsRIJHFNrZ_0rc,part_264,2026-09-20 19:14:44,28651
Indhu's home bakes,Bakery and Cake Shop,Cake shop,Cake shop,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 93422 01322,http://indhushomebakes.com/,4.9,95.0,"Arunachalapuram A Colony, A colony, KTC Nagar, Keelanatham, Tamil Nadu 627011","Arunachalapuram A Colony, A colony, KTC Nagar",8.7207333,77.7734155,ChIJG-4qst4NBDsRk4HUF8e1W9s,https://www.google.com/maps/place/?q=place_id:ChIJG-4qst4NBDsRk4HUF8e1W9s,part_264,2026-09-20 19:14:45,28652
Cake-O-Merry,Bakery and Cake Shop,Cake shop,Cake shop,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 96292 85889,https://www.instagram.com/cake_o_merry/,4.8,95.0,"6/5, Second St, Perumalpuram, Palayamkottai, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Palayamkottai",8.7081397,77.736474,ChIJ_cKMpSINBDsRRr0trpV1drk,https://www.google.com/maps/place/?q=place_id:ChIJ_cKMpSINBDsRRr0trpV1drk,part_264,2026-09-20 19:14:45,28653
Nihira's Kitchen....,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 92707 05489,https://www.facebook.com/Nihiraskitchen/,4.9,116.0,"Nihira's Kitchen...., 627854, India",627854,18.559615,73.7714415,ChIJaet85t-_wjsRTFeTeabMcdg,https://www.google.com/maps/place/?q=place_id:ChIJaet85t-_wjsRTFeTeabMcdg,part_264,2026-09-20 19:14:45,28654
Chembur Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier, Caterer, Children's party service, Food manufacturer, Food products supplier, Food seasoning manufacturer, Meal delivery, Restaurant supply store",627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 79000 91269,https://chembur-tiffin-services.grexa.site/,4.5,104.0,"Siddharth Colony, Postal Colony, Chembur, Mumbai, Maharashtra 400071","Siddharth Colony, Postal Colony, Chembur",19.0584523,72.8922863,ChIJsW6jdpLJ5zsRWYdfb0_WkYc,https://www.google.com/maps/place/?q=place_id:ChIJsW6jdpLJ5zsRWYdfb0_WkYc,part_264,2026-09-20 19:14:45,28655
SUGAN FOODS,South Indian Restaurant,Restaurant,Restaurant,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 89037 38391,N/A,3.0,1.0,"34, Perumal Kovil St, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7257575,77.7360829,ChIJA7rGa2QRBDsRQIMDSepCNoU,https://www.google.com/maps/place/?q=place_id:ChIJA7rGa2QRBDsRQIMDSepCNoU,part_264,2026-09-20 19:14:46,28656
Lithika milk agency,Ice Cream Parlour,Ice cream shop,Ice cream shop,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,,,"WHH9+PC7, uthumalai road, Venkateswarapuram, Tamil Nadu 627854",627854,8.929292,77.56855399999999,ChIJJw7oPwAfBDsRDpb_jNQLKh8,https://www.google.com/maps/place/?q=place_id:ChIJJw7oPwAfBDsRDpb_jNQLKh8,part_264,2026-09-20 19:14:45,28657
Venkadesh Bavan Hotel,Cafe and Coffee Shop,Coffee shop,Coffee shop,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,,,"WG96+R96, Kidarakulam, Tamil Nadu 627854",627854,8.919539499999999,77.5108798,ChIJ5RozbwAhBDsRcWY67mNpVRU,https://www.google.com/maps/place/?q=place_id:ChIJ5RozbwAhBDsRcWY67mNpVRU,part_264,2026-09-20 19:14:45,28658
Maran's cafe vnkl,Cafe and Coffee Shop,Cafe,"Cafe, Juice shop",627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 97107 04980,N/A,5.0,3.0,"2a north street Main road Vanniconenthal Manur (tk, Tamil Nadu 627951",627854,8.9998728,77.6233766,ChIJPw6BW6ChBjsRLU4yh333ubM,https://www.google.com/maps/place/?q=place_id:ChIJPw6BW6ChBjsRLU4yh333ubM,part_264,2026-09-20 19:14:45,28659
Thimiru Pidicha Thevan Fort,Bar and Pub,Bar,Bar,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,3.7,3.0,"123, Mariamman kovil street, Ayyanarkulam, Tamil Nadu 627853",627854,8.8881902,77.5306852,ChIJh9eIJa8jBDsRfy5fieY4khQ,https://www.google.com/maps/place/?q=place_id:ChIJh9eIJa8jBDsRfy5fieY4khQ,part_264,2026-09-20 19:14:46,28660
Melamukku,Bar and Pub,Bar,Bar,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,,,"WF5W+WGH, Rajagopalaperi, Naranapuram, Tamil Nadu 627853",627854,8.9100433,77.4960017,ChIJ04CUU1khBDsRDYbZ-mJQ8N0,https://www.google.com/maps/place/?q=place_id:ChIJ04CUU1khBDsRDYbZ-mJQ8N0,part_264,2026-09-20 19:14:46,28661
TASMAC,Bar and Pub,Bar,Bar,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,https://www.tasmac.co.in/,3.6,25.0,"VJ6Q+7C2, Manur, Ettankulam, Tamil Nadu 627201",627854,8.860641,77.638503,ChIJT5C_s5oZBDsR70i5Y0xt81Y,https://www.google.com/maps/place/?q=place_id:ChIJT5C_s5oZBDsR70i5Y0xt81Y,part_264,2026-09-20 19:14:46,28662
RAJENRAN,Bar and Pub,Bar,Bar,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 88075 41517,N/A,1.0,1.0,"3/38A, Middle Street, Uthumalai, Tamil Nadu 627860",627854,8.993188199999999,77.53511189999999,ChIJp2AcjvmfBjsRVcxQpnRDAhE,https://www.google.com/maps/place/?q=place_id:ChIJp2AcjvmfBjsRVcxQpnRDAhE,part_264,2026-09-20 19:14:46,28663
MuchinCrew Momo - Vannarpettai,Restaurant Chains,Momo restaurant,Momo restaurant,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 91502 57272,N/A,4.8,309.0,"93A, East side, 5, N Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7315018,77.72203379999999,ChIJmTqyg2IRBDsRlZfV9ZOApQQ,https://www.google.com/maps/place/?q=place_id:ChIJmTqyg2IRBDsRlZfV9ZOApQQ,part_264,2026-09-20 19:14:48,28664
Hotel Mayakannan,Family Restaurant,Restaurant,Restaurant,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,4.5,,"WHH9+V9H, Venkateswarapuram, Tamil Nadu 627854",627854,8.9296933,77.5684796,ChIJpSxH5HsfBDsRgFcjYC486K0,https://www.google.com/maps/place/?q=place_id:ChIJpSxH5HsfBDsRgFcjYC486K0,part_264,2026-09-20 19:14:46,28665
Jinna,Family Restaurant,Restaurant,Restaurant,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 90875 60843,N/A,5.0,,"1/224, Pallivasl Street, Veeranam, Tamil Nadu 627861",627854,8.9381627,77.49694269999999,ChIJ-ydC-XYhBDsRn-5jLaXKdnE,https://www.google.com/maps/place/?q=place_id:ChIJ-ydC-XYhBDsRn-5jLaXKdnE,part_264,2026-09-20 19:14:46,28666
Poobukar Hotel,Family Restaurant,Restaurant,Restaurant,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 98427 16374,N/A,3.0,,"Venkateswarapuram, Tamil Nadu 627854",627854,8.928880999999999,77.567216,ChIJJ7qbQawfBDsRUqIiMqCZTGc,https://www.google.com/maps/place/?q=place_id:ChIJJ7qbQawfBDsRUqIiMqCZTGc,part_264,2026-09-20 19:14:46,28667
FloraFashion,Mens Wear Showroom,Clothing store,Clothing store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 90433 82875,https://www.instagram.com/florafashion_tvl?igsh=MWNqd2FnZjhjY2hwNQ==,4.9,34.0,"Roundana, N Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7278977,77.7222465,ChIJNQQYS4sRBDsRl8zMzPpZhqI,https://www.google.com/maps/place/?q=place_id:ChIJNQQYS4sRBDsRl8zMzPpZhqI,part_264,2026-09-20 19:14:46,28668
Peter England Exclusive Showroom,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 462 400 0462,https://peterengland.abfrl.in/,3.9,87.0,"Ground Floor, Mani Complex, No. 122/A2, Trivandrum Rd, below Angel One Ltd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7222935,77.7319182,ChIJ5-zkGR0SBDsR1FAgkYolsTU,https://www.google.com/maps/place/?q=place_id:ChIJ5-zkGR0SBDsR1FAgkYolsTU,part_264,2026-09-20 19:14:47,28669
Zyko Fashions,Readymade Garments Shop,Clothing store,"Clothing store, Textile mill",627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 97866 69844,N/A,4.8,,"East Bazaar, Pettai, Tirunelveli, Tamil Nadu 627004",627854,8.7257904,77.6644812,ChIJRyTUh4oRBDsRk71igzv9yJA,https://www.google.com/maps/place/?q=place_id:ChIJRyTUh4oRBDsRk71igzv9yJA,part_264,2026-09-20 19:14:47,28670
Chaplin Tailors,Tailor and Fashion Designer,Tailor,Tailor,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 90476 38282,N/A,4.3,,"PPFV+H79, Gandhi Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Gandhi Nagar, Palayamkottai",8.723923899999999,77.74324539999999,ChIJn0sMGQASBDsRgwLjb73owjg,https://www.google.com/maps/place/?q=place_id:ChIJn0sMGQASBDsRgwLjb73owjg,part_264,2026-09-20 19:14:47,28671
MAHIMA Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,,,"WHHF+6J9, Venkateswarapuram - Ukkirankottai Road, Venkateswarapuram, Tamil Nadu 627854",627854,8.9280287,77.57409489999999,ChIJeZDXlxUfBDsR2e71RYeSPtc,https://www.google.com/maps/place/?q=place_id:ChIJeZDXlxUfBDsR2e71RYeSPtc,part_264,2026-09-20 19:14:47,28672
Valli Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer, Jewelry engraver, Jewelry repair service",627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 94451 52902,N/A,3.8,13.0,"6 no road, Kalladaikurichi, Tamil Nadu 627416",627854,8.6876711,77.4619076,ChIJc6phKTE5BDsRxPK0imlawik,https://www.google.com/maps/place/?q=place_id:ChIJc6phKTE5BDsRxPK0imlawik,part_264,2026-09-20 19:14:47,28673
NPN CAR JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 98435 92803,N/A,4.3,3.0,"2/356, 1main Road, Achankuttam, Tenkasi, Karuvantha, Tamil Nadu 627860",Achankuttam,8.9639282,77.4931648,ChIJ28X9uhghBDsRCIds6ybPHiE,https://www.google.com/maps/place/?q=place_id:ChIJ28X9uhghBDsRCIds6ybPHiE,part_264,2026-09-20 19:14:47,28674
ஸ்ரீ மகாலெட்சுமி ஜுவல்லரி & ஒர்க்ஸ்,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,,,"7/619, ஆலங்குளம் மெயின்ரோடு, Venkateswarapuram, Tamil Nadu 627854",627854,8.928691299999999,77.567878,ChIJqZ4WRgAfBDsRUk7lNjgpgHQ,https://www.google.com/maps/place/?q=place_id:ChIJqZ4WRgAfBDsRUk7lNjgpgHQ,part_264,2026-09-20 19:14:47,28675
"Fashion Signature | Artificial Jewellery, Online Jewellery, All Over India Delivery",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 95191 52743,http://www.thefashionsignature.com/,5.0,,"CK. 6/13, Gola Gali, Patthar Kothi, Govindpura, Varanasi, Domari, Uttar Pradesh 221001","Patthar Kothi, Govindpura",25.313704299999998,83.0144744,ChIJWSxjCpovjjkRZY3JRgdB_CM,https://www.google.com/maps/place/?q=place_id:ChIJWSxjCpovjjkRZY3JRgdB_CM,part_264,2026-09-20 19:14:48,28676
LEATHER FARM - best leather shop in dharavi,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Exporter",627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 93212 23797,N/A,4.5,,"Shop 51, R Leathers, Shifted To A, 28/B, 90 Feet Rd, near Bharat Labs, Dharavi, Mumbai, Maharashtra 400017","Dharavi Slums, Laxmi Baug, Dharavi",19.045406099999997,72.85925209999999,ChIJufQZcCrJ5zsRFB_vapbRNGY,https://www.google.com/maps/place/?q=place_id:ChIJufQZcCrJ5zsRFB_vapbRNGY,part_264,2026-09-20 19:14:49,28677
Hazel Boutique & Tailoring,Bridal Wear and Wedding Collection,Clothing store,Clothing store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 94877 02771,N/A,4.2,19.0,"B-175, 60feet, STC College Rd, opposite to Mayan Apartment, Thirumal Nagar, Perumalpuram, Tirunelveli, Tamil Nadu 627007",Thirumal Nagar,8.6925841,77.7481279,ChIJiUldAY4NBDsRypO45EfIVp4,https://www.google.com/maps/place/?q=place_id:ChIJiUldAY4NBDsRypO45EfIVp4,part_264,2026-09-20 19:14:49,28678
Apollo Opticals,Optical Store and Eyewear,Optician,Optician,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 94434 52125,N/A,4.7,7.0,"No. 720, V.S.T. Sheik Fathima Complex,bnearby VST Mosque, Ambai Rd, Melapalayam, Tirunelveli, Tamil Nadu 627005","Naniyar Nagar, Melapalayam",8.6971657,77.7131291,ChIJF3ChZUYSBDsRq4M-1xMsdmc,https://www.google.com/maps/place/?q=place_id:ChIJF3ChZUYSBDsRq4M-1xMsdmc,part_264,2026-09-20 19:14:49,28679
Raga Times,Watch Showroom and Repair,Electronics store,Electronics store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 96330 08596,N/A,4.7,,"Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0057625,76.781268,ChIJT97gd_QLBjsRVkdR5YUJEfM,https://www.google.com/maps/place/?q=place_id:ChIJT97gd_QLBjsRVkdR5YUJEfM,part_264,2026-09-20 19:14:49,28680
Majestic Times,Watch Showroom and Repair,Watch store,"Watch store, Cell phone accessory store, Clock repair service, Watch repair service",627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 96290 83587,N/A,,,"Market, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7255331,77.7376468,ChIJ73wyFXIRBDsR8ZuB2qiDUto,https://www.google.com/maps/place/?q=place_id:ChIJ73wyFXIRBDsR8ZuB2qiDUto,part_264,2026-09-20 19:14:50,28681
Time Palace,Watch Showroom and Repair,Watch store,Watch store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 98460 45930,N/A,4.2,30.0,"PPPG+73H, Varkala, Thiruvananthapuram, Varkala, Keralam 695141",Varkala,8.7356901,76.7252452,ChIJDxPnqSnvBTsRAadysaa4gXo,https://www.google.com/maps/place/?q=place_id:ChIJDxPnqSnvBTsRAadysaa4gXo,part_264,2026-09-20 19:14:50,28682
Vinayaga Fancy Store,Boutiques,Gift shop,"Gift shop, Shopping mall",627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 90950 45598,N/A,4.5,13.0,"uthumalai road,venkateswarapuram, Venkateswarapuram, Tamil Nadu 627854",627854,8.9292404,77.5685476,ChIJHVf44nsfBDsREaOiq8Btsog,https://www.google.com/maps/place/?q=place_id:ChIJHVf44nsfBDsREaOiq8Btsog,part_264,2026-09-20 19:14:49,28683
Fancy Rani Textiles,Boutiques,Clothing store,Clothing store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 94898 78343,N/A,5.0,1.0,"WHH9+GHH, Venkateswarapuram - Ukkirankottai Road, Ukkirankottai, Venkateswarapuram, Tamil Nadu 627854",627854,8.928818999999999,77.5689943,ChIJayH51L8fBDsRXGO5vTFjSrk,https://www.google.com/maps/place/?q=place_id:ChIJayH51L8fBDsRXGO5vTFjSrk,part_264,2026-09-20 19:14:49,28684
Selvaraj Textiles,Boutiques,Clothing store,Clothing store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 4633 288 125,N/A,3.3,43.0,"Sivakasi - Alangulam Road, Venkateswarapuram, Tamil Nadu 627854",627854,8.9288355,77.56841709999999,ChIJ28_V5HsfBDsRudiKL9T807k,https://www.google.com/maps/place/?q=place_id:ChIJ28_V5HsfBDsRudiKL9T807k,part_264,2026-09-20 19:14:49,28685
Bombay Fashion Co (BFC),Boutiques,Boutique,"Boutique, Women's clothing store",627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 97896 07868,N/A,4.9,33.0,"No.5 , Society Complex,NGO A Colony, Jawahar Nagar Perumalpuram, opp. to St.Joseph Girls School, Palayamkottai, Tirunelveli, Tamil Nadu 627007","Karpaga Vinayagar Nagar, Palayamkottai",8.6904504,77.7386811,ChIJmVlgU-gTBDsRV1-cKyK7mlU,https://www.google.com/maps/place/?q=place_id:ChIJmVlgU-gTBDsRV1-cKyK7mlU,part_264,2026-09-20 19:14:50,28686
Mari pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,5.0,,"WHV2+JJ3, Kavalakurichi Rd, Kavalakurichi, Tamil Nadu 627854",627854,8.944016,77.5515434,ChIJXXlZumshBDsRgygJDP-DXDU,https://www.google.com/maps/place/?q=place_id:ChIJXXlZumshBDsRgygJDP-DXDU,part_264,2026-09-20 19:14:49,28687
Sri Lakshmi medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,5.0,,"WHH9+CFJ, Venkateswarapuram - Ukkirankottai Road, Venkateswarapuram, Tamil Nadu 627854",627854,8.9285987,77.5686328,ChIJ8V0GSjAfBDsRLOnoXYIw4UA,https://www.google.com/maps/place/?q=place_id:ChIJ8V0GSjAfBDsRLOnoXYIw4UA,part_264,2026-09-20 19:14:49,28688
Senthil Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 95783 48855,N/A,,,"7/597, Mani Road, Venkateswarapuram, Tamil Nadu 627854",627854,8.9287954,77.5678968,ChIJOVKqhSEfBDsRoBCoregu9_8,https://www.google.com/maps/place/?q=place_id:ChIJOVKqhSEfBDsRoBCoregu9_8,part_264,2026-09-20 19:14:49,28689
Jeeva medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,,,"WHH9+FFV, Venkateswarapuram - Ukkirankottai Road, Venkateswarapuram, Tamil Nadu 627854",627854,8.9287288,77.56867869999999,ChIJU3Qub_YfBDsRvBaJu_QDcP8,https://www.google.com/maps/place/?q=place_id:ChIJU3Qub_YfBDsRvBaJu_QDcP8,part_264,2026-09-20 19:14:49,28690
Mathan Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 86828 07447,N/A,4.4,7.0,"37/2/1A, Ambai Rd, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.698792,77.7151825,ChIJm3VfSbMTBDsRq0j_3CkYfgY,https://www.google.com/maps/place/?q=place_id:ChIJm3VfSbMTBDsRq0j_3CkYfgY,part_264,2026-09-20 19:14:50,28691
MEDPLUS KARTHIGAIMADAM STREET KALLIDAIKURCHI,Medical Store / Pharmacy,Pharmacy,Pharmacy,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 89258 12654,https://www.medplusmart.com/,5.0,2.0,"Door No 112, Ground Floor, Shop No 2&3, Karthigaimadam Street, Kalladaikurichi, Tamil Nadu 627416",627854,8.6886466,77.4619541,ChIJaU7OE645BDsRD4hnPtwYkmI,https://www.google.com/maps/place/?q=place_id:ChIJaU7OE645BDsRD4hnPtwYkmI,part_264,2026-09-20 19:14:50,28692
Annam Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 98943 11142,N/A,,,"45, Water Tank Rd, Gandhi Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Gandhi Nagar, Palayamkottai",8.7232966,77.74316259999999,ChIJlVAPOgASBDsRykwzjNR64gg,https://www.google.com/maps/place/?q=place_id:ChIJlVAPOgASBDsRykwzjNR64gg,part_264,2026-09-20 19:14:51,28693
VIMALA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 97918 34477,N/A,4.0,,"44, Trivandrum Rd, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.7258958,77.73086289999999,ChIJxUWeyJwRBDsRwv2jDs9NhE8,https://www.google.com/maps/place/?q=place_id:ChIJxUWeyJwRBDsRwv2jDs9NhE8,part_264,2026-09-20 19:14:51,28694
Meera Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 84387 17020,N/A,4.4,,"No. 16, Arasaradi, near Pen Queen Xerox, Tamil Nadu 625016",627854,9.9245,78.10257,ChIJA0eO3mTPADsRN9hPEFNj3xM,https://www.google.com/maps/place/?q=place_id:ChIJA0eO3mTPADsRN9hPEFNj3xM,part_264,2026-09-20 19:14:50,28695
