business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhanumathi store,Boutiques,Housing complex,Housing complex,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",N/A,N/A,4.0,,"G2MW+92R, Unnamed Road, Pallipathu, Tamil Nadu 628218",628201,8.533489,78.045018,ChIJ2c4NezePAzsRqLkllAy0v1k,https://www.google.com/maps/place/?q=place_id:ChIJ2c4NezePAzsRqLkllAy0v1k,part_264,2026-09-20 19:32:00,54981
FAZZ THE BOUTIQUE,Boutiques,Boutique,Boutique,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 81222 25401,N/A,4.2,,"East Coast Rd, Saraswathi Nagar, Neelankarai, Chennai, Tamil Nadu 600115","Saraswathi Nagar, Neelankarai",12.9514674,80.2552163,ChIJtYQKRTpdUjoRxxKo6pTU4jI,https://www.google.com/maps/place/?q=place_id:ChIJtYQKRTpdUjoRxxKo6pTU4jI,part_264,2026-09-20 19:32:01,54982
JAYA FANCY,Boutiques,Gift shop,Gift shop,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 63741 19232,http://www.website.com/,5.0,,"Tiruchendur, Mela Thiruchendur, Tamil Nadu 628205",628201,8.5191629,78.0676427,ChIJ4bO0awCPAzsRR7saVy2bwiM,https://www.google.com/maps/place/?q=place_id:ChIJ4bO0awCPAzsRR7saVy2bwiM,part_264,2026-09-20 19:32:01,54983
Heaven Opticians - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 79 4823 3328,https://h-id.vyaparify.com/heaven-opticians-bhawanipore,4.8,131.0,"1/2, Harish Mukherjee Rd, nearby Gokhale Road, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700020","Gokhel Road, Bhowanipore",22.538256699999998,88.34525699999999,ChIJnV4snjh3AjoRqPGUk3wbyj8,https://www.google.com/maps/place/?q=place_id:ChIJnV4snjh3AjoRqPGUk3wbyj8,part_264,2026-09-20 19:32:01,54984
Vision Source Eyewear Solutions,Optical Store and Eyewear,Optical Products Manufacturer,"Optical Products Manufacturer, Contact lenses supplier, Optician, Sunglasses store",628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 74001 88103,https://www.facebook.com/visionSES,4.8,26.0,"Shop No.15, Gokhale Rd, opp. raghuraj Bhawan, M.B Kowli Wadi, Dadar West, Prabhadevi, Mumbai, Maharashtra 400028","M.B Kowli Wadi, Dadar West, Prabhadevi",19.0157673,72.8345021,ChIJf1Mq93nP5zsR04AvcyvVgKA,https://www.google.com/maps/place/?q=place_id:ChIJf1Mq93nP5zsR04AvcyvVgKA,part_264,2026-09-20 19:32:01,54985
Rajkamal Optics,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 81444 11221,https://www.rajkamaloptics.com/,4.9,63.0,"2, Francis Joseph Street, Broadway, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Broadway, Parry's Corner, George Town",13.0898221,80.2859289,ChIJ0eWpuw5vUjoRTA8oG7-UHVg,https://www.google.com/maps/place/?q=place_id:ChIJ0eWpuw5vUjoRTA8oG7-UHVg,part_264,2026-09-20 19:32:02,54986
Quality Optics,Optical Store and Eyewear,Optician,Optician,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 80179 21561,N/A,4.1,158.0,"309, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.571400699999998,88.35505099999999,ChIJA0VyuRR3AjoRpcpXBGbQses,https://www.google.com/maps/place/?q=place_id:ChIJA0VyuRR3AjoRpcpXBGbQses,part_264,2026-09-20 19:32:02,54987
Patil Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 73040 67664,N/A,5.0,1994.0,"New Nikita Apartments No 2, New Nikita Shimpoli Telephone Exchange, L Bhandari Marg, Shimpoli, Borivali West, Mumbai, Maharashtra 400092","Shimpoli, Borivali West",19.222668199999998,72.84223879999999,ChIJ84jCTVix5zsRZKqvs5C658Q,https://www.google.com/maps/place/?q=place_id:ChIJ84jCTVix5zsRZKqvs5C658Q,part_264,2026-09-20 19:32:01,54988
Just In Time Watch Boutique,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 82912 67006,https://www.justintime.in/,4.9,1426.0,"Upper Ground 100, Phoenix Market City Lal Bahadur Shastri Marg, Sunder Baug Ln, Kurla West, Kurla, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0880822,72.88799089999999,ChIJgc4HACfJ5zsRX7PSg0q22RA,https://www.google.com/maps/place/?q=place_id:ChIJgc4HACfJ5zsRX7PSg0q22RA,part_264,2026-09-20 19:32:01,54989
MARUTHI TIMES,Watch Showroom and Repair,Watch store,Watch store,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 98456 45617,N/A,4.9,486.0,"No 34, Renuka Complex, MAIN ROAD, Hal, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, New Thippasandra",12.972916699999999,77.6478743,ChIJn9JY0a0XrjsRcW0K2c1tlsM,https://www.google.com/maps/place/?q=place_id:ChIJn9JY0a0XrjsRcW0K2c1tlsM,part_264,2026-09-20 19:32:01,54990
"Titan World - Perambur, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 80 6291 4370,https://www.titan.co.in/stores?storeId=WLCTS,4.8,,"Shop No 50, 70 Feet Rd, beside Pizza Hut, Periyar Nagar West, Perambur, Chennai, Tamil Nadu 600082","Periyar Nagar West, Perambur",13.114192899999999,80.2273003,ChIJ8chz6E1kUjoRPXZ-mSy5l5I,https://www.google.com/maps/place/?q=place_id:ChIJ8chz6E1kUjoRPXZ-mSy5l5I,part_264,2026-09-20 19:32:02,54991
Kumar Clinic,Clinics,Hospital,Hospital,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",N/A,N/A,4.9,,"Main Road, near TMB, Sonaganvilai, Kanam, Tamil Nadu 628201",628201,8.553884199999999,78.0687411,ChIJ3z9H-FiPAzsRv8dkE-TvVBM,https://www.google.com/maps/place/?q=place_id:ChIJ3z9H-FiPAzsRv8dkE-TvVBM,part_264,2026-09-20 19:32:01,54992
sonaganvilai primary health centre,Clinics,Hospital,Hospital,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 4639 223 344,N/A,4.3,,"H329+PG2, 14, SH 40, Sonaganvilai, Kanam, Tamil Nadu 628201",628201,8.5540069,78.0667392,ChIJg6JNoH2OAzsRW6DEHT-l6Xw,https://www.google.com/maps/place/?q=place_id:ChIJg6JNoH2OAzsRW6DEHT-l6Xw,part_264,2026-09-20 19:32:01,54993
GMA Varma & Ortho Clinic,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",N/A,N/A,,,"H2VV+MCX, Kurumbur, Angamangalam, Tamil Nadu 628207",Kurumbur,8.5942312,78.0436081,ChIJ0SE6fgCNAzsRjgNlCOYn52E,https://www.google.com/maps/place/?q=place_id:ChIJ0SE6fgCNAzsRjgNlCOYn52E,part_264,2026-09-20 19:32:01,54994
LIGHT OLD AGE HOME AND MENTALLY ILL CARE,Clinics,Old Age Home,Old Age Home,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 94870 49157,https://lightsocialwelfare.blogspot.com/,4.8,,"Seenanthoppu Rd, Arumuganeri, Tamil Nadu 628202",628201,8.5533191,78.0867715,ChIJGyRON-KNAzsRpStEtkCNk7g,https://www.google.com/maps/place/?q=place_id:ChIJGyRON-KNAzsRpStEtkCNk7g,part_264,2026-09-20 19:32:01,54995
SUMAIYA DENTAL CLINIC,Clinics,Dental clinic,Dental clinic,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",N/A,N/A,,,"Thisai kaval Street, Arumuganeri, Tamil Nadu 628202",628201,8.5542001,78.0794561,ChIJQX3sE6-NAzsRbTatAaD1yS0,https://www.google.com/maps/place/?q=place_id:ChIJQX3sE6-NAzsRbTatAaD1yS0,part_264,2026-09-20 19:32:01,54996
Suriya's Home,Clinics,Hair replacement service,Hair replacement service,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",N/A,N/A,4.0,1.0,"G2QX+F8H, Senthamaraivilai, Kanam, Tamil Nadu 628218",Senthamaraivilai,8.538371999999999,78.0486902,ChIJPTtPdgCPAzsRc0tF1paoDYg,https://www.google.com/maps/place/?q=place_id:ChIJPTtPdgCPAzsRc0tF1paoDYg,part_264,2026-09-20 19:32:02,54997
Thiruvali drugs,24 Hour Pharmacy,Pharmacy,Pharmacy,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 62829 89158,N/A,4.5,2.0,"55XH+WC6, Thiruvaly, Kerala 676123",628201,11.1997872,76.1785088,ChIJvVVFAAA6pjsRAAAAMG0wiyU,https://www.google.com/maps/place/?q=place_id:ChIJvVVFAAA6pjsRAAAAMG0wiyU,part_264,2026-09-20 19:32:02,54998
மருத்துவமுகாம் நடைபெறும் இடம்,Doctors,Doctor,Doctor,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",N/A,N/A,5.0,2.0,"G2HW+W5G, Nathan Kinaru, Tamil Nadu 628218",628201,8.529802799999999,78.0454658,ChIJQWETieiOAzsR78WHNRPp_nA,https://www.google.com/maps/place/?q=place_id:ChIJQWETieiOAzsR78WHNRPp_nA,part_264,2026-09-20 19:32:01,54999
Kannan homes,Doctors,Family practice physician,Family practice physician,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",N/A,N/A,,,"G2FX+633, Kayamozhi, Tamil Nadu 628205",628201,8.523477399999999,78.0471436,ChIJDRXdfgCPAzsRxjeXlRWcpEg,https://www.google.com/maps/place/?q=place_id:ChIJDRXdfgCPAzsRxjeXlRWcpEg,part_264,2026-09-20 19:32:01,55000
Eye Camp at AMD Trust Complex,Doctors,Doctor,Doctor,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",N/A,N/A,,,"G2HW+W7G, Nathan Kinaru, Tamil Nadu 628218",628201,8.5298082,78.0457164,ChIJ_TLVap2PAzsRJR2I8xtfC_Q,https://www.google.com/maps/place/?q=place_id:ChIJ_TLVap2PAzsRJR2I8xtfC_Q,part_264,2026-09-20 19:32:01,55001
Muthu Medicals,Doctors,Pharmacy,Pharmacy,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 94431 71038,N/A,4.3,7.0,"54/7 , Main road, Arumuganeri, Thoothukudi, Tamil Nadu 628202",628201,8.572202899999999,78.0945389,ChIJu5se6OWNAzsR-JfTZGEq5mc,https://www.google.com/maps/place/?q=place_id:ChIJu5se6OWNAzsR-JfTZGEq5mc,part_264,2026-09-20 19:32:03,55002
Sankar Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 88483 01038,N/A,4.5,60.0,"Pazhakutty, Kollamkavu, Nedumangad, Keralam 695561","Pazhakutty, Kollamkavu",8.6183555,76.9972406,ChIJiTe4jMDHBTsRa5Q6AbdSG60,https://www.google.com/maps/place/?q=place_id:ChIJiTe4jMDHBTsRa5Q6AbdSG60,part_264,2026-09-20 19:32:00,55003
Durja Ayurveda,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 70900 08008,https://durjaayurveda.com/,4.9,,"141, 8th Main Rd, Govindaraja Nagar Ward, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, MC Layout, Vijayanagar",12.9734622,77.5375097,ChIJJwAeA3g9rjsR8lT2srfzJbA,https://www.google.com/maps/place/?q=place_id:ChIJJwAeA3g9rjsR8lT2srfzJbA,part_264,2026-09-20 19:32:01,55004
Ayurvaidya healthcare Ayurveda hospital (previously Lakshy Ayur care Ayurveda clinic and medicals),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner",628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",N/A,N/A,4.5,,"no 44, ground floor, Vinayak park, 2nd Main Rd, opp. vinayaka park, near Nandagokula play home, 3rd Stage, Govindaraja Nagar Ward, Vinayaka Layout, Vijayanagar, Bengaluru, Karnataka 560040","3rd Stage, Govindaraja Nagar Ward, Vinayaka Layout, Vijayanagar",12.9650831,77.5299653,ChIJqcboUt89rjsRN8RYXGWUkfI,https://www.google.com/maps/place/?q=place_id:ChIJqcboUt89rjsRN8RYXGWUkfI,part_264,2026-09-20 19:32:01,55005
Mysore Shankar Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 484 230 6471,https://mysoreshankar.com/,4.5,,"X8C9+746, National Highway Byepass Road, North Of Vyttila Junction, Opposite Federal Bank, Opposite V - Mart, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682019","North Of Vyttila Junction, Opposite Federal Bank, Opposite V - Mart, Ponnurunni, Vyttila",9.9706607,76.3177718,ChIJq6qq6tdyCDsR6hFh9Ux9ZHI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6tdyCDsR6hFh9Ux9ZHI,part_264,2026-09-20 19:32:03,55006
Dr. P. Alikutty's Ayurveda & Modern Hospital - Kottakkal,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Dental clinic, Doctor, Health and beauty shop, Medical laboratory, Physiotherapy Center, Yoga studio",628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 85471 12478,https://drpalikuttysayurveda.com/,4.6,,"Changuvetty, Tirur - Edarikode Rd, Kottakkal, Keralam 676501",628201,10.998501,75.9885637,ChIJhyUAP1mzpzsRk2EgJUiNaQk,https://www.google.com/maps/place/?q=place_id:ChIJhyUAP1mzpzsRk2EgJUiNaQk,part_264,2026-09-20 19:32:03,55007
Kuttiyappa Agencies,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",N/A,N/A,4.1,,"221, Old, Sub Jail Rd, Thiruvalluvar Nagar, Krishnagiri, Tamil Nadu 635002",Thiruvalluvar Nagar,12.517180399999999,78.222138,ChIJ4_8vEC81rDsRWP7B7EDooFQ,https://www.google.com/maps/place/?q=place_id:ChIJ4_8vEC81rDsRWP7B7EDooFQ,part_264,2026-09-20 19:32:03,55008
Mani Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",N/A,N/A,2.7,,"H2RV+HF3, Angamangalam, Tamil Nadu 628207",628201,8.5913867,78.0436777,ChIJwy8RjUKMAzsR2jqtFG_Fmvw,https://www.google.com/maps/place/?q=place_id:ChIJwy8RjUKMAzsR2jqtFG_Fmvw,part_264,2026-09-20 19:32:00,55009
Life Care Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",N/A,N/A,4.0,,"4/125-1, Road, Thiruchendur, Kurumbur, Tamil Nadu 628207",628201,8.5915313,78.0420479,ChIJ8VLDjuyNAzsRpOe1Vqrh8ac,https://www.google.com/maps/place/?q=place_id:ChIJ8VLDjuyNAzsRpOe1Vqrh8ac,part_264,2026-09-20 19:32:00,55010
Nellai Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 94427 23125,N/A,3.8,,"14, SH 40, 14, SH 40, Sonaganvilai, Tamil Nadu 628201",628201,8.5526587,78.0695056,ChIJcZjt6nyOAzsRpF4g7JbJVXk,https://www.google.com/maps/place/?q=place_id:ChIJcZjt6nyOAzsRpF4g7JbJVXk,part_264,2026-09-20 19:32:00,55011
DURAI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",N/A,N/A,,,"H339+8JV, SH 40, Sonaganvilai, Kanam, Tamil Nadu 628201",628201,8.553352,78.0690335,ChIJO5mX8XyOAzsRR3EIHahQF6c,https://www.google.com/maps/place/?q=place_id:ChIJO5mX8XyOAzsRR3EIHahQF6c,part_264,2026-09-20 19:32:02,55012
UNITED PHARMA MARKETING,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Hospital equipment and supplies, Oxygen equipment supplier, Pharmaceutical Products Wholesaler, Surgical center, Surgical supply store, Wheelchair store",628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 81389 00113,https://unitedpharmamarketing.com/,4.9,10.0,"DOOR NO.14, 94 B, mini industrial road, Changuvetty, Kottakkal, Kerala 676503",628201,11.002891799999999,75.99509069999999,ChIJD3mzNca1pzsRgMv_iLLoxNM,https://www.google.com/maps/place/?q=place_id:ChIJD3mzNca1pzsRgMv_iLLoxNM,part_264,2026-09-20 19:32:03,55013
KIMS MEDICAL AGENCIES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 99462 11250,N/A,4.5,23.0,"Kims Building, Thoppil Hamzath road, behind Bus Stand - Trade City Road, Kottakkal, Keralam 676503",628201,11.002583,76.0046484,ChIJ09K9wrq0pzsRQ9ixQu_uVwk,https://www.google.com/maps/place/?q=place_id:ChIJ09K9wrq0pzsRQ9ixQu_uVwk,part_264,2026-09-20 19:32:03,55014
BabyCare| Dr Camy Shah Doshi| Paediatrician and Neonatologist | Baby Doctor| Child Specialist| Newborn Doctor| Vaccination,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Doctor",628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 99207 64196,http://camy.pediatrics.com/,5.0,155.0,"Ground Floor, RG Sinhasan Clinic, Building 16, opposite Hanuman Mandir, Chembur West, Tilak Nagar, Kurla, Mumbai, Maharashtra 400089","Chembur West, Tilak Nagar, Kurla",19.069044899999998,72.896424,ChIJawQshPPJ5zsR5tmr5xr1QVk,https://www.google.com/maps/place/?q=place_id:ChIJawQshPPJ5zsR5tmr5xr1QVk,part_264,2026-09-20 19:32:03,55015
Dr Sanjay Jain Nitya Child Care And Vaccination Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician, Pediatric cardiologist, Pediatric neurologist",628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 91314 80492,http://www.pediatricianindore.com/,4.9,1538.0,"Mourya Centre, 102, Race Course Rd, opposite Basket Ball Complex, Near Janjeerwala Square, Race Course Road, Indore, Madhya Pradesh 452001","Near Janjeerwala Square, Race Course Road",22.7263217,75.8794285,ChIJQRGVPI_9YjkRwatQVcM0Kjc,https://www.google.com/maps/place/?q=place_id:ChIJQRGVPI_9YjkRwatQVcM0Kjc,part_264,2026-09-20 19:32:03,55016
i Care Eye Hospital,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 94261 87825,N/A,5.0,,"1st Floor, Mansarovar complex part-2, near Mansarovar circle, opp. shak, market, amroli, Surat, Gujarat 394107","Bhagu Nagar-1, Amroli",21.2396729,72.8496183,ChIJSeRYBddO4DsRZMZ-I44jpb4,https://www.google.com/maps/place/?q=place_id:ChIJSeRYBddO4DsRZMZ-I44jpb4,part_264,2026-09-20 19:32:03,55017
Sri Parvathi Amman Medical Store,Diagnostic Center,Medical Center,Medical Center,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 85269 66556,N/A,5.0,2.0,"145, Punnainagar Main Road, Poochikadu, Mannanvilai Post, Thiruchendur, Tamil Nadu 628218",628201,8.53199,78.04519599999999,ChIJz9j3qemOAzsRUSCDuDOKuyA,https://www.google.com/maps/place/?q=place_id:ChIJz9j3qemOAzsRUSCDuDOKuyA,part_264,2026-09-20 19:32:02,55018
KC Medical,Diagnostic Center,Drug store,Drug store,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 94886 87878,N/A,5.0,,"7/9, Main Road, Kurumbur, Thoothukudi, Tamil Nadu 628207",628201,8.5913851,78.04354359999999,ChIJNWC3jUKMAzsREGQz1nK_0Mw,https://www.google.com/maps/place/?q=place_id:ChIJNWC3jUKMAzsREGQz1nK_0Mw,part_264,2026-09-20 19:32:03,55019
Medical Equipments Co,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Wholesaler",628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 90031 11005,https://www.medicalequipmentsco.com/,4.9,22.0,"No.2,Old No.11,Thiyagarajapuram, Madhavaperumalpuram, Mylapore, Chennai, Tamil Nadu 600004","Madhavaperumalpuram, Mylapore",13.037985299999999,80.2718093,ChIJ6TmfpkhnUjoRBilEHM8H5Uc,https://www.google.com/maps/place/?q=place_id:ChIJ6TmfpkhnUjoRBilEHM8H5Uc,part_264,2026-09-20 19:32:04,55020
Pathology Lab Home Visits,Pathology Lab and Blood Test,Blood testing service,Blood testing service,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",N/A,N/A,,,"Paramount Tower, 906. Paramount CHS, Sahakar Rd, near जोगेश्वरी, Patilwadi, Jogeshwari West, Mumbai, Maharashtra 400102","Patilwadi, Jogeshwari West",19.136207499999998,72.8449143,ChIJzVOWjy625zsRuhb4bB9hC3I,https://www.google.com/maps/place/?q=place_id:ChIJzVOWjy625zsRuhb4bB9hC3I,part_264,2026-09-20 19:32:04,55021
Vijaya Physiotherapy & Pain Relief Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Chiropractor, Home health care service, Orthopedic clinic, Pain control clinic, Physical rehabilitation center, Physiotherapist, Rehabilitation center, Sports medicine clinic",628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 98859 91111,https://vijayaphysiotherapy.carrd.co/,4.9,182.0,"Ashtalakshmi temple, Road No. 2, Vasavi Colony, Ramakrishnapuram, Kothapet, Hyderabad, Telangana 500102","Vasavi Colony, Ramakrishnapuram, Kothapet",17.3661971,78.54735769999999,ChIJfS4gb8GYyzsRUq12tY3zBeQ,https://www.google.com/maps/place/?q=place_id:ChIJfS4gb8GYyzsRUq12tY3zBeQ,part_264,2026-09-20 19:32:03,55022
Mumbai Orthopedics & Sports Medicine,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Doctor, Hospital, Medical Center, Orthopedic surgeon, Pain management physician, Pediatric orthopedic surgeon, Sports medicine clinic, Sports medicine physician, Surgeon",628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 99876 88889,https://drabhijeetsavadekar.com/,5.0,27.0,"Flat 201-2, Lifeline Diagnostic 71, Raintree, Hindu Colony Road, 2, Lakhamsi Napoo Rd, Dadar East, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.019949399999998,72.8458138,ChIJTZOCefbP5zsRgRk1iZi_6DE,https://www.google.com/maps/place/?q=place_id:ChIJTZOCefbP5zsRgRk1iZi_6DE,part_264,2026-09-20 19:32:03,55023
"Physiocure, Santacruz (West) - The Sports Rehab Clinic – Dr. Kunjal Shah, Sports Physiotherapist",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain management physician, Physical fitness program, Physical rehabilitation center, Physiotherapist, Sports medicine clinic",628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 98330 72272,https://www.physiocure.in/?utm_source=GMB&utm_medium=Map&utm_campaign=physiocure,4.9,100.0,"Bussa Apartment, F/16, VM Bhargav Rd, near Khira Industrial Estate, Khira Nagar, Santacruz (West), Mumbai, Maharashtra 400054","Khira Nagar, Santacruz (West)",19.086930499999998,72.8370315,ChIJ3TQYv6fJ5zsRdtAOXQCCdr0,https://www.google.com/maps/place/?q=place_id:ChIJ3TQYv6fJ5zsRdtAOXQCCdr0,part_264,2026-09-20 19:32:03,55024
