business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cooperative Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,5.0,,"X847+HJP, Tenkasi, Tamil Nadu 627811",627814,8.956555,77.31411659999999,ChIJ42mMqfcpBDsRwAcEUeBetiU,https://www.google.com/maps/place/?q=place_id:ChIJ42mMqfcpBDsRwAcEUeBetiU,part_264,2026-09-20 19:10:55,22763
SHIFA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 93459 61371,N/A,,,"LAND MARK SHIFA CLINIC, NO 65 GOLDEN NAGAR, Therku Kallidaikurichi, Tamil Nadu 627416",627814,8.6787482,77.4652067,ChIJFz4m7NE5BDsRY8oGZB7-7kk,https://www.google.com/maps/place/?q=place_id:ChIJFz4m7NE5BDsRY8oGZB7-7kk,part_264,2026-09-20 19:10:55,22764
MedPlus Ngo Colony Main Road Perumalpuram,24 Hour Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 91500 80135,https://www.medplusmart.com/,4.3,,"Shop No 1&2, Door No A19/2 & A19/3, 5th St, NGO B Colony, Tirunelveli, Tamil Nadu 627007",NGO B Colony,8.695932299999999,77.72953849999999,ChIJ89CfrfwTBDsRlIBCHI_uBSY,https://www.google.com/maps/place/?q=place_id:ChIJ89CfrfwTBDsRlIBCHI_uBSY,part_264,2026-09-20 19:10:56,22765
"Ayur Prabha Chikitsalaya - Ayurveda Clinic, Panchakarma & Pharmacy",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 96209 63301,N/A,5.0,,"100, 3rd Cross Rd, Muniyappa Garden, Sundara Nagar, Gokula Extension, Mathikere, Bengaluru, Karnataka 560054","Muniyappa Garden, Sundara Nagar, Gokula Extension, Mathikere",13.040914899999999,77.55856969999999,ChIJRVHL8JgVrjsRiOyo9DCF7Co,https://www.google.com/maps/place/?q=place_id:ChIJRVHL8JgVrjsRiOyo9DCF7Co,part_264,2026-09-20 19:10:56,22766
Dr. Shweta's Ayush Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health counselor, Herbal medicine store, Nutritionist, Spa, Weight loss service, Yoga instructor",627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 79893 26106,https://rutvedayurveda.in/,4.9,,"18-5-460/1, beside nalla Pochamma temple, near Mekal Banda Ground, Aliabad South, Lal Darwaza, Hyderabad, Telangana 500053","Aliabad South, Lal Darwaza",17.3449518,78.47342119999999,ChIJAQDA7PeXyzsRxwWEd81BZEw,https://www.google.com/maps/place/?q=place_id:ChIJAQDA7PeXyzsRxwWEd81BZEw,part_264,2026-09-20 19:10:56,22767
Muthu Hospital,Multispeciality Hospital,Hospital,Hospital,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,4.6,,"Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7256623,77.6780366,ChIJzQQZ7WARBDsRuRD5uUdM_uQ,https://www.google.com/maps/place/?q=place_id:ChIJzQQZ7WARBDsRuRD5uUdM_uQ,part_264,2026-09-20 19:10:56,22768
Guna clinic,Clinics,Medical clinic,Medical clinic,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,,,"W86J+J7R, Ambasamudram -Tenkasi Main Rd, Mathalamparai, Tamil Nadu 627814",627814,8.9117564,77.3306313,ChIJZeDPQwApBDsR7SYvtsw7CGE,https://www.google.com/maps/place/?q=place_id:ChIJZeDPQwApBDsR7SYvtsw7CGE,part_264,2026-09-20 19:10:55,22769
Anu Clinic & Medicals,Clinics,Hospital,Hospital,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,5.0,,"OFFICE, Esakki, Pandian Villa, Uchi mahali amman kovil 1 street S, NSEK REAL ESTATE, Kizhapuliyur, Tenkasi, Tamil Nadu 627814",Kizhapuliyur,8.956531799999999,77.32842649999999,ChIJAcp7NgApBDsR4eP30BPYZs0,https://www.google.com/maps/place/?q=place_id:ChIJAcp7NgApBDsR4eP30BPYZs0,part_264,2026-09-20 19:10:55,22770
TPN Clinic,Clinics,Hospital,Hospital,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,4.3,,"W86Q+R7X, Pullukkattuvalasai, Gunaramanallur, Tamil Nadu 627814",627814,8.9121019,77.3382414,ChIJy9fTFgApBDsRXPi5QLtA-28,https://www.google.com/maps/place/?q=place_id:ChIJy9fTFgApBDsRXPi5QLtA-28,part_264,2026-09-20 19:10:55,22771
HomeHomeo's HOLISTIC HOMEOPATHY - Expert Homeopath & Best Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Medical Center, Walk-in clinic",627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 63808 86510,https://www.homehomeo.in/,4.9,420.0,"2/174, Balamurugan Gardens 1st Main Rd, Customs Colony, Sakthi Nagar, Thoraipakkam, Chennai, Tamil Nadu 600097","Customs Colony, Sakthi Nagar",12.944469699999999,80.23861289999999,ChIJ2-bW2mFdUjoR47Q7JRdsk2s,https://www.google.com/maps/place/?q=place_id:ChIJ2-bW2mFdUjoR47Q7JRdsk2s,part_264,2026-09-20 19:10:56,22772
Dr. Ben's Zion Dental Care,Dental Clinic,Dental clinic,Dental clinic,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,5.0,1.0,"Ambai main road, Gunaramanallur, Tamil Nadu 627814",627814,8.9136641,77.3313239,ChIJNwNkbHwpBDsRf8ZjaXZ22lY,https://www.google.com/maps/place/?q=place_id:ChIJNwNkbHwpBDsRf8ZjaXZ22lY,part_264,2026-09-20 19:10:56,22773
Adyan dental clinic,Dental Clinic,Dental clinic,Dental clinic,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 95007 84966,N/A,,,"269a, 1, SKP St, near Akbar school, Tenkasi, Tamil Nadu 627751",627814,8.9571661,77.3185846,ChIJlxCMDfMpBDsREomhIiIq4vY,https://www.google.com/maps/place/?q=place_id:ChIJlxCMDfMpBDsREomhIiIq4vY,part_264,2026-09-20 19:10:56,22774
"Pulichikulam, Tamil Nadu 627814",Dialysis Center,Postal code,Postal code,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,,,"Pulichikulam, Tamil Nadu",627814,8.9154213,77.3209555,ChIJGe9m6_4oBDsRUTfuAJAbf6E,https://www.google.com/maps/place/?q=place_id:ChIJGe9m6_4oBDsRUTfuAJAbf6E,part_264,2026-09-20 19:10:59,22775
O2 Advanced Medical Centre,Diagnostic Center,Hospital,Hospital,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,4.3,7.0,"122/11, Main road, Vettaikarankulam, Tenkasi, Gunaramanallur, Tamil Nadu 627814",Vettaikarankulam,8.9432463,77.3314139,ChIJTbfoPQApBDsRzrM0niZxgwc,https://www.google.com/maps/place/?q=place_id:ChIJTbfoPQApBDsRzrM0niZxgwc,part_264,2026-09-20 19:10:57,22776
DEVI MOTOR WORKS,Car Repair Workshop and Garage,Auto body shop,Auto body shop,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 98654 39824,N/A,5.0,,"Tenkasi main road, border, Piranoor, Tamil Nadu 627809",627814,8.971512299999999,77.2623473,ChIJkQFBMv6BBjsRdtazyznH5ok,https://www.google.com/maps/place/?q=place_id:ChIJkQFBMv6BBjsRdtazyznH5ok,part_264,2026-09-20 19:11:00,22777
Salma Agency,Auto Spare Parts Shop,Auto parts store,Auto parts store,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 94862 16899,N/A,,,"1/2a, Ponni Parai Street, Tirunelveli, Tenkasi, Tamil Nadu 627811",627814,8.958319699999999,77.3150429,ChIJR81u0DYpBDsRDO1XKpSOIvQ,https://www.google.com/maps/place/?q=place_id:ChIJR81u0DYpBDsRDO1XKpSOIvQ,part_264,2026-09-20 19:11:01,22778
INDHU CAB AND TRAVEL,Taxi Service and Car Rental,Taxi service,Taxi service,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,5.0,1.0,"Five Falls Main Rd, Courtallam, Tamil Nadu 627811",627814,8.9328832,77.2703348,ChIJMRr-LUYrBDsR1r4jOB02sDU,https://www.google.com/maps/place/?q=place_id:ChIJMRr-LUYrBDsR1r4jOB02sDU,part_264,2026-09-20 19:11:02,22779
Viraj (सरकार मान्यताप्राप्त) Auto Gas CNG kits,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Gas installation service",627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 90212 11119,N/A,4.8,,"Jalna Rd, near sugaran hotel, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006",Chilkalthana,19.8647085,75.42412759999999,ChIJ4w6PtDWj2zsRQ_DiiDtksRk,https://www.google.com/maps/place/?q=place_id:ChIJ4w6PtDWj2zsRQ_DiiDtksRk,part_264,2026-09-20 19:11:02,22780
Skv Travel,Tour and Travel Operator,Tour operator,Tour operator,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 90872 40902,N/A,,,"129/32B Utchi, Mahali Amman Kovil Street, Melapuliyur, Tirunelveli, Tenkasi, Tamil Nadu 627811",Melapuliyur,8.956590799999999,77.3136231,ChIJI4PLuE8pBDsRFbPAfIg1Hl0,https://www.google.com/maps/place/?q=place_id:ChIJI4PLuE8pBDsRFbPAfIg1Hl0,part_264,2026-09-20 19:11:01,22781
Subra Roadways,Bus Booking Agency,Travel agency,Travel agency,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 89390 00018,http://subraroadways.in/,3.9,24.0,"X849+GP8, W Masi Rd, Tenkasi, Tamil Nadu 627811",627814,8.956299,77.3193318,ChIJRYOPC8UpBDsRS_DWEKelnqo,https://www.google.com/maps/place/?q=place_id:ChIJRYOPC8UpBDsRS_DWEKelnqo,part_264,2026-09-20 19:11:01,22782
Raja Travels,Bus Booking Agency,Travel agency,Travel agency,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,4.8,6.0,"138A/1, Abath Pallivasal Street, Padikkattupalli, Tenkasi, Tamil Nadu 627811",Padikkattupalli,8.9617752,77.3139936,ChIJo-SaZ9wpBDsR6s6NLvmJLeI,https://www.google.com/maps/place/?q=place_id:ChIJo-SaZ9wpBDsR6s6NLvmJLeI,part_264,2026-09-20 19:11:03,22783
Jothi tempo traveller,Tempo and Mini Truck Service,Car rental agency,Car rental agency,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,5.0,,"Thiru, Tirunelveli, Munnirpallam, Tamil Nadu 627356",627814,8.6608807,77.702282,ChIJYdjxK4ATBDsRG3g6aFcqhoQ,https://www.google.com/maps/place/?q=place_id:ChIJYdjxK4ATBDsRG3g6aFcqhoQ,part_264,2026-09-20 19:11:03,22784
Namma Truck,Tempo and Mini Truck Service,Transportation service,Transportation service,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,4.8,,"8 th, 1, 3(1)2, SV Colony Extension, Street, Tiruppur, Tamil Nadu 641602",T.N.K Puram,11.120614999999999,77.345575,ChIJ3SdSEaoHqTsRzpgNymzEUgg,https://www.google.com/maps/place/?q=place_id:ChIJ3SdSEaoHqTsRzpgNymzEUgg,part_264,2026-09-20 19:11:03,22785
Limras Glass & Mirrors,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 98848 67979,N/A,4.8,,"66/238, Peter's Rd, Balaji Nagar, Royapettah, Chennai, Tamil Nadu 600014","Balaji Nagar, Royapettah",13.0536008,80.26732319999999,ChIJdzEaYiNmUjoRQr9vBm930MI,https://www.google.com/maps/place/?q=place_id:ChIJdzEaYiNmUjoRQr9vBm930MI,part_264,2026-09-20 19:11:04,22786
Asian Paints Beautiful Homes Painting Service,Paint and Putty Dealer,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 8071 683 044,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"KASIANANTHA ENTERPRISES, 64, Kailasapuram Rd, Kailasapuram, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Kailasapuram, Tirunelveli Junction",8.7288441,77.7110222,ChIJazr7UrkRBDsRQVIynq28tYo,https://www.google.com/maps/place/?q=place_id:ChIJazr7UrkRBDsRQVIynq28tYo,part_264,2026-09-20 19:11:03,22787
Asian Paints Colourideas - Nellai Hardware Stores,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Hardware store, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 8071 499 561,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-nellai-hardware-stores-paint-shop-tannery-road-bengaluru-119032/Home?utm_source=locator&utm_medium=googleplaces,4.6,667.0,"88 BSA Road, Tannery Rd, Bengaluru, Karnataka 560005","Bangaragiri Layout, Devara Jeevanahalli",13.0043563,77.6121826,ChIJTyC2j_4WrjsRwfW6YEKbD6g,https://www.google.com/maps/place/?q=place_id:ChIJTyC2j_4WrjsRwfW6YEKbD6g,part_264,2026-09-20 19:11:04,22788
"Revathy Agencies - M Sand, P Sand, River Sand, Aggregate, Cement, Suppliers",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier",627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 99419 14085,N/A,4.6,43.0,"No: 178, Pammal Main Rd, opp. to Ansari Mahal, Pasumpon Nagar, Pammal, Tambaram, Tamil Nadu 600075","Pasumpon Nagar, Pammal",12.9766275,80.132961,ChIJBx8YdNFfUjoR7NI-BaPwDRA,https://www.google.com/maps/place/?q=place_id:ChIJBx8YdNFfUjoR7NI-BaPwDRA,part_264,2026-09-20 19:11:04,22789
CHANDRA SALES:Wholesale Bathroom Fittings,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 77951 33371,http://www.chandrasales.com/,4.7,188.0,"102, Godown St, S.J.P Road Cross, KR Market, Dodpete, City Market, Bengaluru, Karnataka 560002","S.J.P Road Cross, KR Market, Dodpete, City Market",12.964779,77.5777248,ChIJyb15w6MVrjsRH47akdYwK-Q,https://www.google.com/maps/place/?q=place_id:ChIJyb15w6MVrjsRH47akdYwK-Q,part_264,2026-09-20 19:11:04,22790
Balaji Bath World,Sanitaryware and Bathroom Fittings,Store,Store,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 90520 73869,https://www.instagram.com/vaishnav_rohit_49?igsh=NDlwYW14ODR4aTQ5,4.6,,"Shilpa Avenue Colony, Hafeezpet, Hyderabad, Telangana 500085","Shilpa Avenue Colony, Hafeezpet",17.481700999999997,78.3734954,ChIJnx7oMSWSyzsRTpcXZm93IFo,https://www.google.com/maps/place/?q=place_id:ChIJnx7oMSWSyzsRTpcXZm93IFo,part_264,2026-09-20 19:11:05,22791
Joy Guru Plumbing,Plumber,Plumber,"Plumber, Contractor, Plumbing supply store, Public works department, Tile cleaning service, Tile contractor",627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 85850 91446,N/A,4.9,78.0,"HFV2+P97, Sulanggari, Hatiara, Newtown, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Newtown",22.5944039,88.45050239999999,ChIJW6dXBgB1AjoRe4XR_FGQASc,https://www.google.com/maps/place/?q=place_id:ChIJW6dXBgB1AjoRe4XR_FGQASc,part_264,2026-09-20 19:11:06,22792
Sumithra electrical work,Electrician,Electrician,Electrician,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,,,"M m puram, Tenkasi, Tamil Nadu 627814",627814,8.956440599999999,77.3152453,ChIJOWnVHFQpBDsRLrs3Yf9x6hA,https://www.google.com/maps/place/?q=place_id:ChIJOWnVHFQpBDsRLrs3Yf9x6hA,part_264,2026-09-20 19:11:04,22793
SURIYA ELECTRICAL,Electrician,Electrician,Electrician,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 63747 49524,N/A,,,"Raja Mydeen Complex, 7/173, Tirunelveli Rd, Azad Nagar, Tirunelveli, Tamil Nadu 627814",627814,8.9457478,77.3234269,ChIJTWN30pYpBDsRas7AawccrsA,https://www.google.com/maps/place/?q=place_id:ChIJTWN30pYpBDsRas7AawccrsA,part_264,2026-09-20 19:11:06,22794
Sri Vinayaga Tiles,Interior Designers,Interior designer,Interior designer,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 90921 91804,N/A,5.0,4.0,"11/50-52 Tenkasi - Ambai Main Road, Gunaramanallur Mathalamparai, Tenkasi, Tamil Nadu 627814",627814,8.91208,77.3309361,ChIJFwixSBApBDsR4B9VleOMy_Y,https://www.google.com/maps/place/?q=place_id:ChIJFwixSBApBDsR4B9VleOMy_Y,part_264,2026-09-20 19:11:06,22795
RSK METAL ROOFING MANUFACTURERS Karaikudi,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 99943 66586,http://www.rskmetalroofing.com/,3.9,27.0,"Sidco Industrial Estate, No.S4, Karaikudi, Devakottai Rasthaa, Tamil Nadu 630005",No.S4,10.0358666,78.7606936,ChIJQzPTyA1dADsRSXb7i37jWt0,https://www.google.com/maps/place/?q=place_id:ChIJQzPTyA1dADsRSXb7i37jWt0,part_264,2026-09-20 19:11:05,22796
MM builders and construction & MM tracters,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,,,"W85V+V4X, Kallurani, Tamil Nadu 627814",627814,8.909745,77.34294899999999,ChIJM4fVbwApBDsR_-e6N1abrNc,https://www.google.com/maps/place/?q=place_id:ChIJM4fVbwApBDsR_-e6N1abrNc,part_264,2026-09-20 19:11:05,22797
Keela ambur,Civil Contractor and Builder,Home builder,Home builder,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,5.0,,"X848+H3H, Tenkasi, Tamil Nadu 627811",627814,8.956440599999999,77.3152453,ChIJhTHPaWspBDsRLer0Mwa7AcY,https://www.google.com/maps/place/?q=place_id:ChIJhTHPaWspBDsRLer0Mwa7AcY,part_264,2026-09-20 19:11:05,22798
MANU HAIR STYLE &GROOM makeup,Salon,Hair salon,Hair salon,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 98944 04644,N/A,5.0,,"40k,RC.சர்ச் காம்ப்ளக்ஸ் வாய்க்கால், பாலம், Tenkasi, Tamil Nadu 627811",பாலம்,8.9528442,77.31723199999999,ChIJecCc9ewpBDsRozVgotVUsKQ,https://www.google.com/maps/place/?q=place_id:ChIJecCc9ewpBDsRozVgotVUsKQ,part_264,2026-09-20 19:11:06,22799
ABI BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 93449 95751,N/A,5.0,,"Pilaiyar Kovil St, Mathalamparai, Tamil Nadu 627814",627814,8.913042899999999,77.3306855,ChIJk7bnLwApBDsRLe6vWG_hHX4,https://www.google.com/maps/place/?q=place_id:ChIJk7bnLwApBDsRLe6vWG_hHX4,part_264,2026-09-20 19:11:06,22800
ARYUSA HERBAL PRIVATE LIMITED,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Service establishment, Herbal medicine store",627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 70677 70870,https://www.aryusaherbal.com/,5.0,7.0,"ARYUSA HERBAL PRIVATE LIMITED, 627814, India",627814,21.0680074,82.7525294,ChIJ7YW-ZpEOCo4RWHQOucLLtaA,https://www.google.com/maps/place/?q=place_id:ChIJ7YW-ZpEOCo4RWHQOucLLtaA,part_264,2026-09-20 19:11:07,22801
Ayurcare,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 99722 88884,N/A,4.4,18.0,"Shop No.69, 70, Kothnur Main Rd, opp. MedPlus JP Nagar RBI Layout, Kothnur, Gaurav Nagar, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Kothnur, Gaurav Nagar, JP Nagar 7th Phase, J. P. Nagar",12.885157399999999,77.5823044,ChIJg_KPgIwVrjsRnGDdHoHv_ls,https://www.google.com/maps/place/?q=place_id:ChIJg_KPgIwVrjsRnGDdHoHv_ls,part_264,2026-09-20 19:11:09,22802
Daily Basket,Herbal and Ayurvedic Cosmetic Products,Organic food store,Organic food store,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 76762 35999,N/A,4.9,50.0,"34, 50 Feet Rd, NGEF Layout, Postal Colony, Sanjayanagara, Bengaluru, Karnataka 560094","NGEF Layout, Postal Colony, Sanjayanagara",13.036933699999999,77.57498369999999,ChIJE1D911IXrjsRAepY25oElvw,https://www.google.com/maps/place/?q=place_id:ChIJE1D911IXrjsRAepY25oElvw,part_264,2026-09-20 19:11:09,22803
Kaveri Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 72188 58575,http://www.kaveriherbals.com/,4.9,,"Main Road, opp. General Hospital, CRC Colony, Chandrapur, Maharashtra 442401",CRC Colony,19.9573382,79.2955247,ChIJyfIGoGHV0jsRmKWY4MK-RA4,https://www.google.com/maps/place/?q=place_id:ChIJyfIGoGHV0jsRmKWY4MK-RA4,part_264,2026-09-20 19:11:09,22804
Ambrose Nails & Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo and piercing shop",627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 89283 44541,N/A,5.0,,"oppo. D-Mart, Junction, New Link Rd, Bangur Nagar, Goregaon West, Mumbai, Maharashtra 400104","Bangur Nagar, Goregaon West",19.1639512,72.8350303,ChIJmY0x-Pq35zsROk8tMjS0bio,https://www.google.com/maps/place/?q=place_id:ChIJmY0x-Pq35zsROk8tMjS0bio,part_264,2026-09-20 19:11:08,22805
SßNail&Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Service establishment, Mehndi Designer, Tattoo and piercing shop",627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 74391 35576,N/A,5.0,9.0,"SßNail&Tattoo Studio, 627814, India",627814,19.7472963,81.9437229,ChIJI79rge51AjoRU7o7yIV4tl0,https://www.google.com/maps/place/?q=place_id:ChIJI79rge51AjoRU7o7yIV4tl0,part_264,2026-09-20 19:11:09,22806
Mahilya Naturopathic centre,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 77080 01513,N/A,5.0,5.0,"1/173/17, Tvli Main Road, Asath Nagar, AK Nagar, Tenkasi, Mathalamparai, Tamil Nadu 627811","Asath Nagar, AK Nagar",8.946695799999999,77.322516,ChIJZVGnPSMpBDsRoJq5GTq3nRs,https://www.google.com/maps/place/?q=place_id:ChIJZVGnPSMpBDsRoJq5GTq3nRs,part_264,2026-09-20 19:11:08,22807
