business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAVIRAJ JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry appraiser, Jewelry designer, Jewelry repair service",628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 99948 78363,http://www.ravirajjewellers.com/,4.9,50.0,"B1,B2, ARKJ TOWERS, 83, Madurai Rd, Ambal Nagar, Vilathikulam, Tamil Nadu 628907",Ambal Nagar,9.1312373,78.1674134,ChIJw9MVmctbATsR1hOACD4NK_I,https://www.google.com/maps/place/?q=place_id:ChIJw9MVmctbATsR1hOACD4NK_I,part_264,2026-09-20 19:26:47,44231
Emerald Emporium,Tailor and Fashion Designer,Tailor,Tailor,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 99521 63823,N/A,5.0,,"22, 3rd St E, Teachers Colony, Kandhasamypuram, Thoothukudi, Tamil Nadu 628008","Teachers Colony, Kandhasamypuram",8.7935392,78.12042799999999,ChIJN-nGYxjvAzsRO3P3qK2RPts,https://www.google.com/maps/place/?q=place_id:ChIJN-nGYxjvAzsRO3P3qK2RPts,part_264,2026-09-20 19:26:46,44232
Wildlife Leather Products,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 63791 95683,http://www.wildlifeleather.in/,5.0,,"back side, kalaimagal school, 313, New no:337 Meenatchi sundaranar salai, Brough Rd, near Savitha Signal Karupatti coffee shop, Erode, Tamil Nadu 638001",Kaikolar Thottam,11.3398459,77.7196361,ChIJ6afuah9vqTsRcL7kzzxD-Wc,https://www.google.com/maps/place/?q=place_id:ChIJ6afuah9vqTsRcL7kzzxD-Wc,part_264,2026-09-20 19:26:47,44233
Sri Sai Leathers (Tan & Brown),Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Shoe store",628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 88385 57656,https://tannbrown.com/,4.4,,"1st Floor, 100-C, Avinashi Rd, opp. Coimbatore medical college, near CIT hopes, Dr.Jaganathan Nagar, Coimbatore, Tamil Nadu 641014",Dr.Jaganathan Nagar,11.027732199999999,77.0242006,ChIJtXwNeZBXqDsRCniQKroiBSQ,https://www.google.com/maps/place/?q=place_id:ChIJtXwNeZBXqDsRCniQKroiBSQ,part_264,2026-09-20 19:26:47,44234
Roshan Bags,Leather Goods and Bags,Bag shop,Bag shop,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 461 400 2125,https://www.roshanbags.com/,,,"Palayamkottai Rd, Pudugramam, Thoothukudi, Tamil Nadu 628008",Pudugramam,8.7877083,78.11160819999999,ChIJZwiUzdfvAzsRHNJhz4yI7W8,https://www.google.com/maps/place/?q=place_id:ChIJZwiUzdfvAzsRHNJhz4yI7W8,part_264,2026-09-20 19:26:47,44235
Nithi Bridal Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 90431 45328,N/A,5.0,2.0,"Siva Jothi Nagar, 2H/1154, Kathirvelnagar Extension, West, Pearl City, Thoothukudi, Tamil Nadu 628008","Kathirvelnagar Extension, West, Pearl City",8.8038531,78.112776,ChIJKShH5x7vAzsRkCljvmKsKuA,https://www.google.com/maps/place/?q=place_id:ChIJKShH5x7vAzsRkCljvmKsKuA,part_264,2026-09-20 19:26:47,44236
Trendz Footwear,Footwear and Shoe Store,Shoe store,Shoe store,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 98467 10490,https://instagram.com/trendz_footwear__?igshid=MWg4Y3BlYnh0dG9raA==,4.4,149.0,"Salem-Kanyakumari Highway, Lalaji Junction, Karunagappalli, Keralam 690518",Lalaji Junction,9.0502633,76.53601979999999,ChIJNRAAuZIDBjsRh6Cec_6QHZo,https://www.google.com/maps/place/?q=place_id:ChIJNRAAuZIDBjsRh6Cec_6QHZo,part_264,2026-09-20 19:26:49,44237
Khadi kutir,Handloom and Khadi Store,Clothing store,"Clothing store, Handicraft",628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 80 2522 1816,N/A,4.7,,"Murugeshpalya, Kaveri Nagar, Bengaluru, Karnataka 560017","Murugeshpalya, Kaveri Nagar",12.9591734,77.6549859,ChIJUbb3qg4TrjsRMa_wrQJwB6c,https://www.google.com/maps/place/?q=place_id:ChIJUbb3qg4TrjsRMa_wrQJwB6c,part_264,2026-09-20 19:26:49,44238
Khadi Tradition,Handloom and Khadi Store,Clothing store,Clothing store,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 99453 58368,N/A,5.0,,"12, Hospital Rd, behind SBI head office, Anchepet, Chickpet, Bengaluru, Karnataka 560009","Anchepet, Chickpet",12.972219599999999,77.57996969999999,ChIJaXsuBgwWrjsRi3I6yTgT6bg,https://www.google.com/maps/place/?q=place_id:ChIJaXsuBgwWrjsRi3I6yTgT6bg,part_264,2026-09-20 19:26:49,44239
A SAAVITHIRIFASHION AARIWORK SHOP/ சாவித்திரி ஃபேஷன் ஆரி ஒர்க் ஷாப்,Boutiques,Embroidery shop,Embroidery shop,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 63855 25991,https://www.instagram.com/saavithirifashion?igsh=ZGhpZWl0aGxpOWQ5,5.0,8.0,"5D/202, 3rd St, Amutha nagar, Ganesa Nagar Extension, Muniasamy Nagar, Thoothukudi, Tamil Nadu 628008","Amutha nagar, Ganesa Nagar Extension, Muniasamy Nagar",8.784296099999999,78.1263949,ChIJGYPyD3DvAzsRzWoipVJDXBQ,https://www.google.com/maps/place/?q=place_id:ChIJGYPyD3DvAzsRzWoipVJDXBQ,part_264,2026-09-20 19:26:48,44240
Shalom Boutique,Boutiques,Boutique,Boutique,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",N/A,N/A,5.0,5.0,"SSS Complex, 8, 2nd St, Bryant Nagar, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.793029899999999,78.1308071,ChIJ-2oEjvzvAzsRyZYN7t3wFcI,https://www.google.com/maps/place/?q=place_id:ChIJ-2oEjvzvAzsRyZYN7t3wFcI,part_264,2026-09-20 19:26:49,44241
Sakthi Watch Works,Watch Showroom and Repair,Watch store,Watch store,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 94437 31873,N/A,,,"20 ,First Floor,New Harbour ,New Complex New, Harbour Highway, Thoothukudi, Tamil Nadu 628004","Harbour Estate, Tuticorin Beach Road Salt Pans",8.7524813,78.1701822,ChIJd-YKNP_vAzsRxkAfvGL6--o,https://www.google.com/maps/place/?q=place_id:ChIJd-YKNP_vAzsRxkAfvGL6--o,part_264,2026-09-20 19:26:50,44242
Apollo Pharmacy Udangudi,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 79 4933 1916,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,,"Shop No. 1, Tamilnad Mercantile Bank, Plot No. 47/1, N Bazar Rd, Udangudi, Tamil Nadu 628203",628008,8.4315977,78.02730319999999,ChIJL9YXU1-JUjoRDjRNhFn6F8k,https://www.google.com/maps/place/?q=place_id:ChIJL9YXU1-JUjoRDjRNhFn6F8k,part_264,2026-09-20 19:26:49,44243
Apollo pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 80 4696 1890,N/A,3.0,,"Gandhi statue, 1, Palayamkottai Rd, Kandhasamypuram, Eral, Thoothukudi, Tamil Nadu 628008",Kandhasamypuram,8.7927751,78.12050719999999,ChIJbcbS6k_vAzsRf9_I1RuON8M,https://www.google.com/maps/place/?q=place_id:ChIJbcbS6k_vAzsRf9_I1RuON8M,part_264,2026-09-20 19:26:49,44244
Apollo Pharmacy Arumuganeri,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 79 4933 1968,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,10.0,"No. 201/2A1, LF Rd, Kayalpattinam, Tamil Nadu 628202",628008,8.5694705,78.09645239999999,ChIJLVWfnAiNAzsRzGswzh655WY,https://www.google.com/maps/place/?q=place_id:ChIJLVWfnAiNAzsRzGswzh655WY,part_264,2026-09-20 19:26:50,44245
Dr.P.Pachiappan Alt Clinic,Clinics,Medical clinic,Medical clinic,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",N/A,N/A,4.0,,"Teacher's Colony, Teacher's Colony, Ayyappan Nagar 1st St, Indra Nagar, Thoothukudi, Tamil Nadu 628008","Teachers Colony, Indra Nagar",8.7930861,78.1198387,ChIJUWEj_trvAzsR-2CY4zWzKwk,https://www.google.com/maps/place/?q=place_id:ChIJUWEj_trvAzsR-2CY4zWzKwk,part_264,2026-09-20 19:26:49,44246
Pregadeeswar Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",N/A,N/A,3.0,,"50/3, 3rd St, Anna Nagar, Thoothukudi, Tamil Nadu 628008",Anna Nagar,8.8033017,78.1331098,ChIJqd1bAfTvAzsRK5Dx6GjHZ_8,https://www.google.com/maps/place/?q=place_id:ChIJqd1bAfTvAzsRK5Dx6GjHZ_8,part_264,2026-09-20 19:26:49,44247
PAGAMPRIYAL MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",N/A,N/A,,,"R45M+JFF, 4th Gate North Bound Rd, KVK Nagar, Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628008","KVK Nagar, Muthukrishna Nagar",8.8090652,78.13368229999999,ChIJXwuwMpPvAzsRgODvmewCZyY,https://www.google.com/maps/place/?q=place_id:ChIJXwuwMpPvAzsRgODvmewCZyY,part_264,2026-09-20 19:26:49,44248
JAS MEDICALS &COMMUNICATIONS,Medical Store / Pharmacy,Pharmacy,Pharmacy,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 95855 56780,N/A,5.0,2.0,"1F/142D, Selvavinayagarpuram, Chinnakannupuram, Thoothukudi, Tamil Nadu 628008","Selvavinayagarpuram, Chinnakannupuram",8.8111607,78.1240586,ChIJZ9QNxDHvAzsRkyxK10E35T4,https://www.google.com/maps/place/?q=place_id:ChIJZ9QNxDHvAzsRkyxK10E35T4,part_264,2026-09-20 19:26:49,44249
Dr.Ruckmani Clinic,Doctors,Hospital,Hospital,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",N/A,N/A,4.3,9.0,"Q4W9+GV2, Devaki Nagar, Kandhasamypuram, Thoothukudi, Tamil Nadu 628008","Devaki Nagar, Kandhasamypuram",8.7962736,78.1196535,ChIJkz6BhtzvAzsRXs1Ij2_PRB8,https://www.google.com/maps/place/?q=place_id:ChIJkz6BhtzvAzsRXs1Ij2_PRB8,part_264,2026-09-20 19:26:49,44250
Vetri Nallathambi,Doctors,Doctor,Doctor,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 94433 11624,N/A,5.0,1.0,"15G, Bryant Nagar 9th St W, East, Bryant Nagar, Thoothukudi, Tamil Nadu 628008","East, Bryant Nagar",8.7892646,78.1299533,ChIJ5cd4u7fvAzsRcJpKXetGSg0,https://www.google.com/maps/place/?q=place_id:ChIJ5cd4u7fvAzsRcJpKXetGSg0,part_264,2026-09-20 19:26:49,44251
DHAKSHIV ORTHOPAEDIC AND GENERAL CLINIC,Doctors,Hospital,"Hospital, Medical clinic, Orthopedic surgeon",628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 80722 41858,https://www.instagram.com/dhakshiv_ortho_care?igsi=eXBwb2VjNDFqNjQ%3D&utm_source=qr,5.0,27.0,"Spinning mill, 5A/10, Pathinathapuram main road, to, polytechnic college road, opposite Ganesh nagar, Thoothukudi, Tamil Nadu 628008",Maharaja Nagar,8.7937508,78.1236472,ChIJIQ2gySDvAzsRGbTq1dLftqI,https://www.google.com/maps/place/?q=place_id:ChIJIQ2gySDvAzsRGbTq1dLftqI,part_264,2026-09-20 19:26:50,44252
Saraswathy Health Care,Doctors,Doctor,Doctor,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 89031 04081,N/A,,,"1A/9A, 1A/9 and, V.V.D Main Rd, Toovipuram, Thoothukudi, Tamil Nadu 628008",Toovipuram,8.8045505,78.13337589999999,ChIJnebHMSjvAzsRUD3Sw63lOY4,https://www.google.com/maps/place/?q=place_id:ChIJnebHMSjvAzsRUD3Sw63lOY4,part_264,2026-09-20 19:26:51,44253
SHRI RAGHAVENDRA DENTAL CLINIC | Dental Clinic Thoothukudi | Dental Clinic in Tuticorin | Best Dental Clinic in Thoothukudi,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Orthodontist, Periodontist, Teeth whitening service",628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 98944 22127,https://www.instagram.com/shriraghavendra_dental/profilecard/?igsh=N3lyY2dxanlweTg1,4.5,,"Jeyaraj Rd, Meenakshipuram West, Meenakshipuram, Thoothukudi, Tamil Nadu 628001","Meenakshipuram West, Meenakshipuram",8.8060037,78.1389659,ChIJK5ygGZTvAzsRxPbe8hAMzgg,https://www.google.com/maps/place/?q=place_id:ChIJK5ygGZTvAzsRxPbe8hAMzgg,part_264,2026-09-20 19:26:50,44254
Sm fitness center,Gym and Fitness Center,Gym,Gym,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 63697 74732,N/A,4.6,14.0,"1H/812, Niglesan Nagar main, near BMC School, Tamil Nadu 628008",Muthukrishna Nagar,8.805079899999999,78.1204516,ChIJSeUCX6rvAzsRwir5QLs7hQA,https://www.google.com/maps/place/?q=place_id:ChIJSeUCX6rvAzsRwir5QLs7hQA,part_264,2026-09-20 19:26:52,44255
Anbu Service Station,Car Wash and Auto Detailing,Car wash,Car wash,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 92454 42082,N/A,4.3,6.0,"No: 2F/517/1, Madathur Rd, near Railway Gate, P & T Colony, Thoothukudi, Tamil Nadu 628008",P & T Colony,8.792646999999999,78.10915299999999,ChIJvzVlLKTxAzsRQywbtqlgLe4,https://www.google.com/maps/place/?q=place_id:ChIJvzVlLKTxAzsRQywbtqlgLe4,part_264,2026-09-20 19:26:53,44256
Mahindra Finance - Tuticorin Branch,Commercial Vehicle and Tractor Dealer,Financial institution,"Financial institution, Car finance and loan company, Financial consultant, Insurance broker, Insurance company, Investment company, Investment service, Loan agency",628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 80 6967 0391,https://branch.mahindrafinance.com/tuticorin-tuticorin-tamilnadu-branch/,1.7,6.0,"2nd Floor, Sri Ram Complex, No. 16-H, 1, Palayamkottai Rd, Ganesh Nagar, Thoothukudi, Tamil Nadu 628008",Ganesh Nagar,8.7931517,78.1219474,ChIJFaWb95XvAzsRqObA4t_t0FA,https://www.google.com/maps/place/?q=place_id:ChIJFaWb95XvAzsRqObA4t_t0FA,part_264,2026-09-20 19:26:53,44257
TVS Credit Services Limited,Commercial Vehicle and Tractor Dealer,Car finance and loan company,"Car finance and loan company, Loan agency",628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 44 6612 3456,https://www.tvscredit.com/,4.1,,"THIRD FLOOR, JOTHI TOWER, NO: 235/5, Palayamkottai Rd, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8017684,78.13872309999999,ChIJowfKL8bvAzsRi1uoUYeTr-k,https://www.google.com/maps/place/?q=place_id:ChIJowfKL8bvAzsRi1uoUYeTr-k,part_264,2026-09-20 19:26:54,44258
Srilalithasweetspot,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",N/A,N/A,4.9,,"1/a, 7th St, Doovipuram, Anna Nagar, Thoothukudi, Tamil Nadu 628008","Doovipuram, Anna Nagar",8.8053926,78.13327579999999,ChIJWaL-M-vvAzsRAbBkcLL0TL0,https://www.google.com/maps/place/?q=place_id:ChIJWaL-M-vvAzsRAbBkcLL0TL0,part_264,2026-09-20 19:26:54,44259
Barani agro agencies,Commercial Vehicle and Tractor Dealer,DS Automobiles dealer,DS Automobiles dealer,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",N/A,N/A,,,"Pavithra Complex, 109/2D, Ettayapuram Rd, near New Bus Stand, State Bank Colony, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","State Bank Colony, Ezhil Nagar",8.8153004,78.1345947,ChIJbUtNRgDvAzsRe6qjQ8Lbn3I,https://www.google.com/maps/place/?q=place_id:ChIJbUtNRgDvAzsRe6qjQ8Lbn3I,part_264,2026-09-20 19:26:55,44260
RAMESH,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 99942 72202,N/A,4.3,,"121/1, Meenatchipuram Main Rd, Meenakshipuram West, Meenakshipuram, Thoothukudi, Tamil Nadu 628001","Meenakshipuram West, Meenakshipuram",8.805194199999999,78.13964849999999,ChIJ68dCg5bvAzsReejFoC_L6UU,https://www.google.com/maps/place/?q=place_id:ChIJ68dCg5bvAzsReejFoC_L6UU,part_264,2026-09-20 19:26:52,44261
ANTO ENTERPRISES,Auto Electrician and AC Repair,Water Filter Supplier,Water Filter Supplier,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 86107 19524,N/A,5.0,,"Thoothukudi road, Eral, Tamil Nadu 628801",628008,8.6256503,78.0214627,ChIJ_VozfQCNAzsRaeOUM2zrcHA,https://www.google.com/maps/place/?q=place_id:ChIJ_VozfQCNAzsRaeOUM2zrcHA,part_264,2026-09-20 19:26:54,44262
CNG Fitment Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 99909 65612,N/A,4.9,,"d32, D Block, Sector 2, Noida, Uttar Pradesh 201301","D Block, Sector 2",28.582780999999997,77.31593,ChIJ1X_J1nLlDDkR43HpRPxMyaY,https://www.google.com/maps/place/?q=place_id:ChIJ1X_J1nLlDDkR43HpRPxMyaY,part_264,2026-09-20 19:26:56,44263
ARROW CABS GROUP TOURS & TRAVELS,Tour and Travel Operator,Taxi service,Taxi service,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 96291 24803,N/A,5.0,105.0,"136, V.M, 71/2, Kovil Lane, Rathanapuram, Thoothukudi, Tamil Nadu 628002",Rathanapuram,8.8093682,78.1507646,ChIJfYWoDTvvAzsRkhPD_qdkK0M,https://www.google.com/maps/place/?q=place_id:ChIJfYWoDTvvAzsRkhPD_qdkK0M,part_264,2026-09-20 19:26:55,44264
Super Granites,Granite Dealer,Granite supplier,Granite supplier,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 94431 32150,N/A,,,"144G/2, Polepettai, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Polepettai, Muthammal Colony",8.8120035,78.1283067,ChIJU1Wv_u3vAzsRI4g9qBayce8,https://www.google.com/maps/place/?q=place_id:ChIJU1Wv_u3vAzsRI4g9qBayce8,part_264,2026-09-20 19:26:57,44265
V.M.J.TRADERS,Paint and Putty Dealer,Paint store,Paint store,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 94860 23966,N/A,4.4,,"110/L/1B, Polepettai, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Polepettai, Muthammal Colony",8.813914,78.135269,ChIJIWmoRTjvAzsRkvqDWAFcN7Q,https://www.google.com/maps/place/?q=place_id:ChIJIWmoRTjvAzsRkvqDWAFcN7Q,part_264,2026-09-20 19:26:59,44266
V.M.J.ENTERPRISES,Paint and Putty Dealer,Paint store,Paint store,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 97869 09966,N/A,4.5,,"Near Newbustand, 110/L/1B, Ettayapuram Rd, near Newbusstand, Polpettai East, Thoothukudi, Tamil Nadu 628002","State Bank Colony, Polpettai East",8.8141946,78.1353343,ChIJs16CLMTvAzsRs92WRFjAgA0,https://www.google.com/maps/place/?q=place_id:ChIJs16CLMTvAzsRs92WRFjAgA0,part_264,2026-09-20 19:26:59,44267
Jupiter Pipes,Plumber,Pipe Manufacturer,Pipe Manufacturer,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",N/A,N/A,5.0,,"Measiya nagar, Pudukottai, Tamil Nadu 628103",Measiya nagar,8.725806799999999,78.0349947,ChIJ-6haVKfzAzsRWg10XdWQREs,https://www.google.com/maps/place/?q=place_id:ChIJ-6haVKfzAzsRWg10XdWQREs,part_264,2026-09-20 19:26:59,44268
M.velmurugan machinaries,Plumber,Home goods store,Home goods store,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 461 232 4124,N/A,3.8,,"310, Palayamkottai Rd, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.8033088,78.1411325,ChIJe2ycr5fvAzsRAB23MzjMGyw,https://www.google.com/maps/place/?q=place_id:ChIJe2ycr5fvAzsRAB23MzjMGyw,part_264,2026-09-20 19:26:59,44269
fathima steel corporation,Building Material Supplier,Building materials store,Building materials store,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 94431 28254,N/A,5.0,,"160y15, Meelavittan Rd, Kurinchi Nagar, Muthammal Colony, Thoothukudi, Tamil Nadu 628008","Kurinchi Nagar, Muthammal Colony",8.8095789,78.1319371,ChIJdekjQQDvAzsRQ4PXL4676mY,https://www.google.com/maps/place/?q=place_id:ChIJdekjQQDvAzsRQ4PXL4676mY,part_264,2026-09-20 19:26:57,44270
S.M.Selvi.Electricals,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical repair shop, Electrical supply store, Steel distributor, Wholesaler",628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 93633 06813,N/A,5.0,2.0,"west Teacher's Colony, 97G/7U PALALI ROAD, CORNER, THOOTHUKUDI-08, Thoothukudi, Tamil Nadu 628008",Kandhasamypuram,8.7927121,78.1204491,ChIJF3J4Bq_vAzsRLNnG9AcPPq8,https://www.google.com/maps/place/?q=place_id:ChIJF3J4Bq_vAzsRLNnG9AcPPq8,part_264,2026-09-20 19:26:57,44271
M.S.Electronics,Electrician,Television repair service,Television repair service,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 91591 92471,https://ephrin2011.github.io/MS-Electronics/,4.9,,"2F/190/2B, Main Rd, 6th (west, P & T Colony, Thoothukudi, Tamil Nadu 628008","6th (west, P & T Colony",8.7941445,78.11204699999999,ChIJD-CWItnvAzsRC4rJenutDt4,https://www.google.com/maps/place/?q=place_id:ChIJD-CWItnvAzsRC4rJenutDt4,part_264,2026-09-20 19:26:59,44272
SRI AVS ENTERPRISES,Electrician,Electronics store,Electronics store,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 81224 59920,N/A,4.9,,"near Avvaiyar park, SBM Nagar, Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628008","SBM Nagar, Muthukrishna Nagar",8.8032451,78.1175312,ChIJp1xYSyXvAzsRzO8eEJoVqg8,https://www.google.com/maps/place/?q=place_id:ChIJp1xYSyXvAzsRzO8eEJoVqg8,part_264,2026-09-20 19:26:59,44273
"Sree Sai Builders, Tuticorin",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 73739 73474,http://www.sreesaibuilders.in/,5.0,,"Upstairs, TMB ATM, N.P Complex, 1H /763E, Millerpuram, Housing Board, Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628008","Millerpuram, Housing Board, Muthukrishna Nagar",8.8042692,78.1208923,ChIJox9xJy_vAzsRnUGP9y6lBh0,https://www.google.com/maps/place/?q=place_id:ChIJox9xJy_vAzsRnUGP9y6lBh0,part_264,2026-09-20 19:26:59,44274
