business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Scan Centre,Diagnostic Center,Medical laboratory,Medical laboratory,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,4.2,208.0,"North Bypass Road, Vasanth Nagar, kobakonam, Tirunelveli, Tamil Nadu 627002",Vasanth Nagar,8.7018135,77.723348,ChIJS9xxUIsRBDsRgS8t06--_ps,https://www.google.com/maps/place/?q=place_id:ChIJS9xxUIsRBDsRgS8t06--_ps,part_264,2026-09-20 19:09:36,22100
SRL Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 84894 54285,N/A,5.0,2.0,"PPH9+RW6, Puthumaipithan Veethi, Kailash Nagar, Vannarpettai, Tirunelveli, Tamil Nadu 627003","Kailash Nagar, Vannarpettai",8.7295421,77.71977749999999,ChIJv010howRBDsR20yiC3vtQcU,https://www.google.com/maps/place/?q=place_id:ChIJv010howRBDsR20yiC3vtQcU,part_264,2026-09-20 19:09:37,22101
Dr Sumit Periwal Child Care Clinic and Vaccination Centre ( Ruchi Diagnostic Clinic),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Ear piercing service, Hospital, Neonatal physician",627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 88962 09620,N/A,4.9,298.0,"Ruchi Diagnostic Clinic, Hospital Dara, N. H. Way, behind Telephone exchange Gangtok, Gangtok, Sikkim 737101",Arithang,27.330496099999998,88.61372,ChIJO5pxRPCl5jkRET4CZLrBvT4,https://www.google.com/maps/place/?q=place_id:ChIJO5pxRPCl5jkRET4CZLrBvT4,part_264,2026-09-20 19:09:37,22102
G.K.Baby clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,5.0,22.0,"Anbunagar Extension, Anbunagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Anbunagar",8.701914,77.7528,ChIJ-TdHU_INBDsRn6ivVuVGKiQ,https://www.google.com/maps/place/?q=place_id:ChIJ-TdHU_INBDsRn6ivVuVGKiQ,part_264,2026-09-20 19:09:37,22103
Nellai Skin Clinic,Skin Clinic and Dermatologist,Skin Clinic and Dermatologist,Skin Clinic and Dermatologist,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,,,"29, STC College Rd, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.7040052,77.7388618,ChIJ-YRHmAwSBDsRaV3v-Is6xBc,https://www.google.com/maps/place/?q=place_id:ChIJ-YRHmAwSBDsRaV3v-Is6xBc,part_264,2026-09-20 19:09:35,22104
NephroWorld Dialysis Center @ Cura Hospital Kammanhaali,Dialysis Center,Dialysis center,Dialysis center,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,http://nephroworld.in/,5.0,13.0,"1, Bethel St, HRBR Layout 2nd Block, Sena Vihar, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, Sena Vihar, Kalyan Nagar",13.021931499999999,77.637788,ChIJNSOZRbwXrjsRSoSZ9TDNt1c,https://www.google.com/maps/place/?q=place_id:ChIJNSOZRbwXrjsRSoSZ9TDNt1c,part_264,2026-09-20 19:09:36,22105
CG NephroCare And Dialysis Center@ Deccan Hardikar Hospital,Dialysis Center,Dialysis center,Dialysis center,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,4.9,17.0,"1160/61, University Rd, Revenue Colony, Pune, Maharashtra 411005",Revenue Colony,18.5303429,73.847526,ChIJ5acJBPXBwjsRVKt3pFIu5BQ,https://www.google.com/maps/place/?q=place_id:ChIJ5acJBPXBwjsRVKt3pFIu5BQ,part_264,2026-09-20 19:09:36,22106
Raja gym MEN AND WOMEN,Gym and Fitness Center,Gym,"Gym, Fitness center",627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 99767 66561,N/A,,,"Moonu suli road, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627812,9.0477852,77.2704041,ChIJX4699jGBBjsR5rpovQPtagA,https://www.google.com/maps/place/?q=place_id:ChIJX4699jGBBjsR5rpovQPtagA,part_264,2026-09-20 19:09:36,22107
Bilva Yogashala,Yoga Center,Yoga studio,Yoga studio,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,https://bilvayogashala.com/,4.9,,"4 Bungalows, 106, Mhada Rd, near Lokhandwala, SV Patel Nagar, Andheri West, Mumbai, Maharashtra 400053","SV Patel Nagar, Andheri West",19.140891,72.81988609999999,ChIJd-mqIVS35zsRlLVhpgwT_QU,https://www.google.com/maps/place/?q=place_id:ChIJd-mqIVS35zsRlLVhpgwT_QU,part_264,2026-09-20 19:09:38,22108
SHASHIKANT AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,5.0,1.0,"Bhiduna, Uttar Pradesh 222165",627812,25.570427199999997,82.3839765,ChIJ7cou8K0EkDkR6CfXs_HPsUE,https://www.google.com/maps/place/?q=place_id:ChIJ7cou8K0EkDkR6CfXs_HPsUE,part_264,2026-09-20 19:09:37,22109
RVS Moto Hub PVT LTD,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop, Vehicle inspection service",627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 98478 05644,https://rvsmotohub.com/,4.7,279.0,"Enjakkal Bypass Road, Paruthikuzhy Rd, Ambalathara, Poonthura, Thiruvananthapuram, Keralam 695026",Poonthura,8.4574423,76.9438923,ChIJIwAjzYK7BTsR26OZrvvwkZs,https://www.google.com/maps/place/?q=place_id:ChIJIwAjzYK7BTsR26OZrvvwkZs,part_264,2026-09-20 19:09:38,22110
Vijay Auto Garage & Spare Parts,Car Repair Workshop and Garage,Mechanic,"Mechanic, Auto parts store, Garage, Tire shop",627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 93692 24420,https://vijay-auto-garage-spare.grexa.site/,5.0,,"Ghordaur Chandawak Kerakat, Uttar Pradesh 222129",627812,25.5667041,82.9834083,ChIJ89Olqb_VkTkRtammleuz_8o,https://www.google.com/maps/place/?q=place_id:ChIJ89Olqb_VkTkRtammleuz_8o,part_264,2026-09-20 19:09:39,22111
Care Motors Work Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,,,"Balirampur, Jagatpur, Uttar Pradesh 221302",Balirampur,25.2836334,82.9140365,ChIJLZl87LYyjjkRr2QFuEg_5Ow,https://www.google.com/maps/place/?q=place_id:ChIJLZl87LYyjjkRr2QFuEg_5Ow,part_264,2026-09-20 19:09:39,22112
Spm automobiles and spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,,,"27WC+38P, MDR924, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627812,9.0452101,77.2708157,ChIJQfzcQG6BBjsRVE_i92ToG50,https://www.google.com/maps/place/?q=place_id:ChIJQfzcQG6BBjsRVE_i92ToG50,part_264,2026-09-20 19:09:38,22113
Rehoboth Car Jewels,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 94881 46444,https://rehobothcarjewels.com/home,5.0,170.0,"5,6, VSP Plaza, Ambai Rd, near GP Fuels, T.Karungulam, Tirunelveli, Tamil Nadu 627356",T.Karungulam,8.6865732,77.7044779,ChIJRbSWPqMTBDsRKaGX0kRxLMU,https://www.google.com/maps/place/?q=place_id:ChIJRbSWPqMTBDsRKaGX0kRxLMU,part_264,2026-09-20 19:09:38,22114
Hanumanta Car Jewels,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 94446 11721,http://hanumantacarjewels.in/,4.4,68.0,"No 32/3/A, Annasalai, opp. Hotel Varnams, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7250519,77.72028379999999,ChIJa1Mb7YoRBDsR4FGGKAY5bHY,https://www.google.com/maps/place/?q=place_id:ChIJa1Mb7YoRBDsR4FGGKAY5bHY,part_264,2026-09-20 19:09:38,22115
My Work Shop,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Car repair and maintenance service",627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 91509 21250,N/A,4.3,,"Madina nagar, Vava Nagaram, Vadakarai Keezhpadugai, Tamil Nadu 627812",Madina nagar,9.0428778,77.2885361,ChIJpVOSgPWDBjsRuUgX-qDL74k,https://www.google.com/maps/place/?q=place_id:ChIJpVOSgPWDBjsRuUgX-qDL74k,part_264,2026-09-20 19:09:37,22116
J A Bike Repairing Centre,Two Wheeler Repair and Mechanic,Mechanic,"Mechanic, Two Wheeler Repair Shop",627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 70354 87670,N/A,5.0,,"Daily Bazar, Srikona, Srikona Grant, Assam 788026",Daily Bazar,24.8408375,92.7167633,ChIJ8XJTXqg1TjcRwly4_TYGY60,https://www.google.com/maps/place/?q=place_id:ChIJ8XJTXqg1TjcRwly4_TYGY60,part_264,2026-09-20 19:09:37,22117
Yamaha Motor Showroom - Sharon Autos,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop, Scooter repair shop",627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 89258 14901,https://www.yamaha-motor-india.com/?utm_source=store_locator&utm_medium=brand_website,4.7,,"65/3b, S Bypass Rd, opposite Vannarpettai, PSS MULTIPLEX, Kokkirakulam, Tirunelveli, Tamil Nadu 627003","PSS MULTIPLEX, Kokkirakulam",8.718283699999999,77.7210109,ChIJyd3uPd8TBDsRBR0tRS825BE,https://www.google.com/maps/place/?q=place_id:ChIJyd3uPd8TBDsRBR0tRS825BE,part_264,2026-09-20 19:09:37,22118
Eicher Tractors Dealerships - Maa Siddeshwari Auto Sales,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 79 4716 6562,https://dealers.eichertractors.in/eicher-tractor-maa-siddeshwari-auto-sales-in-uttar-pradesh-robertsganj-near-mahindra-showroom-72584/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.6,52.0,"Maa Siddheshwari Auto Sales, Pipari Road, Amarati, Robertsganj, Ormaura, Uttar Pradesh 231216",Amarati,24.6624561,83.0599331,ChIJp5KjdO35jjkRndkmv9VZhIA,https://www.google.com/maps/place/?q=place_id:ChIJp5KjdO35jjkRndkmv9VZhIA,part_264,2026-09-20 19:09:39,22119
"Maruti Suzuki TRUE VALUE (Aadhi Maruti, Tirunelveli, Thachanallur)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 8071 650 140,https://www.truevalueofthatchanallur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.8,272.0,"55/2, Madurai Main Rd, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7519174,77.7036696,ChIJlcVjn6YRBDsRN9m92nQm4pI,https://www.google.com/maps/place/?q=place_id:ChIJlcVjn6YRBDsRN9m92nQm4pI,part_264,2026-09-20 19:09:38,22120
Cars24 - Sell Used Cars in Tirunelveli,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 89291 00611,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.3,80.0,"Tirunelveli, Tamil Nadu 627005",627812,8.6985774,77.7151497,ChIJ45lA-0oRBDsRSpU3v52SyU8,https://www.google.com/maps/place/?q=place_id:ChIJ45lA-0oRBDsRSpU3v52SyU8,part_264,2026-09-20 19:09:38,22121
CAR ZONE,Car Showroom and Used Car Dealer,Car dealer,Car dealer,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 98421 57749,N/A,,,"PPFR+6R4, Kirubakaran St, Gandhi Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Gandhi Nagar, Palayamkottai",8.723016399999999,77.74208689999999,ChIJlwhHygESBDsRi32eFtI1TjU,https://www.google.com/maps/place/?q=place_id:ChIJlwhHygESBDsRi32eFtI1TjU,part_264,2026-09-20 19:09:38,22122
Haroon Cars Certified Used Buy And Sell Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 94434 31259,N/A,3.6,12.0,"Flat No 2,B.B.C. Colony ,K.A. Hotel Opposite,South Bye Pass Road,Kulavanigarpuram, Tirunelveli, Tamil Nadu 627005",Shanthi Nagar,8.708565,77.7206058,ChIJg6hKxz0SBDsR8uR1L1PLAOs,https://www.google.com/maps/place/?q=place_id:ChIJg6hKxz0SBDsR8uR1L1PLAOs,part_264,2026-09-20 19:09:38,22123
Jeevan Nissan,Car Showroom and Used Car Dealer,Nissan dealer,"Nissan dealer, Auto repair shop, Auto Accessories Store, Car dealer",627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 96777 59990,https://dealers.nissan.in/jeevan-nissan-jeevan-nissan-sengulam-nissan-dealer-sengulam-tirunelveli-76574/Home?utm_source=locator&utm_medium=googleplaces,4.2,315.0,"No 27/35 Nagercoil Road, NH 44, Sengulam, Tamil Nadu 627151",627812,8.621170099999999,77.6910971,ChIJBZEkddtsBDsR8ZL9GZTv4C4,https://www.google.com/maps/place/?q=place_id:ChIJBZEkddtsBDsR8ZL9GZTv4C4,part_264,2026-09-20 19:09:38,22124
Muthu Cars- Triunelveli,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 94439 71851,N/A,4.3,,"Opp to reliance mall,susi auto back side Kokkirakulam, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7271547,77.7180557,ChIJXVtP5XsRBDsRGqm_eUq2pzE,https://www.google.com/maps/place/?q=place_id:ChIJXVtP5XsRBDsRGqm_eUq2pzE,part_264,2026-09-20 19:09:39,22125
S M ali car travaels,Tour and Travel Operator,Travel agency,Travel agency,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 96778 87511,http://www.smcar.com/,5.0,1.0,"Kuravanbarai road, Sencottai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627812,9.048938,77.2644155,ChIJW2fAu5WBBjsRXt6ZPsHAcI8,https://www.google.com/maps/place/?q=place_id:ChIJW2fAu5WBBjsRXt6ZPsHAcI8,part_264,2026-09-20 19:09:39,22126
LUMORA holidays,Tour and Travel Operator,Tour operator,Tour operator,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 93619 33464,https://www.instagram.com/lumora_holidays?igsh=MXFzNWdkdndjZ2ZseQ==,,,"Madurai Madurai Road, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627812,9.038751999999999,77.2757003,ChIJzXAUkJiBBjsRrczZRxBRu2o,https://www.google.com/maps/place/?q=place_id:ChIJzXAUkJiBBjsRrczZRxBRu2o,part_264,2026-09-20 19:09:39,22127
Vedhavalli Holidays Tirunelveli,Tour and Travel Operator,Travel agency,Travel agency,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 98430 77518,https://www.vedhavalliholidays.in/,4.8,20.0,"20, Tiruchendur Main Rd, near Federal Bank, Murugankurichi, Tirunelveli-2, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Tirunelveli-2, Palayamkottai",8.7265877,77.7316475,ChIJzepUkVsMVK0RqghXRuTxVN4,https://www.google.com/maps/place/?q=place_id:ChIJzepUkVsMVK0RqghXRuTxVN4,part_264,2026-09-20 19:09:39,22128
ASM TRAVELS,Tour and Travel Operator,Taxi service,Taxi service,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 93420 42751,N/A,,,"Main Road, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627812,9.0411659,77.2790382,ChIJk7TeF3eBBjsREUU_h4YiIz8,https://www.google.com/maps/place/?q=place_id:ChIJk7TeF3eBBjsREUU_h4YiIz8,part_264,2026-09-20 19:09:39,22129
Pigeon Cabs & Car Rental,Taxi Service and Car Rental,Car rental agency,Car rental agency,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,,,"Pigeon Cabs, 100G, Nethaji Rd, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.692429299999999,77.71713969999999,ChIJOcKfZ0MSBDsRyMqSs5W6taM,https://www.google.com/maps/place/?q=place_id:ChIJOcKfZ0MSBDsRyMqSs5W6taM,part_264,2026-09-20 19:09:40,22130
RELIABLE AUTO ZONE,Tyre Showroom and Puncture Shop,Wheel alignment service,"Wheel alignment service, Tire shop",627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 98433 33164,N/A,4.1,77.0,"11, 1, S Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7210074,77.7213721,ChIJgSyyzCESBDsRvs0deS9glpY,https://www.google.com/maps/place/?q=place_id:ChIJgSyyzCESBDsRvs0deS9glpY,part_264,2026-09-20 19:09:38,22131
M.M Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,3.2,6.0,"PPH6+FMG, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.7286997,77.711694,ChIJ-0cFOP4RBDsRwBM0itflFZk,https://www.google.com/maps/place/?q=place_id:ChIJ-0cFOP4RBDsRwBM0itflFZk,part_264,2026-09-20 19:09:38,22132
NiNe Tyres and Services,Tyre Showroom and Puncture Shop,Car wash,"Car wash, Wheel alignment service",627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,https://ninetyres.com/,4.9,8.0,"Railway Feeder Rd, opposite Railway station, Sankarankoil, Tamil Nadu 627756",627812,9.175036,77.5244657,ChIJyTQ0S0KXBjsRYDbpuiKoAgY,https://www.google.com/maps/place/?q=place_id:ChIJyTQ0S0KXBjsRYDbpuiKoAgY,part_264,2026-09-20 19:09:39,22133
Selvam Travels and Tyres,Tyre Showroom and Puncture Shop,Bus company,Bus company,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 98429 23744,https://www.selvamtravels.in/contact,4.2,134.0,"3/613B, SH 178, Sivanthipuram, Tamil Nadu 627428",627812,8.7099812,77.4204999,ChIJDWh2EYE5BDsRFn1kTqwy0rc,https://www.google.com/maps/place/?q=place_id:ChIJDWh2EYE5BDsRFn1kTqwy0rc,part_264,2026-09-20 19:09:39,22134
Sri Karpaga Vinayagar & Co,Tyre Showroom and Puncture Shop,Wheel alignment service,Wheel alignment service,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,4.2,17.0,"5G9F+2JF, Sankarankoil, Tamil Nadu 627756",627812,9.16756,77.5240578,ChIJGVwtoDCXBjsRKax4BSSFivk,https://www.google.com/maps/place/?q=place_id:ChIJGVwtoDCXBjsRKax4BSSFivk,part_264,2026-09-20 19:09:39,22135
Maruthi Point,Tyre Showroom and Puncture Shop,Auto bodywork mechanic,Auto bodywork mechanic,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,4.0,13.0,"Kavalkinaru main road over Bridge East Surya city, first Street, Kavalkinaru, Tamil Nadu 627105",627812,8.2763454,77.5691106,ChIJx8HBsRqLBDsRNJbZLmh4iLE,https://www.google.com/maps/place/?q=place_id:ChIJx8HBsRqLBDsRNJbZLmh4iLE,part_264,2026-09-20 19:09:40,22136
AK AUTO ELECTRICIAN ECM REPAIR & AC GAS WORK,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,5.0,,"Q8P2+JWF, Armur, Telangana 503223",627812,18.7865678,78.30229609999999,ChIJXUd0LwC_zTsR56JRiov2SHs,https://www.google.com/maps/place/?q=place_id:ChIJXUd0LwC_zTsR56JRiov2SHs,part_264,2026-09-20 19:09:39,22137
Er.Haja Mohideen,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto tune up service, Engineering consultant",627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 99940 17177,N/A,,,"Manakkadu, Elathur, Tamil Nadu 627803",627812,9.039729699999999,77.29485389999999,ChIJb1ji-maDBjsREZHW4H40PKo,https://www.google.com/maps/place/?q=place_id:ChIJb1ji-maDBjsREZHW4H40PKo,part_264,2026-09-20 19:09:40,22138
AA Car Electricians,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,4.0,1.0,"Rammanahalli, Karnataka 570019",627812,12.334549899999999,76.69653989999999,ChIJUYiQ5KhxrzsR_pdLuQJR-9s,https://www.google.com/maps/place/?q=place_id:ChIJUYiQ5KhxrzsR_pdLuQJR-9s,part_264,2026-09-20 19:09:40,22139
ASEELA TRAVELS & ONLINE SERVICE CENTER,Bus Booking Agency,Travel agency,Travel agency,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 98404 42468,N/A,,,"27QF+8MV, Highyway Rd, Vava Nagaram, Vadakarai, Tamil Nadu 627812",627812,9.0383631,77.2741631,ChIJ3UfnMACBBjsRzn3xoH85t9U,https://www.google.com/maps/place/?q=place_id:ChIJ3UfnMACBBjsRzn3xoH85t9U,part_264,2026-09-20 19:09:39,22140
Infant Jesus Travels,Bus Booking Agency,Travel agency,Travel agency,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 462 456 2277,N/A,4.1,38.0,"6A, Madurai Rd, near RKV Kalyana Mandapam, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7385697,77.7127533,ChIJqXJxxJARBDsRuCLSU4_FSdQ,https://www.google.com/maps/place/?q=place_id:ChIJqXJxxJARBDsRuCLSU4_FSdQ,part_264,2026-09-20 19:09:40,22141
S M TRAVELS,Bus Booking Agency,Travel agency,Travel agency,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 97915 61825,N/A,5.0,3.0,"27RG+325, Thaikka St, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627812,9.0400469,77.27510699999999,ChIJD_VhM1uBBjsR5YtJIJQPmcA,https://www.google.com/maps/place/?q=place_id:ChIJD_VhM1uBBjsR5YtJIJQPmcA,part_264,2026-09-20 19:09:40,22142
