business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shalom Makeup studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Beauty Parlour, Facial spa, Make-up artist",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 79044 00139,N/A,5.0,,"Kamaraj bazaar muttiapuram pulk, opp. to cooperative bank, Thoothukudi, Tamil Nadu 628005",Tuticorin Beach Road Salt Pans,8.745667599999999,78.1250453,ChIJS_OWC7vvAzsRh7t0KA6OMTU,https://www.google.com/maps/place/?q=place_id:ChIJS_OWC7vvAzsRh7t0KA6OMTU,part_264,2026-09-20 19:24:49,40346
Maharani Wedding Collections,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Dress store, Formal Clothing Store, Luggage store, Men's clothing store, Saree Shop, Shoe store, Shopping mall, Wedding store",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 4862 223 188,https://mymaharani.com/,4.4,,"Bus Stand, IMA Road, near Pvt, Thodupuzha, Keralam 685584",628005,9.8944644,76.7085902,ChIJm8eB73LEBzsRN_DlyCRuvAw,https://www.google.com/maps/place/?q=place_id:ChIJm8eB73LEBzsRN_DlyCRuvAw,part_264,2026-09-20 19:24:50,40347
Apollo Pharmacy Kayathar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 79 4930 2013,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,,"No. 60c, Main Road, opp. Taluk Office, Vadakku Subramaniyapuram, Kayathar, Tamil Nadu 628952",Vadakku Subramaniyapuram,8.947070799999999,77.7722612,ChIJjfzmLEkDBDsRHOsGv0qYOAg,https://www.google.com/maps/place/?q=place_id:ChIJjfzmLEkDBDsRHOsGv0qYOAg,part_264,2026-09-20 19:24:49,40348
AARUTHRA POLY CLINIC LAB & PHARMACY,24 Hour Pharmacy,Laboratory,"Laboratory, Doctor, Home health care service, Medical diagnostic imaging center, Pharmacy",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 78688 88310,N/A,,,"M.K.P NAGAR, 117A, Tiruchendur Main Rd, Shakthi Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Palayamkottai",8.724678299999999,77.7463254,ChIJrfp14Z4OuWMRneAJx2qKeKc,https://www.google.com/maps/place/?q=place_id:ChIJrfp14Z4OuWMRneAJx2qKeKc,part_264,2026-09-20 19:24:51,40349
Malar Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,4.5,2.0,"1/60c, Main Rd, Athimarapatti, Thoothukudi, Tamil Nadu 628005",Athimarapatti,8.7426452,78.1062668,ChIJX8HhMwDxAzsRblYUmC5-jC8,https://www.google.com/maps/place/?q=place_id:ChIJX8HhMwDxAzsRblYUmC5-jC8,part_264,2026-09-20 19:24:49,40350
Dharani medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 97901 23083,N/A,4.5,2.0,"Mullakadu Rd, Mullakadu, Thoothukudi, Tamil Nadu 628005",Mullakadu,8.7271501,78.1169499,ChIJsc3NnSLtAzsRsdHahNYa4dU,https://www.google.com/maps/place/?q=place_id:ChIJsc3NnSLtAzsRsdHahNYa4dU,part_264,2026-09-20 19:24:49,40351
Akshayaa Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 88700 74495,N/A,4.5,2.0,"5, 212 B4, opp. HWP Colony, Muthiahpuram, Thoothukudi, Tamil Nadu 628005",Muthiahpuram,8.7359075,78.12020129999999,ChIJXTnbA63tAzsRnAF_DzF1ds8,https://www.google.com/maps/place/?q=place_id:ChIJXTnbA63tAzsRnAF_DzF1ds8,part_264,2026-09-20 19:24:49,40352
SRI SURYA STORE AND MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 99941 39615,N/A,5.0,3.0,"5/248 c2a thangamani nagar, 2nd St, Thoothukudi, Tamil Nadu 628005",Athimarapatti,8.7382244,78.1159229,ChIJ_zqPLQvvAzsRDTz-FNYG5qw,https://www.google.com/maps/place/?q=place_id:ChIJ_zqPLQvvAzsRDTz-FNYG5qw,part_264,2026-09-20 19:24:49,40353
Vijaya Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 98651 32597,N/A,4.1,7.0,"5/100 Spic Nagar, Tiruchendur, Main Road, Muthiahpuram, Thoothukudi, Tamil Nadu 628005",Muthiahpuram,8.7402933,78.12247239999999,ChIJMZGVngjuAzsRVW-iQUlVB6A,https://www.google.com/maps/place/?q=place_id:ChIJMZGVngjuAzsRVW-iQUlVB6A,part_264,2026-09-20 19:24:49,40354
Shakthi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 77088 70512,N/A,,,"5\21,A7, Tiruchendur Main Road, M.Saveriyar Puram, Muthiahpuram, Thoothukudi, Tamil Nadu 628005","M.Saveriyar Puram, Muthiahpuram",8.734753399999999,78.11987959999999,ChIJ8XusYSLtAzsRiVCtoqXMMkM,https://www.google.com/maps/place/?q=place_id:ChIJ8XusYSLtAzsRiVCtoqXMMkM,part_264,2026-09-20 19:24:49,40355
Anbu Medicals And Surgicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 87603 15295,N/A,,,"Trichendur Mainroad, 5/100 K 23, Spic Nagar, Thoothukudi, Tamil Nadu 628005","Spic Nagar, Mullakadu",8.7309389,78.1192737,ChIJpX92gPvtAzsRAAAAME4EwDY,https://www.google.com/maps/place/?q=place_id:ChIJpX92gPvtAzsRAAAAME4EwDY,part_264,2026-09-20 19:24:49,40356
Suba Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,4.0,3.0,"P4XG+7XM, South Street, திருச்செந்தூர் சாலை, Muthiahpuram, Thoothukudi, Tamil Nadu 628005",Muthiahpuram,8.748223399999999,78.12742039999999,ChIJgU5N8BHuAzsRbcLt07wjMs4,https://www.google.com/maps/place/?q=place_id:ChIJgU5N8BHuAzsRbcLt07wjMs4,part_264,2026-09-20 19:24:49,40357
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 82203 12630,N/A,5.0,2.0,"1G&1F, Periya Nesavu Street, Kayalpatnam,Tiruenhendur Taluk, Tuticorin, Tamil Nadu 628006",Tuticorin Beach Road Salt Pans,8.764166099999999,78.1348362,ChIJDbnaS0fuAzsRPrOYcZ4FcEA,https://www.google.com/maps/place/?q=place_id:ChIJDbnaS0fuAzsRPrOYcZ4FcEA,part_264,2026-09-20 19:24:49,40358
NEW SRI KRISHNA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 88259 00228,N/A,4.7,,"2/322/2, PALAI Main Road, Korampallam, Tamil Nadu 628001",Korampallam,8.776456699999999,78.0900743,ChIJq4ii0GrxAzsRMBdEUXSOYsY,https://www.google.com/maps/place/?q=place_id:ChIJq4ii0GrxAzsRMBdEUXSOYsY,part_264,2026-09-20 19:24:50,40359
Swathi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 94423 06783,N/A,5.0,,"24, Sivathaiyapuram, Tamil Nadu 628251",628005,8.683639099999999,78.0453418,ChIJXUKMEzbzAzsRVx5ZuLZrQEk,https://www.google.com/maps/place/?q=place_id:ChIJXUKMEzbzAzsRVx5ZuLZrQEk,part_264,2026-09-20 19:24:50,40360
Jawahar Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 80729 87313,N/A,5.0,,"M2MR+J2G, Sawyerpuram, Tamil Nadu 628251",628005,8.6840561,78.0400793,ChIJv6jqeABrrjsRkcaammdaEXI,https://www.google.com/maps/place/?q=place_id:ChIJv6jqeABrrjsRkcaammdaEXI,part_264,2026-09-20 19:24:50,40361
Apollo Pharmacy Heavy Water Plant Tuticorin 2,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 461 200 1488,N/A,,,"Room No 3, Heavy Water Plant Dispensary, Spic Nagar, HWP Housing Colony, Muthiahpuram, Thoothukudi, Tamil Nadu 628007","Spic Nagar, HWP Housing Colony, Muthiahpuram",8.7357167,78.1209841,ChIJkzQ-D_PtAzsRhoKG3BWklSQ,https://www.google.com/maps/place/?q=place_id:ChIJkzQ-D_PtAzsRhoKG3BWklSQ,part_264,2026-09-20 19:24:50,40362
Gainup Industries India Pvt. Ltd.,Hosiery and Undergarments Wholesaler,Manufacturer,Manufacturer,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 4543 269 000,http://www.gainup.in/,4.1,99.0,"13/341 Dindigul Batalagundu Highway, Sitharevu village, Ottupatti, Tamil Nadu 624708",628005,10.2107682,77.80580309999999,ChIJ7yaAUtlRBzsRBEek3qVL3bQ,https://www.google.com/maps/place/?q=place_id:ChIJ7yaAUtlRBzsRBEek3qVL3bQ,part_264,2026-09-20 19:24:50,40363
Bethel Dental Clinic & Wellness Center,Dental Clinic,Dental clinic,Dental clinic,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 88707 48442,N/A,5.0,4.0,"1st Floor, Jeyam Complex, Tiruchendur Rd, near Athimarapatti Main Road, Spic Nagar, Muthiahpuram, Thoothukudi, Tamil Nadu 628005","Spic Nagar, Muthiahpuram",8.7411089,78.1229403,ChIJFybLLV7vAzsRIdHmRQ3gmX0,https://www.google.com/maps/place/?q=place_id:ChIJFybLLV7vAzsRIdHmRQ3gmX0,part_264,2026-09-20 19:24:49,40364
VAD DENTAL DEPOT,Dental Clinic,Dentist,Dentist,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 63745 88064,N/A,,,"P4RC+PXQ, Athimarapatti Main Rd, Athimarapatti, Thoothukudi, Tamil Nadu 628005",Athimarapatti,8.7418499,78.1224936,ChIJyTA0qwjuAzsRgE0Ap0H55ac,https://www.google.com/maps/place/?q=place_id:ChIJyTA0qwjuAzsRgE0Ap0H55ac,part_264,2026-09-20 19:24:49,40365
Prince Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 99942 42472,N/A,4.4,,"40, SS Pillai St, Vadaku Theru, Railway Staff Quarters, Thoothukudi, Tamil Nadu 628002","Vadaku Theru, Railway Staff Quarters",8.8076334,78.15375329999999,ChIJEWGmf57vAzsR083Ckdeq2gc,https://www.google.com/maps/place/?q=place_id:ChIJEWGmf57vAzsR083Ckdeq2gc,part_264,2026-09-20 19:24:51,40366
KANNADI the Optical Store,Optical Store and Eyewear,Optician,Optician,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 99401 11217,N/A,4.9,563.0,"No:30, Sabah plaza 9th cross, opposite Batashowrom, Thillai Nagar Main Rd, Tamil Nadu 620018",Thillai Nagar,10.8215527,78.6833535,ChIJx9Jqb6H1qjsR6r2oFOATb9k,https://www.google.com/maps/place/?q=place_id:ChIJx9Jqb6H1qjsR6r2oFOATb9k,part_264,2026-09-20 19:24:51,40367
The Eye Foundation Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 93429 54358,https://www.theeyefoundation.com/,4.9,,"27, Williams Rd, near to Sona Mina Theatres, Melapudur, Cantonment, Tiruchirappalli, Tamil Nadu 620001","Melapudur, Cantonment",10.8018529,78.6843334,ChIJQda9XIb1qjsRUSbhf80eW6k,https://www.google.com/maps/place/?q=place_id:ChIJQda9XIb1qjsRUSbhf80eW6k,part_264,2026-09-20 19:24:51,40368
Vision Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Medical Center, Ophthalmologist, Ophthalmology clinic, Optician, Specialized clinic",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 3842 355 004,https://visioncaresilchar.in/,4.4,,"Church Rd, near ISKCON Mandir Road, Ambicapatty, Silchar, Assam 788004",Ambicapatty,24.820039599999998,92.7954589,ChIJ283uUZdLTjcRPO4xE68jsgQ,https://www.google.com/maps/place/?q=place_id:ChIJ283uUZdLTjcRPO4xE68jsgQ,part_264,2026-09-20 19:24:51,40369
All right watches,Watch Showroom and Repair,Watch repair service,Watch repair service,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,,,"P4RC+4X5, Athimarapatti, Thoothukudi, Tamil Nadu 628005",Athimarapatti,8.7402947,78.1224878,ChIJDXprJW_vAzsRq3sqEzWFv00,https://www.google.com/maps/place/?q=place_id:ChIJDXprJW_vAzsRq3sqEzWFv00,part_264,2026-09-20 19:24:50,40370
Appasamy Memorial Medical Center,Diagnostic Center,Hospital,Hospital,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,4.8,4.0,"P4QH+XHC, Spic Nagar, Muthiahpuram, Thoothukudi, Muttayyapuram, Tamil Nadu 628005","Spic Nagar, Muthiahpuram",8.7399348,78.1288888,ChIJH5NRMgruAzsR70XN6xAwh8s,https://www.google.com/maps/place/?q=place_id:ChIJH5NRMgruAzsR70XN6xAwh8s,part_264,2026-09-20 19:24:51,40371
Karbagam,Diagnostic Center,Medical Center,Medical Center,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,,,"P4RC+MXH, Athimarapatti Main Rd, Athimarapatti, Thoothukudi, Tamil Nadu 628005",Athimarapatti,8.7416842,78.12249299999999,ChIJnQl6MgDvAzsReORm5V5SFPk,https://www.google.com/maps/place/?q=place_id:ChIJnQl6MgDvAzsReORm5V5SFPk,part_264,2026-09-20 19:24:51,40372
Doctors Diagnostic Centre,Diagnostic Center,Laboratory,Laboratory,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,,,"P4RF+J4X, Athimarapatti Main Rd, Athimarapatti, Thoothukudi, Tamil Nadu 628005",Athimarapatti,8.7416129,78.1228452,ChIJQezTFBzvAzsRe83MJ-5G4t4,https://www.google.com/maps/place/?q=place_id:ChIJQezTFBzvAzsRe83MJ-5G4t4,part_264,2026-09-20 19:24:51,40373
"Sky yoga professor, Motivational trainer RADHAKRISHNAN",Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Alternative medicine practitioner",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 95664 06638,N/A,,,"5/210 F 1, VOC Nagar, Muthiahpuram, Thoothukudi, Tamil Nadu 628005","VOC Nagar, Muthiahpuram",8.7377517,78.120105,ChIJ-3NjIQDvAzsRX02ze-bK-Vs,https://www.google.com/maps/place/?q=place_id:ChIJ-3NjIQDvAzsRX02ze-bK-Vs,part_264,2026-09-20 19:24:52,40374
MANAVALAKALAI MANDRAM YOGA CENTER,Yoga Center,Gym,"Gym, Meditation center",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 94869 90236,N/A,5.0,5.0,"Kayalpattinam, Tamil Nadu 628202",628005,8.573577499999999,78.0919238,ChIJ9eSdMp2NAzsRR3gmOfwq16c,https://www.google.com/maps/place/?q=place_id:ChIJ9eSdMp2NAzsRR3gmOfwq16c,part_264,2026-09-20 19:24:52,40375
aram academy/yoga and fitness centre for ladies and kids/weightloss/weightloss/,Yoga Center,Yoga instructor,Yoga instructor,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,5.0,15.0,"j s nagar 5th street,near south regional office athimarapati, road, Muthiahpuram, Thoothukudi, Tamil Nadu 628005","Sundaram Nagar, Muthiahpuram",8.7442373,78.1207977,ChIJx9p95NTvAzsRWJAHCcLmFy0,https://www.google.com/maps/place/?q=place_id:ChIJx9p95NTvAzsRWJAHCcLmFy0,part_264,2026-09-20 19:24:52,40376
Sundaram Nallathambi Hospital,Dialysis Center,Hospital,Hospital,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,4.2,71.0,"89-H, Thisaikaval street, Arumuganeri, Kayalpattinam, Tamil Nadu 628202",628005,8.569261299999999,78.0956556,ChIJw4vYaOSNAzsRW1M2JGCWk0I,https://www.google.com/maps/place/?q=place_id:ChIJw4vYaOSNAzsRW1M2JGCWk0I,part_264,2026-09-20 19:24:52,40377
S.K.MEDICALS,Medical Equipment Supplier,Medical supply store,Medical supply store,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 99409 85133,N/A,,,"4/161/6, Athimarapatti Road, Muthiahpuram, Thoothukudi, Tamil Nadu 628005",628005,8.7417787,78.1226995,ChIJl3y_rAjuAzsR_zCW8p6wTE4,https://www.google.com/maps/place/?q=place_id:ChIJl3y_rAjuAzsR_zCW8p6wTE4,part_264,2026-09-20 19:24:52,40378
S.P MEDICALS,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 94891 22129,https://medical-store.in/spmedi18,,,"S.P.M Complex, 2/300-1, 1st Street, PSP Nagar, Korampallam, Tamil Nadu 628101","PSP Nagar, Korampallam",8.776821199999999,78.0914573,ChIJh5sKJGrxAzsRSdL6iSuy9_E,https://www.google.com/maps/place/?q=place_id:ChIJh5sKJGrxAzsRSdL6iSuy9_E,part_264,2026-09-20 19:24:52,40379
Sri Vari Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,5.0,213.0,"13/11, Sathy Rd, Annai Sathya Nagar, Soolai, EPB Nagar, Erode, Tamil Nadu 638004","Annai Sathya Nagar, Soolai, EPB Nagar",11.360884299999999,77.7020495,ChIJJcuuJYhpqTsRhKgZ2IkTVX8,https://www.google.com/maps/place/?q=place_id:ChIJJcuuJYhpqTsRhKgZ2IkTVX8,part_264,2026-09-20 19:24:53,40380
Arun Surgical And Home Wellness,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Mobility equipment supplier, Oxygen equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler, Wheelchair rental service, Wheelchair store",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 78100 21929,https://arunsurgical.com/,4.9,795.0,"26, CHURCH ROAD, near NEW BUSSTAND, next to DR.ASHWIN CLINIC, John Selvaraj Nagar, Kumbakonam, Tamil Nadu 612001",John Selvaraj Nagar,10.9567939,79.3867242,ChIJH-QxCpIzVToRGbFdO7l1adA,https://www.google.com/maps/place/?q=place_id:ChIJH-QxCpIzVToRGbFdO7l1adA,part_264,2026-09-20 19:24:53,40381
KANNA POLY CLINIC,Polyclinic,Homeopath,Homeopath,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 94883 55355,N/A,,,"19/1, Main Rd, Puliyanagar, Sabathaiyapuram, Sawyerpuram, Tamil Nadu 628251",Puliyanagar,8.683660099999999,78.04549229999999,ChIJI0Ho2SDzAzsRQ4fT71b0nKg,https://www.google.com/maps/place/?q=place_id:ChIJI0Ho2SDzAzsRQ4fT71b0nKg,part_264,2026-09-20 19:24:53,40382
Malar SCANS,Pathology Lab and Blood Test,Hospital,Hospital,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,2.6,62.0,"150, Muthanantha Puram First Street, Old Bus Stand Rd, BACKSIDE, Kovilpatti, Tamil Nadu 628501","BACKSIDE, Kadershan Koil",9.17393,77.86727499999999,ChIJ1XjIZ26yBjsRBcPWK25wg_Y,https://www.google.com/maps/place/?q=place_id:ChIJ1XjIZ26yBjsRBcPWK25wg_Y,part_264,2026-09-20 19:24:52,40383
Surat Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Pathologist",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 93286 61125,N/A,5.0,69.0,"Sho no. 411,412,413, Shreeji Arcade, 117, beside Khodiyar Nagar, near Godadara - Dindoli Road, Patel Nagar, Khodiyar Nagar, Godadara Gam, Godadara, Surat, Gujarat 395012","Patel Nagar, Khodiyar Nagar, Godadara Gam, Godadara",21.166834299999998,72.8720271,ChIJ4YQKoaZP4DsRzjfUebDpK_I,https://www.google.com/maps/place/?q=place_id:ChIJ4YQKoaZP4DsRzjfUebDpK_I,part_264,2026-09-20 19:24:52,40384
AARTHI SCANS & LAB | KOTHRUD | DIAGNOSTIC CENTRE,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 76589 76589,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=pune,4.4,,"S.No.148, Neena Co-op. Housing Society, Paud Rd, opposite Vanaz Engineers Limited, Lokmanya Colony, Kothrud, Pune, Maharashtra 411038","Lokmanya Colony, Kothrud",18.507404599999997,73.80512279999999,ChIJu4FJ9vC_wjsRP6oSHecjT2E,https://www.google.com/maps/place/?q=place_id:ChIJu4FJ9vC_wjsRP6oSHecjT2E,part_264,2026-09-20 19:24:52,40385
Travancore Scans and Laboratories,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 471 244 1070,http://travancorescans.in/,3.1,366.0,"1st Floor, Oommens Building, Medical College, Pazhaya Rd, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.519238,76.9314038,ChIJz6KvnuS7BTsRc3V0JVPg-ro,https://www.google.com/maps/place/?q=place_id:ChIJz6KvnuS7BTsRc3V0JVPg-ro,part_264,2026-09-20 19:24:54,40386
Laboratory Solutions,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Medical equipment supplier",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,4.3,3.0,"KAKDIHI, Mecheda, West Bengal 721137",KAKDIHI,22.4129954,87.8621495,ChIJA7-_FSWXAjoRyuVozuf2gEw,https://www.google.com/maps/place/?q=place_id:ChIJA7-_FSWXAjoRyuVozuf2gEw,part_264,2026-09-20 19:24:54,40387
Lyka Multi Speciality Pet Clinic Dindigul,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Veterinarian, Veterinary pharmacy",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 98421 24235,http://www.lykapetclinic.com/,4.8,294.0,"H-76, 7th Cross, 1st Left,, Haravi St, RM Colony, Dindigul, Tamil Nadu 624001",RM Colony,10.3755344,77.9761564,ChIJy_bjCWKqADsRSjDPhlmsRpg,https://www.google.com/maps/place/?q=place_id:ChIJy_bjCWKqADsRSjDPhlmsRpg,part_264,2026-09-20 19:24:52,40388
Healthy Pets Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Laboratory, Medical clinic, Pet boarding service, Pet groomer, Pet store, Veterinary pharmacy",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 70128 86910,https://instagram.com/healthy_pets_vet_clinic?igshid=NGVhN2U2NjQ0Yg=%20=,4.7,,"bus stop, 19, Balussery Main Road, near Ponoor, Keralam 673574",628005,11.439738799999999,75.89321199999999,ChIJIbvvdcpnpjsRH0VtFn6E1Uc,https://www.google.com/maps/place/?q=place_id:ChIJIbvvdcpnpjsRH0VtFn6E1Uc,part_264,2026-09-20 19:24:53,40389
