business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PARVATHI,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 93631 37099,N/A,,,"13, Main Road, near by Daily Market, Sambavarvadakarai, Tamil Nadu 627856",627856,9.001904099999999,77.39440549999999,ChIJ1TdJfX2dBjsRuMRELA5aVNc,https://www.google.com/maps/place/?q=place_id:ChIJ1TdJfX2dBjsRuMRELA5aVNc,part_264,2026-09-20 19:16:09,30546
TVS Credit GL,Artificial Jewellery and Accessories,Financial institution,"Financial institution, Gold dealer, Jewelry appraiser, Jewelry buyer, Loan agency, Pawn shop",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 44 6612 3456,https://www.tvscredit.com/loans/gold-loans/,,,"Ground Floor, Lakshmi Narayana Complex, No. 10/1/10, Surandai - Alankulam Rd, near Kamala Nursing Home, Surandai, Tamil Nadu 627859",627856,8.9770563,77.42012679999999,ChIJi4Uw_VOdBjsRq1ycGKDnv8U,https://www.google.com/maps/place/?q=place_id:ChIJi4Uw_VOdBjsRq1ycGKDnv8U,part_264,2026-09-20 19:16:09,30547
Best Money Gold,Artificial Jewellery and Accessories,Jewelry buyer,Jewelry buyer,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,https://bestmoneygold.in/,4.7,31.0,"First Floor, Ruba Complex, 10/7/3, Bus Stand Rd, opposite Surandai, Surandai, Tamil Nadu 627859",627856,8.977004899999999,77.42045499999999,ChIJ98VqW9qdBjsRgW0fnuyYoFM,https://www.google.com/maps/place/?q=place_id:ChIJ98VqW9qdBjsRgW0fnuyYoFM,part_264,2026-09-20 19:16:09,30548
WEDDING CHRISTIAN GOWNS BY GORGEOUS SILIGURI,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Western apparel store",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 97757 47289,http://weddinggowngorgeous.com/,5.0,,"1st floor, Near momo gully, seth srilal market, hongkong market Mabella mansion, opposite pooja Hindustha, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.715436,88.4241603,ChIJDVSmEGtB5DkRgk7-HhwSX9Q,https://www.google.com/maps/place/?q=place_id:ChIJDVSmEGtB5DkRgk7-HhwSX9Q,part_264,2026-09-20 19:16:10,30549
Panchratna Products,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,"Lingerie wholesaler, Lingerie manufacturer, Lingerie store, Wholesaler, Women's clothing store",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 78752 73649,N/A,5.0,,"1st Floor, Dhanvarsha Market, 1149, near Govind Halwai Chowk, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5135303,73.8613237,ChIJhahTxt3BwjsR1PbGjuVqirM,https://www.google.com/maps/place/?q=place_id:ChIJhahTxt3BwjsR1PbGjuVqirM,part_264,2026-09-20 19:16:11,30550
Lady Logo Head Branch,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Lingerie wholesaler, Underwear store, Wholesaler",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 93593 33572,http://ladylogo.in/,4.9,,"G 4, Aura Elegance, LADY LOGO, LANE, Navale Brg, near DAVAT HOTEL, Wadgaon Bk, Vadgaon Budruk, Pune, Maharashtra 411041","Wadgaon Bk, Kudale Baug, Vadgaon Budruk",18.4627861,73.82283369999999,ChIJmUKyT9mVwjsRMED38iy2TwM,https://www.google.com/maps/place/?q=place_id:ChIJmUKyT9mVwjsRMED38iy2TwM,part_264,2026-09-20 19:16:11,30551
Vinar Textile Mills (NOVA Briefs and Vests),Hosiery and Undergarments Wholesaler,Wholesaler,"Wholesaler, Exporter, Textile mill, Manufacturer",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 98748 28111,https://novainnerwear.com/,5.0,,"29/A, Kali Krishna Tagore St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5864314,88.3563925,ChIJ2Txz4m13AjoRvPV4SURRJk4,https://www.google.com/maps/place/?q=place_id:ChIJ2Txz4m13AjoRvPV4SURRJk4,part_264,2026-09-20 19:16:11,30552
BINITTA FASHION BOUTIQUE,Boutiques,Boutique,Boutique,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,,,"Nanjankulam, Tamil Nadu 627357",627856,8.8162811,77.6820688,ChIJV2Dj22wbBDsRAKIgUOAJAhk,https://www.google.com/maps/place/?q=place_id:ChIJV2Dj22wbBDsRAKIgUOAJAhk,part_264,2026-09-20 19:16:11,30553
ARUMUGAM TYRES MRF EXCLUSIVE DEALER,Boutiques,Tire shop,Tire shop,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 94424 06068,N/A,3.5,,"Bus Stand Rd, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.977157499999999,77.41970359999999,ChIJQy6Mvn6dBjsRj1qqyB0HDaQ,https://www.google.com/maps/place/?q=place_id:ChIJQy6Mvn6dBjsRj1qqyB0HDaQ,part_264,2026-09-20 19:16:11,30554
Kannan,Medical Store / Pharmacy,Pharmacy,Pharmacy,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 97896 85714,N/A,4.8,,"Sri Kanna Medicals, Tirunelveli, Sambavarvadakarai, Tamil Nadu 627856",627856,9.0019027,77.3941423,ChIJpbwYCIKdBjsR3Q85cVHiLlo,https://www.google.com/maps/place/?q=place_id:ChIJpbwYCIKdBjsR3Q85cVHiLlo,part_264,2026-09-20 19:16:10,30555
Sri Senthuran Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 94436 70888,N/A,3.0,,"292V+M92, Sambavarvadakarai, Tamil Nadu 627856",627856,9.001648099999999,77.3933754,ChIJWWPhpzudBjsRJCqVi3_ANZw,https://www.google.com/maps/place/?q=place_id:ChIJWWPhpzudBjsRJCqVi3_ANZw,part_264,2026-09-20 19:16:10,30556
House,Medical Store / Pharmacy,Pharmacy,Pharmacy,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,,,"2, Main Road, Tirunelveli, Velayuthapuram, Tamil Nadu 627856",627856,9.0299268,77.3767419,ChIJV48jtDqDBjsR5uUdJE5FQGk,https://www.google.com/maps/place/?q=place_id:ChIJV48jtDqDBjsR5uUdJE5FQGk,part_264,2026-09-20 19:16:10,30557
SRI LUCKSHIYA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 93602 01949,N/A,,,"POIGAI, Sambarvadakarai, MAIN ROAD, Tenkasi, Tamil Nadu 627856",627856,9.0028662,77.3950251,ChIJ9_zV4uedBjsRb9YBTefoFkA,https://www.google.com/maps/place/?q=place_id:ChIJ9_zV4uedBjsRb9YBTefoFkA,part_264,2026-09-20 19:16:10,30558
ரதிஷ் மெடிக்கல்s,Medical Store / Pharmacy,Pharmacy,Pharmacy,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 88836 57316,N/A,,,"293W+QW6, Narte St, Sambavarvadakarai, Tamil Nadu 627856",627856,9.004413399999999,77.3972735,ChIJS1C6yzydBjsR-mbyFrlLQt4,https://www.google.com/maps/place/?q=place_id:ChIJS1C6yzydBjsR-mbyFrlLQt4,part_264,2026-09-20 19:16:10,30559
SRI VASAN MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 95859 87754,N/A,,,"18 MANJOLAI STREET SAMPAVAR VADAKARAI, Tenkasi, Tamil Nadu 627856",627856,9.0061503,77.3958154,ChIJV9jIr2GdBjsRk7t47h9mmW8,https://www.google.com/maps/place/?q=place_id:ChIJV9jIr2GdBjsRk7t47h9mmW8,part_264,2026-09-20 19:16:10,30560
SREE DEVEE DRUGS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 98946 10293,N/A,5.0,,"88.7, AMMAN sannathi, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.979619999999999,77.4221456,ChIJH3CGbNKdBjsREou1dLbv7g4,https://www.google.com/maps/place/?q=place_id:ChIJH3CGbNKdBjsREou1dLbv7g4,part_264,2026-09-20 19:16:10,30561
P.M.MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 98437 47646,N/A,5.0,,"5C, 6A, Ambai Rd, KULAVANIKARPURAM, Tirunelveli, Tamil Nadu 627005",KULAVANIKARPURAM,8.6951202,77.71087,ChIJZWa7-fYTBDsRvZpaJnzxffE,https://www.google.com/maps/place/?q=place_id:ChIJZWa7-fYTBDsRvZpaJnzxffE,part_264,2026-09-20 19:16:10,30562
Makkal marunthagam surandai,Medical Store / Pharmacy,Pharmacy,Pharmacy,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 97515 13037,N/A,5.0,,"Nataraj Theatre St, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9791628,77.4209415,ChIJr_4qrzWdBjsRvo726uaeFkE,https://www.google.com/maps/place/?q=place_id:ChIJr_4qrzWdBjsRvo726uaeFkE,part_264,2026-09-20 19:16:10,30563
MOWNAGURU,Medical Store / Pharmacy,Pharmacy,Pharmacy,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 81100 30257,N/A,,,"Ramanadhi damp, via, Kadayam, Sambavarvadakarai, Tamil Nadu 627856",via,9.0039859,77.3954146,ChIJwVOgUAWdBjsRbr8YjbgtyiU,https://www.google.com/maps/place/?q=place_id:ChIJwVOgUAWdBjsRbr8YjbgtyiU,part_264,2026-09-20 19:16:11,30564
Mugunth Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,5.0,24.0,"P9CP+JR7, Vickramasingapuram, Tamil Nadu 627425",627856,8.721548,77.3870577,ChIJJyWwDTc7BDsR9z-Z_fpZc_E,https://www.google.com/maps/place/?q=place_id:ChIJJyWwDTc7BDsR9z-Z_fpZc_E,part_264,2026-09-20 19:16:11,30565
Apollo Pharmacy Surandai,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 79 4930 2027,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.8,,"Ground Floor, No. 23, Bus Stand Rd, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.977022,77.4213244,ChIJBa87OC0mBDsR1UsT9jza0VA,https://www.google.com/maps/place/?q=place_id:ChIJBa87OC0mBDsR1UsT9jza0VA,part_264,2026-09-20 19:16:12,30566
Kalyani optics,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glass repair service, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Ophthalmology clinic, Optometrist, Sunglasses store",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 96774 72007,N/A,4.9,,"10-9-20, பஸ் ஸ்டாண்ட்ரோடு, Surandai, Tamil Nadu 627859",627856,8.9769154,77.4215668,ChIJRfjbM_edBjsR1XAcD70-D-k,https://www.google.com/maps/place/?q=place_id:ChIJRfjbM_edBjsR1XAcD70-D-k,part_264,2026-09-20 19:16:10,30567
EAGLE VISION,Optical Store and Eyewear,Optician,Optician,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 99448 38478,N/A,5.0,,"Tirunelveli Main Road, Surandai, Tamil Nadu 627859",627856,8.9759763,77.4225211,ChIJlwAsPQidBjsRWiRgl44lMTs,https://www.google.com/maps/place/?q=place_id:ChIJlwAsPQidBjsRWiRgl44lMTs,part_264,2026-09-20 19:16:10,30568
Sun Opticals,Optical Store and Eyewear,Optician,Optician,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,5.0,,"37/2, Swami Nellaiappar High Rd, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.729315399999999,77.710863,ChIJF-6gyXgRBDsRoUW4M2qBTgE,https://www.google.com/maps/place/?q=place_id:ChIJF-6gyXgRBDsRoUW4M2qBTgE,part_264,2026-09-20 19:16:10,30569
VELAN WATCH HOUSE,Watch Showroom and Repair,Watch store,Watch store,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 96885 66071,N/A,4.3,,"OLD MARKET ROAD, opp. to MAHALAKSHMI HOSPITAL, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.977805199999999,77.4198724,ChIJ4UHCVnedBjsRUiNeUr0LK2s,https://www.google.com/maps/place/?q=place_id:ChIJ4UHCVnedBjsRUiNeUr0LK2s,part_264,2026-09-20 19:16:10,30570
Bombay Times,Watch Showroom and Repair,Watch store,Watch store,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,5.0,,"Kannimaran, Thirumalai Aandavar Kovil St, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9815702,77.4190831,ChIJFWFWfKUpBDsRXx09VmUhO7I,https://www.google.com/maps/place/?q=place_id:ChIJFWFWfKUpBDsRXx09VmUhO7I,part_264,2026-09-20 19:16:10,30571
Vilva Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 78458 82117,N/A,5.0,10.0,"A10/1A, N Main Rd, NGO 'A' Colony, Palayamkottai, Tirunelveli, Tamil Nadu 627007","NGO 'A' Colony, Palayamkottai",8.6931912,77.740526,ChIJsVVx_YwTBDsRL458g7mQcAE,https://www.google.com/maps/place/?q=place_id:ChIJsVVx_YwTBDsRL458g7mQcAE,part_264,2026-09-20 19:16:11,30572
Ashwin clinic,Clinics,Hospital,Hospital,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,5.0,6.0,"X9XQ+JP2, Kovilandanoor Rd, Sambavarvadakarai, Tamil Nadu 627856",627856,8.9990161,77.3892735,ChIJpymUCwCdBjsR6WX8W5UpCf4,https://www.google.com/maps/place/?q=place_id:ChIJpymUCwCdBjsR6WX8W5UpCf4,part_264,2026-09-20 19:16:11,30573
Shilon Clinic,Clinics,Medical clinic,"Medical clinic, Ayurvedic clinic",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,5.0,7.0,"1-8-124(14, Sankarankovil - Surandai Rd, Surandai, Tamil Nadu 627859",627856,8.980966,77.4240627,ChIJd_BVQwCdBjsRiT0JiWUnQE4,https://www.google.com/maps/place/?q=place_id:ChIJd_BVQwCdBjsRiT0JiWUnQE4,part_264,2026-09-20 19:16:11,30574
JVN Ayush Clinic,Clinics,Doctor,Doctor,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 93630 24371,N/A,5.0,8.0,"3-1-44, C / 4, Bharathi nagar st, Sambavarvadakarai, Tamil Nadu 627856",627856,9.0034114,77.3977074,ChIJkyxkDiCdBjsRG-efaYbomBA,https://www.google.com/maps/place/?q=place_id:ChIJkyxkDiCdBjsRG-efaYbomBA,part_264,2026-09-20 19:16:11,30575
Rathish Medical,Clinics,Medical clinic,Medical clinic,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 88836 57316,N/A,,,"No 8 1, Sambavarvadakarai Rd, Tirunelveli, Kulayaneri, Tamil Nadu 627856",627856,9.001538799999999,77.3982455,ChIJ1wsSE1KdBjsRW1Kpqir9gdk,https://www.google.com/maps/place/?q=place_id:ChIJ1wsSE1KdBjsRW1Kpqir9gdk,part_264,2026-09-20 19:16:11,30576
Christa Dental Care,Clinics,Dental clinic,Dental clinic,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 93443 04989,N/A,4.7,19.0,"19A, Sambavarvadakarai, Tamil Nadu 627856",627856,8.9994902,77.3929422,ChIJkZbPZACdBjsRG93sFzmvR4w,https://www.google.com/maps/place/?q=place_id:ChIJkZbPZACdBjsRG93sFzmvR4w,part_264,2026-09-20 19:16:11,30577
THANGAM CLINIC,Clinics,Doctor,"Doctor, Heart hospital",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 77083 99108,N/A,4.0,6.0,"3/1, 9-44, THANGAM CLINIC, Bus Stand Rd, Thiraviyam Nagar, Surandai, Tirunelveli, Tamil Nadu 627859",Thiraviyam Nagar,8.9770261,77.41966149999999,ChIJyQfrsD2dBjsRVlqgvLEL-rg,https://www.google.com/maps/place/?q=place_id:ChIJyQfrsD2dBjsRVlqgvLEL-rg,part_264,2026-09-20 19:16:11,30578
Rose Clinic,Clinics,Medical clinic,Medical clinic,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,4.8,12.0,"7th Middle St, near Madhuram Hot Spot, Anbunagar Extension, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Thiyagaraja Nagar",8.7003313,77.7541371,ChIJTa9TiuYNBDsRjGiuHIAfnNU,https://www.google.com/maps/place/?q=place_id:ChIJTa9TiuYNBDsRjGiuHIAfnNU,part_264,2026-09-20 19:16:11,30579
Shalom clinic,Clinics,Medical clinic,Medical clinic,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,,,"XCHC+G83, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9788383,77.4208043,ChIJz4ddYgCdBjsRoC4xFPvlFKU,https://www.google.com/maps/place/?q=place_id:ChIJz4ddYgCdBjsRoC4xFPvlFKU,part_264,2026-09-20 19:16:11,30580
Survey,Clinics,Hospital,Hospital,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,2.9,,"MDR45, Sathya Nagar, Sivagurunathapuram, Surandai, Tamil Nadu 627859","Sathya Nagar, Sivagurunathapuram",8.9773084,77.4187359,ChIJ1a0xN6KdBjsRe86xPTN6FC4,https://www.google.com/maps/place/?q=place_id:ChIJ1a0xN6KdBjsRe86xPTN6FC4,part_264,2026-09-20 19:16:12,30581
Pushpalatha Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 462 257 7866,N/A,4.6,9.0,"MQX4+375, 10th S St, Anbunagar Extension, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Thiyagaraja Nagar",8.697641599999999,77.75574639999999,ChIJ22wZLYINBDsR7sRa1OC5_wk,https://www.google.com/maps/place/?q=place_id:ChIJ22wZLYINBDsR7sRa1OC5_wk,part_264,2026-09-20 19:16:12,30582
Dr K.Ganeshkumaraswamigal,Doctors,Doctor,Doctor,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,5.0,1.0,"396V+82F, Karadikulam Main Rd, Kanagasabapathiperi, Tamil Nadu 627857",627856,9.0608092,77.392535,ChIJEzS74BWbBjsRpQsT9wt-ies,https://www.google.com/maps/place/?q=place_id:ChIJEzS74BWbBjsRpQsT9wt-ies,part_264,2026-09-20 19:16:11,30583
"Nalam clinic , Medicals and Laboratory",Doctors,Hospital,Hospital,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,1.0,1.0,"No 16, Sambavarvadakarai Main Rd, poigai, Sambavarvadakarai, Tamil Nadu 627856",627856,9.0021215,77.39364359999999,ChIJIc7xutadBjsRU3Dumovx1p0,https://www.google.com/maps/place/?q=place_id:ChIJIc7xutadBjsRU3Dumovx1p0,part_264,2026-09-20 19:16:11,30584
Dr.Alagesan Hospital,Doctors,Hospital,Hospital,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,4.1,18.0,"XCHF+58G, Surandai, Tamil Nadu 627859",627856,8.9779319,77.4233321,ChIJsx_iTn-dBjsRfsAv_G4Y3d8,https://www.google.com/maps/place/?q=place_id:ChIJsx_iTn-dBjsRfsAv_G4Y3d8,part_264,2026-09-20 19:16:11,30585
JOHN DURAI SETC,Doctors,Family practice physician,Family practice physician,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,,,"29JG+4G6, Velayuthapuram, Tamil Nadu 627856",627856,9.0302834,77.376256,ChIJN-yUBQCDBjsRAB04wlMc0Y8,https://www.google.com/maps/place/?q=place_id:ChIJN-yUBQCDBjsRAB04wlMc0Y8,part_264,2026-09-20 19:16:11,30586
Tenkasi,Doctors,Doctor,Doctor,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,,,"293V+3V4, Kovilandanoor Rd, Sambavarvadakarai, Tamil Nadu 627856",627856,9.0026272,77.3947093,ChIJ94dgewCdBjsRMOtSwZNM2N8,https://www.google.com/maps/place/?q=place_id:ChIJ94dgewCdBjsRMOtSwZNM2N8,part_264,2026-09-20 19:16:11,30587
Sri vadakuthi mupudathi amman kovil,Doctors,Doctor,Doctor,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,5.0,1.0,"X99V+643, Unnamed Road, Sundarapandiapuram, Tamil Nadu 627858",627856,8.9680222,77.3928056,ChIJJdl3QbknBDsR7bGzhanJLU0,https://www.google.com/maps/place/?q=place_id:ChIJJdl3QbknBDsR7bGzhanJLU0,part_264,2026-09-20 19:16:11,30588
GM Speciality Clinic,Doctors,Surgical center,Surgical center,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 95004 77023,http://gmspacialityhospital.in/,5.0,8.0,"near pottalmadasamy koil, Surandai, Tamil Nadu 627859",627856,8.9782888,77.4181246,ChIJGS04npKdBjsRkjtA0GWBiKA,https://www.google.com/maps/place/?q=place_id:ChIJGS04npKdBjsRkjtA0GWBiKA,part_264,2026-09-20 19:16:11,30589
Ramachandran Home,Doctors,Family practice physician,Family practice physician,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,,,"X9CQ+59M, Sundarapandiapuram, Tamil Nadu 627858",627856,8.9704748,77.38842509999999,ChIJWco2YQAnBDsRT73VCQr8DEY,https://www.google.com/maps/place/?q=place_id:ChIJWco2YQAnBDsRT73VCQr8DEY,part_264,2026-09-20 19:16:11,30590
Gastrocare Tenkasi,Doctors,Gastroenterologist,"Gastroenterologist, Cancer treatment center, Endoscopist, Gastrointestinal surgeon, Medical clinic, Surgical center",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 97900 06383,http://gastrocaretenkasi.com/,5.0,,"14-1-124, Shanthi Nursing Home premises Sankarankoil Road, Surandai Tenkasi District, Tamil Nadu 627859",627856,8.9779277,77.4229809,ChIJqeXZiAydBjsRLXyUg7WsFI8,https://www.google.com/maps/place/?q=place_id:ChIJqeXZiAydBjsRLXyUg7WsFI8,part_264,2026-09-20 19:16:12,30591
"Kamala Clinic, Dr. K. K. R. Rao",Doctors,Doctor,Doctor,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,5.0,1.0,"Opp, Bus Stand Rd, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9771136,77.4209806,ChIJO1VtwvqdBjsRYbUaBxzMYiU,https://www.google.com/maps/place/?q=place_id:ChIJO1VtwvqdBjsRYbUaBxzMYiU,part_264,2026-09-20 19:16:12,30592
Shanmuga Homeopathy Clinic,Homeopathic Clinic,Hospital,Hospital,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,5.0,3.0,"XCHC+P99, Nataraj Theatre St, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.979286,77.4209827,ChIJo30AaDmdBjsRkEr7iPyk9ZI,https://www.google.com/maps/place/?q=place_id:ChIJo30AaDmdBjsRkEr7iPyk9ZI,part_264,2026-09-20 19:16:11,30593
Homoeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Doctor, Medical Center, Medical clinic, Pain management physician",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,5.0,8.0,"Chhapna Panchayat Rd, Action Area III, Newtown, Chhapna, West Bengal 700135","Action Area III, Newtown",22.5661961,88.5091843,ChIJ4RHF_iULAjoRUr54wnf9TJA,https://www.google.com/maps/place/?q=place_id:ChIJ4RHF_iULAjoRUr54wnf9TJA,part_264,2026-09-20 19:16:11,30594
