business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Altaj Shoes - Bypass rd, Madurai",Footwear and Shoe Store,Shoe store,Shoe store,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 452 421 7417,https://altajshoes.in/,4.0,220.0,"45-B, Bypass Rd, Somasundaram colony, S S Colony, Madurai, Tamil Nadu 625010",Somasundaram colony,9.9220436,78.0940626,ChIJm5-t9nHPADsRNroLYMnwlaU,https://www.google.com/maps/place/?q=place_id:ChIJm5-t9nHPADsRNroLYMnwlaU,part_264,2026-09-20 19:23:31,38483
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 422 453 9852,https://stores.metroshoes.com/metro-shoes-dbroad-rs-purm-coimbatore-tamil-nadu-ctr,4.4,1331.0,"74, Diwan Bahadur Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0089928,76.95104649999999,ChIJE99nrwtZqDsRPzNzHGkAUKQ,https://www.google.com/maps/place/?q=place_id:ChIJE99nrwtZqDsRPzNzHGkAUKQ,part_264,2026-09-20 19:23:31,38484
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 44 4207 6811,https://stores.metroshoes.com/metro-shoes-north-usman-road-chennai-tamil-nadu-mdt,4.3,1108.0,"135, N Usman Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0428202,80.2321912,ChIJI7lu1CVnUjoRHGcoxX5O2Jg,https://www.google.com/maps/place/?q=place_id:ChIJI7lu1CVnUjoRHGcoxX5O2Jg,part_264,2026-09-20 19:23:31,38485
Famous Footwear,Footwear and Shoe Store,Shoe store,Shoe store,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",N/A,https://www.famousfootwear.com/,4.9,12.0,"Main Road, near Bus Stand, Tejgadh, Gujarat 391156",628003,22.348941399999998,73.906695,ChIJjRZ3R9pDYDkR12jbA6WPzF0,https://www.google.com/maps/place/?q=place_id:ChIJjRZ3R9pDYDkR12jbA6WPzF0,part_264,2026-09-20 19:23:31,38486
OSCAR TAILORS,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 98941 03054,N/A,4.2,,"103, S Sambantha Moorthy St, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.8040424,78.14700959999999,ChIJEcs1RZjvAzsRW7bewKEACBA,https://www.google.com/maps/place/?q=place_id:ChIJEcs1RZjvAzsRW7bewKEACBA,part_264,2026-09-20 19:23:29,38487
Malar Tailors,Tailor and Fashion Designer,Tailor,Tailor,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 87542 20380,N/A,5.0,,"1E/300/5, Chinnakannupuram, Milavittan, East Coast Rd, Thoothukudi, Tamil Nadu 628008",VMS Nagar South,8.8096082,78.1276496,ChIJ0fh9mXfvAzsRT_LLXpZB3lY,https://www.google.com/maps/place/?q=place_id:ChIJ0fh9mXfvAzsRT_LLXpZB3lY,part_264,2026-09-20 19:23:30,38488
Next level fashion designer,Tailor and Fashion Designer,Fashion designer,Fashion designer,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 75027 43141,https://cossvcards.com/Nextlevelfashiondesign,4.6,,"1st st, 50, Chokkalinganagar Main Rd, Chokkalinga Nagar, Ponmeni, Madurai, Tamil Nadu 625016","Chokkalinga Nagar, Ponmeni",9.926725,78.09424369999999,ChIJVUtJPGzPADsRfvVx2BvzoaI,https://www.google.com/maps/place/?q=place_id:ChIJVUtJPGzPADsRfvVx2BvzoaI,part_264,2026-09-20 19:23:30,38489
SJ tailor shop,Tailor and Fashion Designer,Tailor,Tailor,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 96298 29251,N/A,,,"old bus stand, Palai road, near vignesh silks, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.8039492,78.1418214,ChIJpU7T9MPlAzsRZ2GMryJ4QV0,https://www.google.com/maps/place/?q=place_id:ChIJpU7T9MPlAzsRZ2GMryJ4QV0,part_264,2026-09-20 19:23:30,38490
Linga Bhairavi Boutique,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Designer Clothing Store, Embroidery shop, Tailor",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 94429 19981,https://lingabhairaviboutique.in/,4.9,,"JP Complex, WCC Rd, opp. to Lassi House, Nagercoil, Tamil Nadu 629001",628003,8.1843252,77.42977669999999,ChIJt0hKJnPxBDsRIqOgUrTA3dg,https://www.google.com/maps/place/?q=place_id:ChIJt0hKJnPxBDsRIqOgUrTA3dg,part_264,2026-09-20 19:23:30,38491
krishna tailoring institute,Tailor and Fashion Designer,Tailor,Tailor,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",N/A,N/A,5.0,2.0,"t, 48-40, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8034549,78.14840679999999,ChIJue3WTwDvAzsR0um7Sb31MaE,https://www.google.com/maps/place/?q=place_id:ChIJue3WTwDvAzsR0um7Sb31MaE,part_264,2026-09-20 19:23:31,38492
Sujan Fancy Design,Tailor and Fashion Designer,Tailor,Tailor,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 97889 76478,N/A,3.2,5.0,"113, Great Cotton Rd, Matha Koil, Thoothukudi, Tamil Nadu 628001",Matha Koil,8.8036862,78.157077,ChIJqRNghzrvAzsRmXIU16EPrjw,https://www.google.com/maps/place/?q=place_id:ChIJqRNghzrvAzsRmXIU16EPrjw,part_264,2026-09-20 19:23:31,38493
Palavesam Jewellery Works,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 94439 79833,N/A,5.0,2.0,"17, Canal St, West St, Villavalli, Tamil Nadu 628218",628003,8.5385225,78.05929619999999,ChIJJUsGYfOOAzsR9zM7CnufR8E,https://www.google.com/maps/place/?q=place_id:ChIJJUsGYfOOAzsR9zM7CnufR8E,part_264,2026-09-20 19:23:30,38494
Sri Arumuga Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 98422 16992,N/A,3.0,2.0,"H3CV+QPF, Main Road, Arumuganeri, Thoothukudi, Tamil Nadu 628202",628003,8.5719471,78.0942932,ChIJb3WO3OWNAzsRNHg_csmGlTs,https://www.google.com/maps/place/?q=place_id:ChIJb3WO3OWNAzsRNHg_csmGlTs,part_264,2026-09-20 19:23:31,38495
Sri Eswari Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 86677 96832,N/A,,,"Melur Bungalow St, opposite ThinaThanthi Office, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628002",Dhamodhara Nagar,8.8035622,78.1423839,ChIJI8er-mPvAzsRBm2J9HpS2WE,https://www.google.com/maps/place/?q=place_id:ChIJI8er-mPvAzsRBm2J9HpS2WE,part_264,2026-09-20 19:23:30,38496
SELVAKUMAR JEWELERS,Silver Jewellery Shop,Jewelry store,Jewelry store,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 99948 99047,N/A,3.8,,"Kulathoor Bus Stop, SH 75, Kulathur, Tamil Nadu 628903",628003,9.0047474,78.1942724,ChIJNb75l9dZATsRHDxAD2aV6EA,https://www.google.com/maps/place/?q=place_id:ChIJNb75l9dZATsRHDxAD2aV6EA,part_264,2026-09-20 19:23:30,38497
Kavin silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 90253 88679,N/A,4.6,,"Melur Main Rd, Nethaji Nagar, busstop, Otthakadai, Madurai, Othakadai, Tamil Nadu 625107","Nethaji Nagar, busstop, Otthakadai",9.9577302,78.1882134,ChIJm23k_nPFADsRVUzzMAAuzcY,https://www.google.com/maps/place/?q=place_id:ChIJm23k_nPFADsRVUzzMAAuzcY,part_264,2026-09-20 19:23:30,38498
SRI AKSHAYAM SILVERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gift shop",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 97870 97307,N/A,4.8,,"No 29 1, 1, Aruppukottai Rd, near LITTLE DIAMOND SCHOOL, Villapuram, Tamil Nadu 625012",628003,9.9027278,78.1213865,ChIJ6X4LZ7jFADsRWXaBAr5G-WM,https://www.google.com/maps/place/?q=place_id:ChIJ6X4LZ7jFADsRWXaBAr5G-WM,part_264,2026-09-20 19:23:30,38499
Annai Jewellers Pvt Ltd,Silver Jewellery Shop,Jewelry store,Jewelry store,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 4563 223 266,http://www.annaijewellers.com/,4.9,9638.0,"881/4, Anantham Towers, Near old bus stand, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4528721,77.5540372,ChIJ8WCJDtPpBjsRA_sqoc6VEcc,https://www.google.com/maps/place/?q=place_id:ChIJ8WCJDtPpBjsRA_sqoc6VEcc,part_264,2026-09-20 19:23:31,38500
VIGNESH GOLD,Silver Jewellery Shop,Jewelry store,Jewelry store,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",N/A,N/A,,,"Om Sakthi Traders, 223, Palayamkottai Rd, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.801453799999999,78.138545,ChIJo1q-Hb7vAzsRWqzC8Pdwwfk,https://www.google.com/maps/place/?q=place_id:ChIJo1q-Hb7vAzsRWqzC8Pdwwfk,part_264,2026-09-20 19:23:31,38501
L. Mariappan jewellers,Silver Jewellery Shop,Jeweler,Jeweler,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",N/A,N/A,5.0,,"Millerpuram, Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628008","Millerpuram, Muthukrishna Nagar",8.8015566,78.1230573,ChIJ26fmHOjvAzsRgt98N6ZWidc,https://www.google.com/maps/place/?q=place_id:ChIJ26fmHOjvAzsRgt98N6ZWidc,part_264,2026-09-20 19:23:32,38502
Parmar Fashions,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Lingerie wholesaler, Manufacturer, Underwear store, Uniform store",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 98440 03617,https://www.tinytrends.in/,4.8,,"TF07, Metro Plaza, AS Char St, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.9678895,77.5747018,ChIJQVhrvKAXrjsRDMy0zovqs1k,https://www.google.com/maps/place/?q=place_id:ChIJQVhrvKAXrjsRDMy0zovqs1k,part_264,2026-09-20 19:23:32,38503
SRI SRILA TRADERS.,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Clothes market, Manufacturer, Wholesaler",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 93676 99970,N/A,4.3,,"192, Trichy Main Rd, Dadagapatty, Salem (M.Corp.), Tamil Nadu 636006",Dadagapatty,11.639952899999999,78.1524457,ChIJU4bqdU3vqzsRwZhc2GmhyN8,https://www.google.com/maps/place/?q=place_id:ChIJU4bqdU3vqzsRwZhc2GmhyN8,part_264,2026-09-20 19:23:32,38504
HAMAFF'S (Boutique),Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",N/A,N/A,4.9,,"12/F6, LF Rd, Seethakathi Nagar, Raththinapuri, Kayalpattinam, Tamil Nadu 628204","Seethakathi Nagar, Raththinapuri",8.5643161,78.11912939999999,ChIJ4w40FMuTAzsRaBmvOyamWzc,https://www.google.com/maps/place/?q=place_id:ChIJ4w40FMuTAzsRaBmvOyamWzc,part_264,2026-09-20 19:23:32,38505
The Eva - Brides By Apsara,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Dress store, Wedding souvenir shop",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 90031 83235,https://instagram.com/theeva.in?igshid=MzRlODBiNWFlZA==,4.8,,"2nd Floor, SB Homes, 12, Radha Ave 2nd St, Velan Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Velan Nagar, Valasaravakkam",13.0516258,80.1780926,ChIJ-6U3LjdhUjoR77KzJT93UNs,https://www.google.com/maps/place/?q=place_id:ChIJ-6U3LjdhUjoR77KzJT93UNs,part_264,2026-09-20 19:23:31,38506
Bridal Pride,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 88017 87878,https://www.facebook.com/bridalpride/,4.8,,"Above Samsung Smart Café, 1-4-972/1&3, Golconda, Golconda X Roads, Musheerabad, Zamistanpur, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur",17.4117687,78.4978154,ChIJoz53suyZyzsRvX8PMIKp18g,https://www.google.com/maps/place/?q=place_id:ChIJoz53suyZyzsRvX8PMIKp18g,part_264,2026-09-20 19:23:32,38507
Passion Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 96001 64771,N/A,4.6,,"352, Mint St, Sowcarpet, George Town, Chennai, Tamil Nadu 600003","Sowcarpet, George Town",13.0912236,80.2790503,ChIJ16ICym1vUjoR4PhO6y50IWs,https://www.google.com/maps/place/?q=place_id:ChIJ16ICym1vUjoR4PhO6y50IWs,part_264,2026-09-20 19:23:32,38508
Bridal Dream,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",N/A,N/A,4.6,,"Lal Gate, Shahpore, Surat, Gujarat 395003","Lal Gate, Shahpore",21.1990886,72.82642919999999,ChIJpbLZqqZP4DsR70KSd9p_0Dw,https://www.google.com/maps/place/?q=place_id:ChIJpbLZqqZP4DsR70KSd9p_0Dw,part_264,2026-09-20 19:23:32,38509
Mariya Wedding Centre,Bridal Wear and Wedding Collection,Clothing store,Clothing store,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 81568 75341,N/A,3.5,,"St Thomas Rd, near Mini Civil Station, Pala, Keralam 686575",628003,9.7167835,76.6843699,ChIJu0kDIKrNBzsRVQA4vywh0Z4,https://www.google.com/maps/place/?q=place_id:ChIJu0kDIKrNBzsRVQA4vywh0Z4,part_264,2026-09-20 19:23:32,38510
Shree Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Baby clothing store, Boutique, Designer Clothing Store, Clothing wholesale market place, Showroom, Wedding store",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 94445 51344,N/A,4.5,,"77,elephant gate street, Mint St, opp. street to New jain temple, Sowcarpet, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0920166,80.27917219999999,ChIJ3WcsF2VvUjoRrudrKUNP1Vc,https://www.google.com/maps/place/?q=place_id:ChIJ3WcsF2VvUjoRrudrKUNP1Vc,part_264,2026-09-20 19:23:32,38511
Bridal Factory Outlet Surat,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 98255 71755,https://bridalfactoryoutlet.in/,4.9,,"first floor 884, Ekta Nagar, Old GIDC, Patel Nagar, Surat, Gujarat 395004","Ekta Nagar, Old GIDC, Patel Nagar",21.225088,72.84286879999999,ChIJcwQp19lP4DsRDtKjlsW5tG4,https://www.google.com/maps/place/?q=place_id:ChIJcwQp19lP4DsRDtKjlsW5tG4,part_264,2026-09-20 19:23:33,38512
FAHRA Fashion Boutique,Luxury Clothing Shops,Boutique,Boutique,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 81481 36227,N/A,5.0,,"39C, DMH Plaza, Main Road , Kayalpattinam, Kayalpattinam, Tamil Nadu 628204",628003,8.5643934,78.1224277,ChIJMS_WTROTAzsRfvHC8SM0ZxE,https://www.google.com/maps/place/?q=place_id:ChIJMS_WTROTAzsRfvHC8SM0ZxE,part_264,2026-09-20 19:23:32,38513
Citizen Watch Co,Watch Showroom and Repair,Watch store,Watch store,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",N/A,http://citizenwatchco.in/,4.5,166.0,"129, Daise Building, Court Rd, Nagercoil, Tamil Nadu 629001",628003,8.1821746,77.431882,ChIJ4dqOdiTxBDsRFI4IdYJLcLw,https://www.google.com/maps/place/?q=place_id:ChIJ4dqOdiTxBDsRFI4IdYJLcLw,part_264,2026-09-20 19:23:32,38514
Jayalakshmi Times,Watch Showroom and Repair,Watch store,"Watch store, Shopping mall, Watch repair service",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 88254 62990,N/A,4.6,187.0,"Main Road, nearby Indian bank main branch, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.885502899999999,76.5892954,ChIJk4nASZ79BTsRARsSyJaGSPQ,https://www.google.com/maps/place/?q=place_id:ChIJk4nASZ79BTsRARsSyJaGSPQ,part_264,2026-09-20 19:23:32,38515
A.N. Pankajakshan Nair & Sons Watch House,Watch Showroom and Repair,Watch store,Watch store,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 481 253 5216,N/A,3.8,142.0,"Central Junction, Ettumanoor & opposite of Indian oil pump, near ESAF bank, Thavalakuzhy, Ettumanoor, Keralam 686631",Thavalakuzhy,9.677697199999999,76.5576841,ChIJdYarHHvTBzsRFMSTqSJedv0,https://www.google.com/maps/place/?q=place_id:ChIJdYarHHvTBzsRFMSTqSJedv0,part_264,2026-09-20 19:23:32,38516
TITAN SHOWROOM - CENTRAL WATCH COMPANY,Watch Showroom and Repair,Watch store,"Watch store, Smart dealer, Watch repair service",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 98421 06253,N/A,4.9,213.0,"Sri Tower, 789, Periyakulam Main Rd, NRT Nagar, Theni, Tamil Nadu 625531",NRT Nagar,10.0108401,77.47716299999999,ChIJuab4YhUVBzsRqT8RXlBZQCc,https://www.google.com/maps/place/?q=place_id:ChIJuab4YhUVBzsRqT8RXlBZQCc,part_264,2026-09-20 19:23:32,38517
New Indian Marketing,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Corporate gift supplier, Gift shop, Watch Manufacturer, Watch repair service",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 79040 14141,https://newindianmarketing.com/,4.9,,"39,Petchi Amman Padithurai Rd Near KVB Bank opposite Take opp road to Janakiram hotel, Tamil Sangam Road, Madurai, Tamil Nadu 625001",Madurai Main,9.9248608,78.1165953,ChIJoXwoS4_FADsRLKaAJ_6x3ls,https://www.google.com/maps/place/?q=place_id:ChIJoXwoS4_FADsRLKaAJ_6x3ls,part_264,2026-09-20 19:23:34,38518
New Life Multi Speciality Mission Hospital,Multispeciality Hospital,Hospital,Hospital,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 4639 350 000,https://nlmsmh.org/,4.2,,"H2JP+R4C, Lakshmi Puram, Nalumavadi, Tamil Nadu 628211",Lakshmi Puram,8.5820591,78.03525499999999,ChIJxWreSROMAzsRVS-n1h2ClQc,https://www.google.com/maps/place/?q=place_id:ChIJxWreSROMAzsRVS-n1h2ClQc,part_264,2026-09-20 19:23:32,38519
Sri Priya Optical,Optical Store and Eyewear,Optician,Optician,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 74484 36883,N/A,5.0,1.0,"57B, Sivan Kovil St, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.805309,78.1512383,ChIJWef7GvvvAzsRkSBeE16qJ-A,https://www.google.com/maps/place/?q=place_id:ChIJWef7GvvvAzsRkSBeE16qJ-A,part_264,2026-09-20 19:23:32,38520
PARVIND 2.OPTICAL,Optical Store and Eyewear,Optician,Optician,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",N/A,N/A,,,"Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8012848,78.137061,ChIJ1cOoL77vAzsRe-2DZX-kr44,https://www.google.com/maps/place/?q=place_id:ChIJ1cOoL77vAzsRe-2DZX-kr44,part_264,2026-09-20 19:23:32,38521
Alfa Opticals,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician, Optometrist",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 97455 56218,N/A,4.6,,"Lal Bahadur Shastri Rd, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5919223,76.5225964,ChIJSex-rNZCVBARDHxTvRqxzKQ,https://www.google.com/maps/place/?q=place_id:ChIJSex-rNZCVBARDHxTvRqxzKQ,part_264,2026-09-20 19:23:34,38522
Eye care opticals,Optical Store and Eyewear,Supplier,Supplier,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 89400 42230,N/A,4.9,,"M.M.A Complex, 36, Taluk Office Road, Aranthangi, Tamil Nadu 614616",628003,10.1716967,78.9979226,ChIJd5SoemxtADsRfyQ0IdyKwk4,https://www.google.com/maps/place/?q=place_id:ChIJd5SoemxtADsRfyQ0IdyKwk4,part_264,2026-09-20 19:23:34,38523
Rose Optics,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmology clinic, Optometrist, Sunglasses store, Surplus store",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 75111 93726,http://www.roseopticalgroup.com/,4.9,,"P.O, Valliyath Building, SH 1, Ettumanoor, Keralam 686631",628003,9.66966,76.5562281,ChIJSRdCFXvTBzsRV3csM-J6qJM,https://www.google.com/maps/place/?q=place_id:ChIJSRdCFXvTBzsRV3csM-J6qJM,part_264,2026-09-20 19:23:34,38524
"Trinity Optics,Optometry Eye Clinic, Vision Therapy and Contact Lens Clinic",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 81449 01861,http://www.trinityoptics.co.in/,5.0,,"68/2, Arcot Rd, Ganesh Nagar, Porur, Chennai, Tamil Nadu 600116","Ganesh Nagar, Porur",13.037848199999999,80.16071649999999,ChIJt0m6Ah1hUjoR_70ftjJwTdk,https://www.google.com/maps/place/?q=place_id:ChIJt0m6Ah1hUjoR_70ftjJwTdk,part_264,2026-09-20 19:23:34,38525
Raphael Homoeo Care,Homeopathic Clinic,Medical clinic,Medical clinic,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 75981 25763,http://www.raphaelhomoeocare.com/,5.0,12.0,"AGR Complex, Junction, Arumuganeri, Kayalpattinam, Tamil Nadu 628202",Junction,8.5696937,78.096324,ChIJOXR3wyyNAzsRB7RIv3rXxIk,https://www.google.com/maps/place/?q=place_id:ChIJOXR3wyyNAzsRB7RIv3rXxIk,part_264,2026-09-20 19:23:32,38526
UMA HOMOEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 84389 00809,N/A,4.9,8.0,"3QFH+4PM, near Karaikudi New Bus Stand Road, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.072781299999999,78.77927009999999,ChIJ-3eL6QZnADsRLl8pwLQ-t-0,https://www.google.com/maps/place/?q=place_id:ChIJ-3eL6QZnADsRLl8pwLQ-t-0,part_264,2026-09-20 19:23:32,38527
J.T Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 94866 08623,N/A,5.0,,"148C, Palayamkottai Rd, Opp. South Police Station, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8011828,78.1368937,ChIJ55gILr7vAzsRTcU-qcVqrl4,https://www.google.com/maps/place/?q=place_id:ChIJ55gILr7vAzsRTcU-qcVqrl4,part_264,2026-09-20 19:23:32,38528
New Meenakshi Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 99946 93329,N/A,5.0,3.0,"76/54 Muthukrishnapuram, East Coast Rd, Thoothukudi, Tamil Nadu 628002","Ponnagaram, Kandhasamy Puram",8.8144118,78.150876,ChIJF62UYIPvAzsRchDB-SAVdpI,https://www.google.com/maps/place/?q=place_id:ChIJF62UYIPvAzsRchDB-SAVdpI,part_264,2026-09-20 19:23:33,38529
