business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
you yes product,Hosiery and Undergarments Wholesaler,Store,Store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 44 2484 4786,N/A,5.0,,"No.69, Thirunagar, vivekananda colony, Vadapalani, Chennai, Tamil Nadu 600026","Thirunagar, vivekananda colony, Vadapalani",13.0535073,80.21260649999999,ChIJfym5TOpmUjoRK5y_bMXVIew,https://www.google.com/maps/place/?q=place_id:ChIJfym5TOpmUjoRK5y_bMXVIew,part_264,2026-09-20 19:04:46,16821
Jacinda Designer Boutique and Bridal Studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 90744 74300,https://jacinda.in/,4.8,36.0,"Jacinda Designer Boutique & Bridal studio, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5069308,76.95642079999999,ChIJoyvfWFa7BTsRsZZuG3_7L28,https://www.google.com/maps/place/?q=place_id:ChIJoyvfWFa7BTsRsZZuG3_7L28,part_264,2026-09-20 19:04:44,16822
Aham Designer Boutique and Retail Outlet,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Embroidery shop, Fashion designer, Haute couture fashion house, Wedding store",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 98461 99926,http://aham.store/,4.3,1703.0,"TC 22/2463-1, Sankar Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5091848,76.97130279999999,ChIJ59FoQjG6BTsRNg0QkXB1YG4,https://www.google.com/maps/place/?q=place_id:ChIJ59FoQjG6BTsRNg0QkXB1YG4,part_264,2026-09-20 19:04:44,16823
Yaffaa Boutique - Customised Bridal and designer wear for Kids & Women,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Childrens Store, Dress store, Dressmaker, Silk store, Tailor, Wedding planner, Wedding store, Women's clothing store",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 99623 39387,http://www.yaffaa.com/,4.9,133.0,"Ground floor, Ramaniyam Citadel 1, Panchali Amman Koil Street Arumbakkam, near koyambedu, Anna Nagar, Chennai, Tamil Nadu 600106","Mangali Nagar, Anna Nagar",13.0768255,80.21081989999999,ChIJRXiganhnUjoRHFtDvhrhZHM,https://www.google.com/maps/place/?q=place_id:ChIJRXiganhnUjoRHFtDvhrhZHM,part_264,2026-09-20 19:04:46,16824
Shan Wedding & Designer Clothes,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Fashion designer, Tuxedo shop, Wholesaler",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 98201 58126,https://instagram.com/shanweddingdesignerstudio?igshid=1qovg2b4i3854,4.3,714.0,"Under skywalk, Unit No.4/A, 1st Floor, Masrani Industrial Estate CST Road, Santacruz – Chembur Link Rd, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0738474,72.8814331,ChIJXatzbY7I5zsRiMmt1rWFoF4,https://www.google.com/maps/place/?q=place_id:ChIJXatzbY7I5zsRiMmt1rWFoF4,part_264,2026-09-20 19:04:46,16825
SEELAN TIMES & ELECTRONICS,Watch Showroom and Repair,Watch repair service,Watch repair service,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,5.0,1.0,"100, Main Road, Nainaragaram, Tamil Nadu 627804",627804,9.0314362,77.33497249999999,ChIJRcGiHjODBjsRlZwHQX-PoOU,https://www.google.com/maps/place/?q=place_id:ChIJRcGiHjODBjsRlZwHQX-PoOU,part_264,2026-09-20 19:04:44,16826
"SEELAN TIMES,",Watch Showroom and Repair,Watch repair service,Watch repair service,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,,,"28MP+MRX, Madurai - Tenkasi Main Rd, Nainaragaram, Tamil Nadu 627804",627804,9.0342364,77.33712469999999,ChIJ_xuf87DdBjsRt0DOqnluzIE,https://www.google.com/maps/place/?q=place_id:ChIJ_xuf87DdBjsRt0DOqnluzIE,part_264,2026-09-20 19:04:44,16827
All Watches Buyer,Watch Showroom and Repair,Watch repair service,Watch repair service,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 98202 63230,N/A,3.4,9.0,"Latif bldg, 11/A, Station Rd, opp. Rly, Khar, Ram Krishna Nagar, Khar West, Mumbai, Maharashtra 400052","Khar, Ram Krishna Nagar, Khar West",19.0695419,72.83947429999999,ChIJdQanCxDJ5zsRfeDUm2BbRaA,https://www.google.com/maps/place/?q=place_id:ChIJdQanCxDJ5zsRfeDUm2BbRaA,part_264,2026-09-20 19:04:46,16828
DUBAI WATCH CENTRE दुबई वॉच सेंटर MUMBAI,Watch Showroom and Repair,Watch store,Watch store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 93266 65992,https://dubai-watch-centre.grexa.site/,4.8,347.0,"shop no. 21, near Noor Masjid Noor Masjid main gate, opposite Nagori diary, Sainath Nagar, Cheeta Camp, Trombay, Mumbai, Maharashtra 400088","Sainath Nagar, Cheeta Camp, Trombay",19.039311299999998,72.94692239999999,ChIJl_EhehPF5zsR-N8M3ZOwjzA,https://www.google.com/maps/place/?q=place_id:ChIJl_EhehPF5zsR-N8M3ZOwjzA,part_264,2026-09-20 19:04:46,16829
Lenskart.com at Tirunelveli (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 84477 32706,https://www.lenskart.com/stores/lenskart-com-Tirunelveli-Raja-Building-Tirunelveli-20603/Home,4.9,,"55 C, 22, 23 High Road, Raja Building, Opposite Old Bus Stand, Tirunelveli, Tamil Nadu 627001",Vannarpettai,8.7309092,77.711423,ChIJY380iIkRBDsR29mBz7uBuTo,https://www.google.com/maps/place/?q=place_id:ChIJY380iIkRBDsR29mBz7uBuTo,part_264,2026-09-20 19:04:44,16830
Aishwarya Eye Care Centre,Optical Store and Eyewear,Optician,Optician,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,5.0,,"Mukkudal, Tamil Nadu 627601",627804,8.736995499999999,77.52237869999999,ChIJO93Jjck9BDsRvnKH6RCpLFg,https://www.google.com/maps/place/?q=place_id:ChIJO93Jjck9BDsRvnKH6RCpLFg,part_264,2026-09-20 19:04:44,16831
Optic Care,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 98842 19011,N/A,5.0,,"AA -1 Roundtana, 2nd Ave, below penguin xerox, Lapis lagoon, AA Block Anna Nagar, below Penguin Xerox at Roundtana, Roundtana, signal, Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Roundtana, signal",13.084470099999999,80.2177379,ChIJwUfqiyZkUjoRCMupfqLWxBw,https://www.google.com/maps/place/?q=place_id:ChIJwUfqiyZkUjoRCMupfqLWxBw,part_264,2026-09-20 19:04:46,16832
AL GRACE OPTICALS,Optical Store and Eyewear,Optician,Optician,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 99626 20433,https://algraceopticals.com/,4.9,,"144, Prakasam Road, Broadway, George Town, Chennai, Tamil Nadu 600108","Broadway, George Town",13.089856699999999,80.2854041,ChIJp6qqGlFvUjoRmx7hNbREYTI,https://www.google.com/maps/place/?q=place_id:ChIJp6qqGlFvUjoRmx7hNbREYTI,part_264,2026-09-20 19:04:46,16833
Shades Opticals,Optical Store and Eyewear,Optician,Optician,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 98497 40504,https://shades-opticals.grexa.site/,4.9,,"Hitech City Main Rd, opposite Karachi Bakery, beside American Tourister Showroom, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.445616299999998,78.3860452,ChIJM2xzdmCRyzsR9UoC72gHYTc,https://www.google.com/maps/place/?q=place_id:ChIJM2xzdmCRyzsR9UoC72gHYTc,part_264,2026-09-20 19:04:46,16834
Danish Optics,Optical Store and Eyewear,Optical Products Manufacturer,"Optical Products Manufacturer, Optical Wholesaler, Optician",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 80890 60006,http://www.danishoptics.com/,4.8,,"CONVENT LANE, General Hospital Rd, opp. VINAYAKA BAKERY, Jn, Statue, Thiruvananthapuram, Kerala 695035","Jn, Statue, Vanchiyoor",8.4990925,76.9438026,ChIJu7GHqLe7BTsRVjCP8myEz4A,https://www.google.com/maps/place/?q=place_id:ChIJu7GHqLe7BTsRVjCP8myEz4A,part_264,2026-09-20 19:04:47,16835
BEST OPTICAL,Optical Store and Eyewear,Optician,Optician,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 73396 93485,N/A,5.0,,"R43R+GWM, Palayamkottai Rd, near Velavan hyper market, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628002",Dhamodhara Nagar,8.8038471,78.1422857,ChIJc_PgspfvAzsRcmTLbi-6aLg,https://www.google.com/maps/place/?q=place_id:ChIJc_PgspfvAzsRcmTLbi-6aLg,part_264,2026-09-20 19:04:47,16836
Shabi Optics,Optical Store and Eyewear,Optician,Optician,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 95854 52829,N/A,4.5,,"124e, 3, Thevarpuram Rd, near KVS Metric hr. sec. school, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8017548,78.1400266,ChIJczYk-L3vAzsRYzwihN6NFTc,https://www.google.com/maps/place/?q=place_id:ChIJczYk-L3vAzsRYzwihN6NFTc,part_264,2026-09-20 19:04:47,16837
Golden Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 452 436 7967,https://www.goldenopticals.in/golden-opticals-madurai.html,4.9,,"202, E Veli St, Kamarajar Salai, Madurai Main, Madurai, Tamil Nadu 625001","Kamarajar Salai, Madurai Main",9.9196061,78.1251635,ChIJ885ygZvFADsRy7BMGnIx3xc,https://www.google.com/maps/place/?q=place_id:ChIJ885ygZvFADsRy7BMGnIx3xc,part_264,2026-09-20 19:04:47,16838
IDEAL VISION CARE AND OPTICALS,Optical Store and Eyewear,Optician,Optician,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 86374 39707,https://d-idealeyecareandopticals.dotpe.in/,4.9,,"No.11,Agro Engg, Service Society Building Trivandrum Road, next to New Bus Stand, Vasanth Nagar, Tirunelveli, Tamil Nadu 627007",Vasanth Nagar,8.7007611,77.7280054,ChIJFUiOxXwTBDsR1CL6WSnetf0,https://www.google.com/maps/place/?q=place_id:ChIJFUiOxXwTBDsR1CL6WSnetf0,part_264,2026-09-20 19:04:47,16839
Pothigai store,Boutiques,Clothing store,Clothing store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,,,"28PP+2HM, Nainaragaram, Tamil Nadu 627804",627804,9.0350872,77.3364319,ChIJ3yVsBQCDBjsRo5yjoINa3C8,https://www.google.com/maps/place/?q=place_id:ChIJ3yVsBQCDBjsRo5yjoINa3C8,part_264,2026-09-20 19:04:45,16840
GUNA ACTIVE SPORTSWEAR,Boutiques,Clothing store,Clothing store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,5.0,,"55, Parvathipuram, Vava Nagaram, Tamil Nadu 627812",Parvathipuram,9.0456247,77.2908884,ChIJh21hYACDBjsRbqe8fjadVb4,https://www.google.com/maps/place/?q=place_id:ChIJh21hYACDBjsRbqe8fjadVb4,part_264,2026-09-20 19:04:45,16841
Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,3.0,,"29F5+FP3, Unnamed Road, Urmelalagian, Tamil Nadu 627852",627804,9.023631199999999,77.3592895,ChIJf__Gpi6DBjsRSmv_ErGkeFc,https://www.google.com/maps/place/?q=place_id:ChIJf__Gpi6DBjsRSmv_ErGkeFc,part_264,2026-09-20 19:04:45,16842
MM Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 97911 44685,N/A,5.0,,"Poigai, 2/84, Main Road, Tenkasi, Tamil Nadu 627856",627804,9.023907399999999,77.3731762,ChIJy-Q8XRWDBjsRA72XZ1aCoOg,https://www.google.com/maps/place/?q=place_id:ChIJy-Q8XRWDBjsRA72XZ1aCoOg,part_264,2026-09-20 19:04:45,16843
Sakthi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 86103 39563,N/A,5.0,1.0,"1/89 Main Road Nainaragaram, Tenkasi, Tamil Nadu 627804",627804,9.0269392,77.3308368,ChIJNfNg5aKDBjsR-XfM4ql8Zl8,https://www.google.com/maps/place/?q=place_id:ChIJNfNg5aKDBjsR-XfM4ql8Zl8,part_264,2026-09-20 19:04:46,16844
AnanthaRajan.BSC,Medical Store / Pharmacy,Pharmacy,Pharmacy,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 97510 47829,N/A,3.3,4.0,"288F+GMC, Valliammalpuram Road, Valliammalpuram, Nainaragaram, Tamil Nadu 627804",627804,9.0163087,77.3241524,ChIJEVzwTayDBjsR-L0J_RsQQ1A,https://www.google.com/maps/place/?q=place_id:ChIJEVzwTayDBjsR-L0J_RsQQ1A,part_264,2026-09-20 19:04:46,16845
Sushruta Pharma & Surgicals Enhanching Life,Medical Store / Pharmacy,Pharmacy,Pharmacy,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,,,"28GH+XCG, Kulasekara Amman Kovil St, Nainaragaram, Tamil Nadu 627804",627804,9.0274454,77.3285873,ChIJH7v07qaDBjsRl98ElP1q_10,https://www.google.com/maps/place/?q=place_id:ChIJH7v07qaDBjsRl98ElP1q_10,part_264,2026-09-20 19:04:46,16846
தங்கவேல் நாடார் காம்ப்ளக்ஸ்,24 Hour Pharmacy,Pharmacy,Pharmacy,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,,,"V98X+M8H, Alagamperumaloor, Avudayanoor, Tamil Nadu 627415",Alagamperumaloor,8.8666958,77.3983513,ChIJfVphbQAlBDsRQzeRJ4ElgM4,https://www.google.com/maps/place/?q=place_id:ChIJfVphbQAlBDsRQzeRJ4ElgM4,part_264,2026-09-20 19:04:45,16847
PSN Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 75985 01256,https://medical-store.in/psnmed42,3.7,,"Ambai, To, Ambasamudram -Tenkasi Main Rd, Mathapuram, Tenkasi, Tamil Nadu 627415",Mathapuram,8.8613809,77.35132159999999,ChIJ-yKPKF4vBDsR7wZ02k3Q_MM,https://www.google.com/maps/place/?q=place_id:ChIJ-yKPKF4vBDsR7wZ02k3Q_MM,part_264,2026-09-20 19:04:45,16848
Kamal Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 96265 60008,N/A,4.0,,"Q9Q6+842, Sivasailam Rd, Kalyanipuram, Alwarkurichi, Tamil Nadu 627412",627804,8.788274999999999,77.36027539999999,ChIJp2KOO3AxBDsRmGq0_lT5yuY,https://www.google.com/maps/place/?q=place_id:ChIJp2KOO3AxBDsRmGq0_lT5yuY,part_264,2026-09-20 19:04:45,16849
RAJA NURSINGHOME,24 Hour Pharmacy,Pharmacy,Pharmacy,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 98651 40711,N/A,5.0,,"8,surandai, Road, Pavoorchatram, Tamil Nadu 627808",627804,8.9163482,77.3804889,ChIJXQfpXmInBDsRn_xwxHVfRJg,https://www.google.com/maps/place/?q=place_id:ChIJXQfpXmInBDsRn_xwxHVfRJg,part_264,2026-09-20 19:04:45,16850
Arun Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 83004 80874,N/A,4.4,,"28F, Sivanthipuram Main Rd, Vickramasingapuram, Tamil Nadu 627425",627804,8.714292,77.3856819,ChIJ1fAkYk87BDsRHaKLWtRmHmk,https://www.google.com/maps/place/?q=place_id:ChIJ1fAkYk87BDsRHaKLWtRmHmk,part_264,2026-09-20 19:04:45,16851
M.S. Medicose,24 Hour Pharmacy,Pharmacy,Pharmacy,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 82799 76507,N/A,4.8,,"Doon Hospital, 7, Court Rd, opp. Main Gate of, Tehsil Chowk, Race Course, Dehradun, Uttarakhand 248001","Tehsil Chowk, Race Course",30.3199549,78.04180629999999,ChIJjyj9epUpCTkRL8ttApeh43I,https://www.google.com/maps/place/?q=place_id:ChIJjyj9epUpCTkRL8ttApeh43I,part_264,2026-09-20 19:04:46,16852
Apollo Pharmacy Tirunelveli Vannarpettai,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 79 4933 1894,https://www.apollopharmacy.in/,3.5,18.0,"Shop No.1, 93A/2, N Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7305642,77.7219643,ChIJi52LWXQRBDsRUrepIV2Ifyc,https://www.google.com/maps/place/?q=place_id:ChIJi52LWXQRBDsRUrepIV2Ifyc,part_264,2026-09-20 19:04:47,16853
Harshini Clinic,Clinics,Medical clinic,Medical clinic,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 94435 82661,N/A,,,"Madurai - Tenkasi Main Rd, near AG church, Idaikal, Tenkasi, Tamil Nadu 627804",627804,9.0342223,77.336343,ChIJq1Uk95aDBjsRnypR_q-m3b8,https://www.google.com/maps/place/?q=place_id:ChIJq1Uk95aDBjsRnypR_q-m3b8,part_264,2026-09-20 19:04:46,16854
PADMA MEDICAL HALL,Clinics,Medical group,Medical group,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 63815 54192,N/A,5.0,,"7/63-3 Madurai main road, Near by Muppudathiyamman kovil Idaikal, Tenkasi, Tamil Nadu 627804",627804,9.0322751,77.3356154,ChIJz7Jdl22DBjsRGBbuUp3B0hE,https://www.google.com/maps/place/?q=place_id:ChIJz7Jdl22DBjsRGBbuUp3B0hE,part_264,2026-09-20 19:04:46,16855
JP Clinic,Clinics,Medical clinic,Medical clinic,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,5.0,,"Muppudathi Amman Kovil Street, Nainaragaram, Tamil Nadu 627804",627804,9.032545899999999,77.3355634,ChIJX5CW8VSDBjsRw-WOxA7oLE0,https://www.google.com/maps/place/?q=place_id:ChIJX5CW8VSDBjsRw-WOxA7oLE0,part_264,2026-09-20 19:04:46,16856
Krishna Clinic,Clinics,Medical clinic,"Medical clinic, Doctor, Laboratory, Medical Center, Pharmacy",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 90802 47058,N/A,5.0,,"Idaikal main road, Near Sai baba Kovil, oormelalagiyan Urmelalagiyan, Idaikal Kadayanallur, Tamil Nadu 627852",627804,9.0268024,77.3564648,ChIJgcWsUQCDBjsRcNawXgJLkA8,https://www.google.com/maps/place/?q=place_id:ChIJgcWsUQCDBjsRcNawXgJLkA8,part_264,2026-09-20 19:04:46,16857
Aadithya Clinic,Clinics,Medical clinic,Medical clinic,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 78239 34343,N/A,,,"28JM+JW2, Idaikal, Tamil Nadu 627804",627804,9.031515899999999,77.3347769,ChIJF97NqbuDBjsRKSujQy7wzls,https://www.google.com/maps/place/?q=place_id:ChIJF97NqbuDBjsRKSujQy7wzls,part_264,2026-09-20 19:04:47,16858
PRANAV HEALTH AYURVEDA CLINIC,Clinics,Ayurvedic clinic,Ayurvedic clinic,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 99959 84377,N/A,5.0,,"Nainaragaram, Tamil Nadu 627804",627804,9.0259251,77.3300465,ChIJpyLqlm6DBjsRxfZ_G0inJT0,https://www.google.com/maps/place/?q=place_id:ChIJpyLqlm6DBjsRxfZ_G0inJT0,part_264,2026-09-20 19:04:47,16859
"Dr. K. Mothi, Harshini clinic, Idaikal",Clinics,Medical clinic,Medical clinic,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 94420 83748,N/A,,,"Madurai Main Rd, near AG church, Elathur, Tamil Nadu 627803",627804,9.0009908,77.3012662,ChIJARXU4fGDBjsR9z1sxr94iNg,https://www.google.com/maps/place/?q=place_id:ChIJARXU4fGDBjsR9z1sxr94iNg,part_264,2026-09-20 19:04:47,16860
Santhi Hospital,Multispeciality Hospital,Hospital,Hospital,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 73050 09422,https://santhihospital.org/,4.3,,"SH 40, Tenkasi, Tamil Nadu 627811",627804,8.948688599999999,77.32027719999999,ChIJJ-UAw3QpBDsRmgoliI0yy9A,https://www.google.com/maps/place/?q=place_id:ChIJJ-UAw3QpBDsRmgoliI0yy9A,part_264,2026-09-20 19:04:45,16861
NMS HOSPITAL,Multispeciality Hospital,Doctor,"Doctor, Hospital",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 63855 08242,https://www.tnurbantree.tn.gov.in/sankarankoil/hospitals/,3.6,,"NMS Hospital, 169-C1, Main Rd, Sankarankoil, Tamil Nadu 627756",627804,9.178952299999999,77.5357435,ChIJDX4JrL6XBjsRspGQhVM25eg,https://www.google.com/maps/place/?q=place_id:ChIJDX4JrL6XBjsRspGQhVM25eg,part_264,2026-09-20 19:04:47,16862
Sugam Hospital,Multispeciality Hospital,Hospital,Hospital,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 94864 74432,N/A,4.3,,"Seniyar St, near New Bus Stand, Kalakkad, Tamil Nadu 627501",627804,8.515282599999999,77.5539939,ChIJ1Rqx-nBCBDsRtOxlEc2p11M,https://www.google.com/maps/place/?q=place_id:ChIJ1Rqx-nBCBDsRtOxlEc2p11M,part_264,2026-09-20 19:04:47,16863
TAMIL ENTERPRISES,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 94860 25267,N/A,5.0,3.0,"SHOP NO. 10, FIRST FLOOR, 496J, VANAVIL VANIGA VALAGAM, Gomathy Nagar, UDAYARPATTI, Tirunelveli, Tamil Nadu 627001","Gomathy Nagar, UDAYARPATTI",8.7430603,77.7127892,ChIJRWO0J4URBDsRLM2-BAZgihc,https://www.google.com/maps/place/?q=place_id:ChIJRWO0J4URBDsRLM2-BAZgihc,part_264,2026-09-20 19:04:47,16864
Shanmuga Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 82489 56744,N/A,5.0,,"Backside Of BSNL Office, Oorani Thenvadal Street, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.1766142,77.3957064,ChIJ6f___y-QBjsRHwpxzEnwI2A,https://www.google.com/maps/place/?q=place_id:ChIJ6f___y-QBjsRHwpxzEnwI2A,part_264,2026-09-20 19:04:46,16865
