business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K.Chinnadurai Gold House Collection Centre,Silver Jewellery Shop,Jewelry store,Jewelry store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,https://kcgoldhouse.in/,5.0,4.0,"44/2, Tenkasi Rd, near Old Bus Stand, Alangulam, Tamil Nadu 627851",627808,8.865219699999999,77.5015717,ChIJMTD4m7sjBDsRkShuglg7CPg,https://www.google.com/maps/place/?q=place_id:ChIJMTD4m7sjBDsRkShuglg7CPg,part_264,2026-09-20 19:07:29,20071
AL-HAZANA JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 98941 64428,N/A,5.0,1.0,"126, Swamy Sannathi St, Tenkasi, Tamil Nadu 627811",627808,8.9568237,77.30990899999999,ChIJOZJfIOgpBDsRQLITZrShQkA,https://www.google.com/maps/place/?q=place_id:ChIJOZJfIOgpBDsRQLITZrShQkA,part_264,2026-09-20 19:07:29,20072
sri jewellery works ( Gold & Silver ),Silver Jewellery Shop,Jewelry store,Jewelry store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 88836 58442,N/A,5.0,2.0,"RC Church St, Alangulam, Tamil Nadu 627851",627808,8.866219899999999,77.49816609999999,ChIJPVHHFqsjBDsRGRjgtqmmHv4,https://www.google.com/maps/place/?q=place_id:ChIJPVHHFqsjBDsRGRjgtqmmHv4,part_264,2026-09-20 19:07:30,20073
Thangam Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,5.0,18.0,"8/390, Main Road, Alangulam, Tamil Nadu 627853",627808,8.866610699999999,77.4968959,ChIJz37odgAjBDsR6PYvyJitnog,https://www.google.com/maps/place/?q=place_id:ChIJz37odgAjBDsR6PYvyJitnog,part_264,2026-09-20 19:07:30,20074
Arasan Gold Covering,Silver Jewellery Shop,Watch store,Watch store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 95141 32004,https://www.instagram.com/arasan_covering?igsh=ZTZocndkaGFocmdv,4.3,6.0,"54A, 2, Mela Masi Veethi N, Tenkasi, Tamil Nadu 627811",627808,8.9578077,77.30652789999999,ChIJ7-k-YtwpBDsRPWM3ZQFkIOw,https://www.google.com/maps/place/?q=place_id:ChIJ7-k-YtwpBDsRPWM3ZQFkIOw,part_264,2026-09-20 19:07:31,20075
Classic Collections,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,http://classiccollections24.com/,4.9,,"13C, Water Tank Rd, Gandhi Nagar, Samathanapuram, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Gandhi Nagar, Samathanapuram, Palayamkottai",8.722757699999999,77.7430973,ChIJWzeuOOITBDsRGgnLz8-zarI,https://www.google.com/maps/place/?q=place_id:ChIJWzeuOOITBDsRGgnLz8-zarI,part_264,2026-09-20 19:07:29,20076
"MATAJI FASHION, Wholesale for Dress Material, Top, kurties",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Clothing wholesaler",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 90082 91647,https://mataji-fashion-wholesale.grexa.site/,4.8,225.0,"#207 2nd floor Devatha market, AM Ln, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.968871499999999,77.5779921,ChIJpZofBcAXrjsR1SzNZP0DVlk,https://www.google.com/maps/place/?q=place_id:ChIJpZofBcAXrjsR1SzNZP0DVlk,part_264,2026-09-20 19:07:31,20077
Fashion Factory,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Clothing store",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-trivendrum-heena-clothing-stores-kowdiar-thiruvananthapuram-286945/Home?utm_source=locator&utm_medium=googleplaces,4.0,9581.0,"Heera Highlife Mall, Keston Rd, Kanaka Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Kowdiar",8.516036699999999,76.9586276,ChIJkwC3H9K7BTsRwrE9ySOKACI,https://www.google.com/maps/place/?q=place_id:ChIJkwC3H9K7BTsRwrE9ySOKACI,part_264,2026-09-20 19:07:31,20078
Duppattas,Womens Ethnic Wear and Kurti,Boutique,Boutique,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 98950 86234,https://www.duppattas.com/,4.0,312.0,"Convent Rd, Convent Junction, Marine Drive, Kochi, Ernakulam, Keralam 682035","Convent Junction, Marine Drive",9.9765169,76.2815205,ChIJF8shZFINCDsRVkuGOgB_sXo,https://www.google.com/maps/place/?q=place_id:ChIJF8shZFINCDsRVkuGOgB_sXo,part_264,2026-09-20 19:07:31,20079
Devi Fashion Pvt Ltd,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric manufacturer, Custom t-shirt store, Men's clothing store",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 94454 75424,N/A,4.7,3.0,"South St, Arunachalampatti, Kadayam, Kilakadayam, Tamil Nadu 627415",Arunachalampatti,8.8303973,77.38026099999999,ChIJD2TWACUvBDsRM5OiGV38Wy8,https://www.google.com/maps/place/?q=place_id:ChIJD2TWACUvBDsRM5OiGV38Wy8,part_264,2026-09-20 19:07:30,20080
Ammavum Naanum Baby Shop,Kids Wear Store,Baby store,Baby store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 88071 72669,N/A,,,"KALLURANI VILAKKU SELVAVINAYAGARPURAM, PAVOORCHATHRAM, Tenkasi, Tamil Nadu 627808",627808,8.9194475,77.3706663,ChIJe1nZn_IpBDsR6cIDygvhJY4,https://www.google.com/maps/place/?q=place_id:ChIJe1nZn_IpBDsR6cIDygvhJY4,part_264,2026-09-20 19:07:29,20081
MANI FANCY STORE,Kids Wear Store,Baby store,Baby store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 88389 75838,N/A,,,"W92G+VV8, KADAYAM, ROAD, Malayaramapuram, Tenkasi, Tamil Nadu 627808",Malayaramapuram,8.902151,77.3772157,ChIJoY29Jz4pBDsRPeBHIn7UZkQ,https://www.google.com/maps/place/?q=place_id:ChIJoY29Jz4pBDsRPeBHIn7UZkQ,part_264,2026-09-20 19:07:29,20082
Minmini,Kids Wear Store,Baby store,Baby store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 74184 84487,N/A,5.0,,"250, Main Road, Alangulam, Tamil Nadu 627851",627808,8.8662785,77.49793129999999,ChIJ8_UXVt6_VDoRrHgy54U-LGY,https://www.google.com/maps/place/?q=place_id:ChIJ8_UXVt6_VDoRrHgy54U-LGY,part_264,2026-09-20 19:07:30,20083
LOTUS TIRUPUR COTTON,Kids Wear Store,Dress store,Dress store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 94422 84831,N/A,3.6,,"TENKASI TO NELLAI MAIN ROAD, opposite to MKVK SAW MILL, near STATE BANK OF INDIA AND GH, Pavoorchatram, Tamil Nadu 627808",627808,8.9125783,77.38868719999999,ChIJp8hQpYQnBDsR82iKsoZ0mio,https://www.google.com/maps/place/?q=place_id:ChIJp8hQpYQnBDsR82iKsoZ0mio,part_264,2026-09-20 19:07:30,20084
Rasi Mom & Baby,Kids Wear Store,Baby store,"Baby store, Baby clothing store, Cosmetics store, Costume jewelry shop, Toy store",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,4.8,2511.0,"176, Palayamkottai Rd, OPP, RAJAJI PARK, Thoothukudi, Tamil Nadu 628001","OPP, RAJAJI PARK",8.8002095,78.1348084,ChIJM-VOlL_vAzsRIE4nvm0qr0w,https://www.google.com/maps/place/?q=place_id:ChIJM-VOlL_vAzsRIE4nvm0qr0w,part_264,2026-09-20 19:07:31,20085
Aruna Imitation Jewelry,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 96261 61292,N/A,5.0,,"No.398, to, Tirunelveli Rd, opposite to Kamarajar statue, Alangulam, Tamil Nadu 627851",627808,8.866835,77.4962456,ChIJ7UU2djojBDsRWjlyFZYoMiM,https://www.google.com/maps/place/?q=place_id:ChIJ7UU2djojBDsRWjlyFZYoMiM,part_264,2026-09-20 19:07:29,20086
Aadhya Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Goldsmith",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 96298 37821,N/A,5.0,,"VF8W+V93, Alangulam, Tamil Nadu 627851",627808,8.8670779,77.4959566,ChIJfWY6eQAjBDsR7jqVU-RXJDk,https://www.google.com/maps/place/?q=place_id:ChIJfWY6eQAjBDsR7jqVU-RXJDk,part_264,2026-09-20 19:07:30,20087
Meena Gold Covering,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Clothing Accessories Store",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 93847 52080,N/A,4.8,8.0,"Ambai Rd, Alangulam, Tamil Nadu 627851",627808,8.8657078,77.495487,ChIJVVVVVb4jBDsR_FSj1pougdM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVb4jBDsR_FSj1pougdM,part_264,2026-09-20 19:07:31,20088
A.R.Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Shopping mall",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,3.7,,"Aruna cafe, street, Alangulam, Tamil Nadu 627851",627808,8.8670852,77.4959614,ChIJb6UZf78jBDsREKmC0Kc_I5g,https://www.google.com/maps/place/?q=place_id:ChIJb6UZf78jBDsREKmC0Kc_I5g,part_264,2026-09-20 19:07:31,20089
E.C.N Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,5.0,,"W96H+XQ3, Tamizhar St, Pavoorchatram, Kallurani, Tamil Nadu 627808",627808,8.912393699999999,77.3794286,ChIJBYquTicmBDsRV9cTEtUoMtc,https://www.google.com/maps/place/?q=place_id:ChIJBYquTicmBDsRV9cTEtUoMtc,part_264,2026-09-20 19:07:29,20090
Khazana Jewellery Tirunelveli,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Jewelry appraiser, Jewelry repair service, Silversmith",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 462 421 0900,http://www.khazanajewellery.com/store-locator?storeId=Tirunelveli-TEN,4.9,3706.0,"No 24E/12, Sivasakthi Shopping Complex, Swami Nellaiappar High Rd, near SBI Main Branch, Kayalpattinam, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Kayalpattinam, Thirunagar, Tirunelveli Junction",8.728868499999999,77.7006876,ChIJUfwlqngRBDsRppRwzN5z54I,https://www.google.com/maps/place/?q=place_id:ChIJUfwlqngRBDsRppRwzN5z54I,part_264,2026-09-20 19:07:30,20091
AH JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 99424 40230,http://ahjewellers.in/,5.0,,"New Bustand North Side, 290-B, Main Rd, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",627808,8.3879538,77.6096128,ChIJ2ZF9f-pnBDsRLCw_cgaJLew,https://www.google.com/maps/place/?q=place_id:ChIJ2ZF9f-pnBDsRLCw_cgaJLew,part_264,2026-09-20 19:07:31,20092
Chithira Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,https://instagram.com/_chithrajewellers_?igshid=NTc4MTIwNjQ2YQ==,4.0,,"Krishnan Kovil East Car St, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.726015799999999,77.73759439999999,ChIJ1fpAJ1gRBDsR8WLYeGwHLoA,https://www.google.com/maps/place/?q=place_id:ChIJ1fpAJ1gRBDsR8WLYeGwHLoA,part_264,2026-09-20 19:07:31,20093
New Supreme Bags,Leather Goods and Bags,Bag shop,Bag shop,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 70108 76689,N/A,5.0,,"67, N Car St, Tenkasi, Tamil Nadu 627811",627808,8.9575532,77.3072914,ChIJyQOJOwApBDsRT3deZ2WxMI4,https://www.google.com/maps/place/?q=place_id:ChIJyQOJOwApBDsRT3deZ2WxMI4,part_264,2026-09-20 19:07:31,20094
central bag baggage,Leather Goods and Bags,Bag shop,Bag shop,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 89036 88666,http://www.facebook.com/centralbag11baggage,4.6,,"180/70A, Southmaasi street, (post office opp.), Tenkasi, Tamil Nadu 627811",627808,8.955510499999999,77.3086422,ChIJuaqqquEpBDsRmtx4EWIMVmE,https://www.google.com/maps/place/?q=place_id:ChIJuaqqquEpBDsRmtx4EWIMVmE,part_264,2026-09-20 19:07:32,20095
ABI DIGITAL,Handloom and Khadi Store,Fabric store,Fabric store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 98425 90345,N/A,5.0,,"1/77, Main Road, Alangulam, Tamil Nadu 627851",627808,8.86866,77.50119769999999,ChIJYZCcRd0jBDsRhrljjzhVPCQ,https://www.google.com/maps/place/?q=place_id:ChIJYZCcRd0jBDsRhrljjzhVPCQ,part_264,2026-09-20 19:07:31,20096
Kerala Handloom Palace,Handloom and Khadi Store,Clothing store,Clothing store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 471 248 8200,N/A,3.9,,"CX6C+JHH, Vazhamuttom, Thiruvananthapuram, Kovalam, Keralam 695027",Vazhamuttom,8.411557799999999,76.9714746,ChIJT7_4lxulBTsRpDdCJMje69k,https://www.google.com/maps/place/?q=place_id:ChIJT7_4lxulBTsRpDdCJMje69k,part_264,2026-09-20 19:07:31,20097
Khadi Plaza,Handloom and Khadi Store,Clothing store,Clothing store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 2825 222 300,http://www.udyogbharti.org/,4.6,,"GIDC Jamvadi, Jamwani GIDC, Gondal, Gujarat 360311","GIDC Jamvadi, Jamwani GIDC",21.9402908,70.77246029999999,ChIJ_dsxbNE4WDkRdPycWLFUEnQ,https://www.google.com/maps/place/?q=place_id:ChIJ_dsxbNE4WDkRdPycWLFUEnQ,part_264,2026-09-20 19:07:32,20098
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 94432 79428,https://stores.jockey.in/jockey-exclusive-store-jamalia-nagar-tenkasi-42390/home?utm_source=GMB,4.8,8.0,"Ground Floor, PSRKS Plaza, Door No 74/R1, Railway Road, near Prisma Store, Jamalia Nagar, Tenkasi, Kuthukalvalasai, Tamil Nadu 627811",Jamalia Nagar,8.9834015,77.29656179999999,ChIJ1dboUBIpBDsRFl-dolh3wzQ,https://www.google.com/maps/place/?q=place_id:ChIJ1dboUBIpBDsRFl-dolh3wzQ,part_264,2026-09-20 19:07:31,20099
JEYARAM AGENCY,Hosiery and Undergarments Wholesaler,Garment Exporter,"Garment Exporter, Dress store, Marketing agency",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 73736 30884,N/A,4.2,40.0,"117, S Mount Rd, near lakshmi kalyana mandapam, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7235566,77.69003719999999,ChIJ65AqymIRBDsRE72HAucQtYU,https://www.google.com/maps/place/?q=place_id:ChIJ65AqymIRBDsRE72HAucQtYU,part_264,2026-09-20 19:07:32,20100
MAARA MERCH PVT LTD,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 94454 75424,https://www.maara.co.in/,,,"South Street, Arunachalampatti, Kadayam, Kilakadayam, Tamil Nadu 627415",Arunachalampatti,8.830397699999999,77.3802225,ChIJo94k9xMlBDsRsmS0Xt9kg44,https://www.google.com/maps/place/?q=place_id:ChIJo94k9xMlBDsRsmS0Xt9kg44,part_264,2026-09-20 19:07:31,20101
SHARP TAILORS,Uniform Manufacturer,Tailor,Tailor,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 98659 74429,N/A,4.6,,"main rd, Pavoorchatram, Tamil Nadu 627808",627808,8.9159093,77.3810491,ChIJjXi9czwnBDsRszw39JYcSqc,https://www.google.com/maps/place/?q=place_id:ChIJjXi9czwnBDsRszw39JYcSqc,part_264,2026-09-20 19:07:31,20102
Easy Ladies Tailors Institute,Uniform Manufacturer,Tailor,Tailor,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,4.5,,"W98J+QHV, Pavoorchatram, Kallurani, Tamil Nadu 627808",627808,8.916994599999999,77.3814218,ChIJYdzuOQAnBDsR_dn-eJdYqmo,https://www.google.com/maps/place/?q=place_id:ChIJYdzuOQAnBDsR_dn-eJdYqmo,part_264,2026-09-20 19:07:31,20103
Merit Tailores,Uniform Manufacturer,Tailor,Tailor,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 99440 89055,N/A,3.0,,"Kadayam, Rd, Pavoorchatram, Tamil Nadu 627808",627808,8.9130674,77.3793081,ChIJS0N0m8YnBDsRMJmSRFWawmE,https://www.google.com/maps/place/?q=place_id:ChIJS0N0m8YnBDsRMJmSRFWawmE,part_264,2026-09-20 19:07:31,20104
A1 Seatcover,Uniform Manufacturer,Tailor,Tailor,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 63807 27431,N/A,4.7,,"Roja Complex, 14/618/6, Kadayamroad, Tirunelveli, Pavoorchatram, Tamil Nadu 627808",Kadayamroad,8.915188299999999,77.380025,ChIJDwShauYnBDsRdoKBWbGzBSU,https://www.google.com/maps/place/?q=place_id:ChIJDwShauYnBDsRdoKBWbGzBSU,part_264,2026-09-20 19:07:31,20105
Tailaring,Uniform Manufacturer,Tailor,Tailor,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 95248 55268,N/A,,,"Thirumalapuram Rd, Pavoorchatram, Sivanadanoor, Tamil Nadu 627808",627808,8.9082578,77.3580099,ChIJH-8E9UMpBDsRvwPWFZBWOzw,https://www.google.com/maps/place/?q=place_id:ChIJH-8E9UMpBDsRvwPWFZBWOzw,part_264,2026-09-20 19:07:31,20106
வானவில் 🌈 டெய்லர் பாவூர்சத்திரம்,Uniform Manufacturer,Tailor,Tailor,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,,,"W95H+XHG, Pavoorchatram Rd, Pavoorchatram, Tamil Nadu 627808",627808,8.9099375,77.378964,ChIJu4tMSgAnBDsRCZ5xQdVbXc0,https://www.google.com/maps/place/?q=place_id:ChIJu4tMSgAnBDsRCZ5xQdVbXc0,part_264,2026-09-20 19:07:31,20107
PRINCE TAILOR,Uniform Manufacturer,Tailor,Tailor,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 95434 87263,N/A,4.7,,"W9CV+F78, SURANDAI, Keezapavoor, ROAD, Tenkasi, Keezhapavur, Tamil Nadu 627806",627808,8.9211552,77.3932092,ChIJIWREBzEmBDsRSssCJvuW58Y,https://www.google.com/maps/place/?q=place_id:ChIJIWREBzEmBDsRSssCJvuW58Y,part_264,2026-09-20 19:07:31,20108
Suji Tailor,Uniform Manufacturer,Embroidery service,"Embroidery service, Tailor",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 90420 00070,N/A,,,"14/1011/4, kamarajar Nagar, Pavoorchatram, Kallurani, Tamil Nadu 627808",kamarajar Nagar,8.9102672,77.3881942,ChIJ1Xo24yEnBDsR6kU7eqeqIRQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Xo24yEnBDsR6kU7eqeqIRQ,part_264,2026-09-20 19:07:31,20109
SIVA SAKTHI ENTERPRISES,Uniform Manufacturer,Tailor,Tailor,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,5.0,,"Thayar Thoppu, Veerakeralampudur, Tamil Nadu 627861",627808,8.9386906,77.4312437,ChIJu-mjewAnBDsR6SeT_Jl_ZIQ,https://www.google.com/maps/place/?q=place_id:ChIJu-mjewAnBDsR6SeT_Jl_ZIQ,part_264,2026-09-20 19:07:31,20110
Ramya's Bridal Boutique and Rental,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,5.0,9.0,"CSI Church Street, Avudayanoor, Tamil Nadu 627808",627808,8.8814546,77.387832,ChIJ9zfFO9glBDsRcsn2jN67ho0,https://www.google.com/maps/place/?q=place_id:ChIJ9zfFO9glBDsRcsn2jN67ho0,part_264,2026-09-20 19:07:31,20111
Ria Fashion Maker,Bridal Wear and Wedding Collection,Fashion designer,"Fashion designer, Fashion design school",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 63740 18850,https://www.instagram.com/ria_fashionmaker/profilecard/?igsh=MXZ5ZXY5OGU2a21yZQ==,5.0,13.0,"7/83 A, S.M.Koil Street, Alangulam, Tamil Nadu 627851",627808,8.8673109,77.500162,ChIJubhQCGojBDsRekaTs4IsXPQ,https://www.google.com/maps/place/?q=place_id:ChIJubhQCGojBDsRekaTs4IsXPQ,part_264,2026-09-20 19:07:31,20112
Chandini makeover tenkasi,Bridal Wear and Wedding Collection,Make-up artist,Make-up artist,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 79946 68981,https://www.instagram.com/p/CcuhUegpYP6/?igshid=MDJmNzVkMjY=,4.9,113.0,"1/244, mathvan street, Thippanampatti, Pavoorchatram, Tamil Nadu 627808",627808,8.8996929,77.3771056,ChIJAa-GbQwpBDsRdZPoTQSsdWM,https://www.google.com/maps/place/?q=place_id:ChIJAa-GbQwpBDsRdZPoTQSsdWM,part_264,2026-09-20 19:07:31,20113
IVARAJA STUDIO,Bridal Wear and Wedding Collection,Photography studio,Photography studio,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 99440 90040,N/A,4.8,19.0,"Pavoorchatram Rd, Avudayanoor, Tamil Nadu 627808",627808,8.8775698,77.38839089999999,ChIJdajuIfslBDsRV6zSEaFUuFE,https://www.google.com/maps/place/?q=place_id:ChIJdajuIfslBDsRV6zSEaFUuFE,part_264,2026-09-20 19:07:31,20114
Rosy Women’s,Bridal Wear and Wedding Collection,Boutique,Boutique,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 80042 54343,N/A,5.0,5.0,"9, Ambai Rd, Alangulam, Tamil Nadu 627851",627808,8.8665754,77.4957873,ChIJKxT4ZdIjBDsRuIYdQ4TLF_Y,https://www.google.com/maps/place/?q=place_id:ChIJKxT4ZdIjBDsRuIYdQ4TLF_Y,part_264,2026-09-20 19:07:31,20115
SIX FACE CHAPPAL,Footwear and Shoe Store,Shoe store,Shoe store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 93853 84649,N/A,5.0,4.0,"MAIN ROAD RAMACHANDRAPATTANAM, Tenkasi, Tamil Nadu 627814",RC Pattinam,8.9254395,77.3539531,ChIJFaji4wIpBDsROTlgvpbF9T4,https://www.google.com/maps/place/?q=place_id:ChIJFaji4wIpBDsROTlgvpbF9T4,part_264,2026-09-20 19:07:30,20116
