business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Muthamil Physio Clinic,Clinics,Hospital,Hospital,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 95249 21133,N/A,5.0,4.0,"W98J+2VF, SH 39, Pavoorchatram, Tamil Nadu 627808",627806,8.915062599999999,77.3821586,ChIJ_wVH9iYmBDsR_KAwPI4598o,https://www.google.com/maps/place/?q=place_id:ChIJ_wVH9iYmBDsR_KAwPI4598o,part_264,2026-09-20 19:06:10,18639
Latha Hospital,Clinics,Hospital,"Hospital, Diagnostic center, Gynecologist, Medical diagnostic imaging center, Radiologist",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 89032 89304,N/A,3.6,16.0,"14/531,Kadayam Road, Pavoorchatram, Tamil Nadu 627808",627806,8.9088268,77.3785712,ChIJc7TbCJUlBDsReCrzxbju7lQ,https://www.google.com/maps/place/?q=place_id:ChIJc7TbCJUlBDsReCrzxbju7lQ,part_264,2026-09-20 19:06:10,18640
கியூர் & கேர் பிசியோதெரபி மையம்,Clinics,Physiotherapy Center,Physiotherapy Center,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 90955 62709,N/A,5.0,16.0,"Kadayam road, Pavoorchatram, Tamil Nadu 627808",627806,8.9154866,77.38044959999999,ChIJcyXMI7InBDsRK5jrJ63C2JQ,https://www.google.com/maps/place/?q=place_id:ChIJcyXMI7InBDsRK5jrJ63C2JQ,part_264,2026-09-20 19:06:10,18641
Bell Hospital பெல் மருத்துவமனை,Nursing Home and Maternity Hospital,Hospital,"Hospital, Diabetologist, Doctor, Fertility physician, Obstetrician-gynecologist, Neurologist, Pediatrician, Plastic surgeon, Surgeon, Urologist",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 73958 30603,http://www.bellhospital.in/,4.6,,"W99C+HV2, Tenkasi - Tirunelveli Rd, Selvavinayagapuram, Pavoorchatram, Kallurani, Tamil Nadu 627808",Selvavinayagapuram,8.9188973,77.3719752,ChIJZUQ-moQoBDsRNmcvvT6hOxQ,https://www.google.com/maps/place/?q=place_id:ChIJZUQ-moQoBDsRNmcvvT6hOxQ,part_264,2026-09-20 19:06:10,18642
Michael’s Dental Lounge,Dental Clinic,Dental clinic,Dental clinic,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 94876 26481,N/A,5.0,,"VT Complex, Maranatha Church east side, 31U, Kamaraj Nagar, Pavoorchatram, Keezhapavur, Tamil Nadu 627808",Kamaraj Nagar,8.9119577,77.3904541,ChIJZ_POegQnBDsRNYOy1u75Gp0,https://www.google.com/maps/place/?q=place_id:ChIJZ_POegQnBDsRNYOy1u75Gp0,part_264,2026-09-20 19:06:10,18643
Arul Dental Clinic,Dental Clinic,Hospital,Hospital,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 78100 50215,N/A,4.9,,"Panchayat office street, Pavoorchatram, Tamil Nadu 627808",627806,8.9162509,77.37989449999999,ChIJAf-4wScmBDsRO34LYL2qyp0,https://www.google.com/maps/place/?q=place_id:ChIJAf-4wScmBDsRO34LYL2qyp0,part_264,2026-09-20 19:06:10,18644
AP Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 88070 72523,http://https.apdentalclinic.com/,5.0,,"10/331, old, Market Street, above Sona super Market, opposite to Ration shop, Pavoorchatram, Tamil Nadu 627808",627806,8.9160481,77.3792371,ChIJlVeeHQAnBDsRnGttB4Kyxsg,https://www.google.com/maps/place/?q=place_id:ChIJlVeeHQAnBDsRnGttB4Kyxsg,part_264,2026-09-20 19:06:10,18645
S.V.Meena Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 84280 39002,N/A,4.3,,"14/471-26, Kadaiyam road, Pavoorchatram, Tamil Nadu 627808",627806,8.912879,77.3792963,ChIJo0XzM3knBDsRxcFo_ROlSlk,https://www.google.com/maps/place/?q=place_id:ChIJo0XzM3knBDsRxcFo_ROlSlk,part_264,2026-09-20 19:06:10,18646
Punnagai Dental Clinic,Dental Clinic,Hospital,Hospital,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 98949 65499,N/A,3.4,,"Isravel Complex, Pavoorchatram, Tamil Nadu 627808",627806,8.916180299999999,77.3805162,ChIJLaAcyCcmBDsRUA_S2AL90Rw,https://www.google.com/maps/place/?q=place_id:ChIJLaAcyCcmBDsRUA_S2AL90Rw,part_264,2026-09-20 19:06:10,18647
PAUL DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 90032 21690,N/A,4.5,,"14/673 First Floor,SKTP PARI JUNCTION, Pavoorchatram, Tamil Nadu 627808",627806,8.916130599999999,77.3806227,ChIJAQAAACkmBDsRmETOs0J4Lps,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACkmBDsRmETOs0J4Lps,part_264,2026-09-20 19:06:10,18648
Peterson dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Hospital",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 70947 27373,N/A,5.0,,"road, Kallurani, Selvavinayagapuram, Tamil Nadu 627808",627806,8.916608,77.3694388,ChIJqdybrqwpBDsR5W2u_ExlFLU,https://www.google.com/maps/place/?q=place_id:ChIJqdybrqwpBDsR5W2u_ExlFLU,part_264,2026-09-20 19:06:10,18649
AJ DENTAL & MEDICAL CARE,Dental Clinic,Hospital,Hospital,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 80564 27662,N/A,,,"Tenkasi - Tirunelveli Rd, near RC CHRUCH, Pavoorchatram, Tamil Nadu 627808",627806,8.9157014,77.381413,ChIJcRuXSX8nBDsRXzM8_MWH9Pk,https://www.google.com/maps/place/?q=place_id:ChIJcRuXSX8nBDsRXzM8_MWH9Pk,part_264,2026-09-20 19:06:10,18650
GANGA DENTAL CLINIC,Dental Clinic,Hospital,Hospital,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,4.6,,"14/621-1,Subramanianadar Complex,Niranjan agency upstairs,Kadayam Road, Pavoorchatram, Tamil Nadu 627808",627806,8.9153012,77.38030359999999,ChIJl2jV76UnBDsRePIVflkjKiw,https://www.google.com/maps/place/?q=place_id:ChIJl2jV76UnBDsRePIVflkjKiw,part_264,2026-09-20 19:06:10,18651
Shobana,Dental Clinic,Dental clinic,Dental clinic,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,5.0,,"W9CJ+3FH, A.P Dental Care, kamaraj nagar, main road, Pavoorchatram, Tamil Nadu 627808",627806,8.9201967,77.3812494,ChIJ3RD8c1onBDsR9dkxvKysD14,https://www.google.com/maps/place/?q=place_id:ChIJ3RD8c1onBDsR9dkxvKysD14,part_264,2026-09-20 19:06:10,18652
Aravind Vision Centre - Pavoorchatram,Eye Clinic and Eye Hospital,Eye care center,Eye care center,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 4633 290 455,N/A,2.1,,"No. 14/548, Kadayam Road V.A. Nagar, V.A.Compound, Pavoorchatram, Tamil Nadu 627808",627806,8.9100559,77.3793081,ChIJf-uUsnInBDsRr29OPYAHazg,https://www.google.com/maps/place/?q=place_id:ChIJf-uUsnInBDsRr29OPYAHazg,part_264,2026-09-20 19:06:11,18653
Aravind Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,3.2,,"W97H+3Q3, Pavoorchatram Rd, Pavoorchatram, Tamil Nadu 627808",627806,8.9126487,77.3794317,ChIJuZ73NRonBDsR1LE0u-4EQwI,https://www.google.com/maps/place/?q=place_id:ChIJuZ73NRonBDsR1LE0u-4EQwI,part_264,2026-09-20 19:06:11,18654
SUNITA EYE CARE & OPTICALS CENTRE ... CHANDAWAK,Eye Clinic and Eye Hospital,Hospital,Hospital,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,5.0,3.0,"HXWW+6VV, near the police station, Chandwak, Maniyarepur, Uttar Pradesh 222129",627806,25.5956147,82.9971643,ChIJO_8mP27RkTkRuvNfi7zKuyY,https://www.google.com/maps/place/?q=place_id:ChIJO_8mP27RkTkRuvNfi7zKuyY,part_264,2026-09-20 19:06:12,18655
Rithika hospital,Pediatrician and Child Clinic,Hospital,Hospital,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 75488 62864,N/A,4.3,,"bus stop, Rithika Hospital, Kadayam Rd, Pavoorchatram, Kallurani, Tamil Nadu 627808",627806,8.908424799999999,77.3785152,ChIJw1qNIGsnBDsR4O3qtOvtiFk,https://www.google.com/maps/place/?q=place_id:ChIJw1qNIGsnBDsR4O3qtOvtiFk,part_264,2026-09-20 19:06:11,18656
"Dr. C. Krishnamurthy, MBBS, MD (Paed) Clinic",Pediatrician and Child Clinic,Doctor,Doctor,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 98421 11794,N/A,3.9,,"PMFQ+V3W, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7247459,77.6877074,ChIJAwCke3sRBDsRfu9gst5zaeU,https://www.google.com/maps/place/?q=place_id:ChIJAwCke3sRBDsRfu9gst5zaeU,part_264,2026-09-20 19:06:12,18657
Muthukrishna,Doctors,Doctor,Doctor,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 96292 95581,N/A,3.0,1.0,"W9XP+6H2, Keezhapavur, Melapavoor, Tamil Nadu 627806",627806,8.9480077,77.38638809999999,ChIJ04C9r90nBDsRxfQKOPmlZ4U,https://www.google.com/maps/place/?q=place_id:ChIJ04C9r90nBDsRxfQKOPmlZ4U,part_264,2026-09-20 19:06:10,18658
Rinoafri Homes,Doctors,Doctor,Doctor,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,3.6,5.0,"WCVW+PJ2, Veerakeralampudur, Tamil Nadu 627861",627806,8.9442571,77.4465175,ChIJdzF5MhYnBDsRYho1f_ex9NE,https://www.google.com/maps/place/?q=place_id:ChIJdzF5MhYnBDsRYho1f_ex9NE,part_264,2026-09-20 19:06:10,18659
Dr Prabhu Sugam Siddha Clinic,Doctors,Hospital,Hospital,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,5.0,1.0,"PTC complex, Pavoorchatram, Tamil Nadu 627808",627806,8.916742,77.38234779999999,ChIJdYoFsBUnBDsR0YRkZVlbCwg,https://www.google.com/maps/place/?q=place_id:ChIJdYoFsBUnBDsR0YRkZVlbCwg,part_264,2026-09-20 19:06:10,18660
Pavoorchatram Primary Health Centre,Doctors,Hospital,Hospital,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,4.6,5.0,"W97Q+P4C, Pavoorchatram, Tamil Nadu 627808",627806,8.9143002,77.3877704,ChIJaevx7yQmBDsRCDwT2X1M7dk,https://www.google.com/maps/place/?q=place_id:ChIJaevx7yQmBDsRCDwT2X1M7dk,part_264,2026-09-20 19:06:10,18661
DR P.M.HOSPITAL,Doctors,Hospital,Hospital,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,4.2,18.0,"W99R+Q4G, Pavoorchatram, Kulasekarapatti, Tamil Nadu 627808",627806,8.9194481,77.3903144,ChIJQSM5Gf4nBDsRttGl5LYL2DM,https://www.google.com/maps/place/?q=place_id:ChIJQSM5Gf4nBDsRttGl5LYL2DM,part_264,2026-09-20 19:06:10,18662
SUSILA HOSPITAL,Doctors,Hospital,Hospital,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,3.2,35.0,"W97P+5MM, SH 39, Pavoorchatram, Tamil Nadu 627808",627806,8.912961,77.3866719,ChIJ-fYgN5UnBDsRhXIHNl03p0o,https://www.google.com/maps/place/?q=place_id:ChIJ-fYgN5UnBDsRhXIHNl03p0o,part_264,2026-09-20 19:06:10,18663
MGS Hospital,Doctors,Hospital,Hospital,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,https://aladinss.com/listings/keezhapavur/mgs-hospital-keezhapavur-trusted-healthcare-services/17426,4.1,24.0,"VCX3+JR6, Keezhapavur, Tamil Nadu 627808",627806,8.8990479,77.4045292,ChIJHyfgrZUnBDsRv07N-Z89Cq4,https://www.google.com/maps/place/?q=place_id:ChIJHyfgrZUnBDsRv07N-Z89Cq4,part_264,2026-09-20 19:06:10,18664
Priya Hospital,Doctors,Hospital,Hospital,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,4.0,5.0,"W98J+C93, Courtallam - Shencottah Road, Tiruchendur - Palayamkottai, Ambasamudram, Pavoorchatram, Tamil Nadu 627808",Tiruchendur - Palayamkottai,8.916015999999999,77.3809335,ChIJzy7btScmBDsRWiByL0ti0L8,https://www.google.com/maps/place/?q=place_id:ChIJzy7btScmBDsRWiByL0ti0L8,part_264,2026-09-20 19:06:10,18665
RajaHospitals,Doctors,Hospital,Hospital,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 4633 250 470,N/A,3.9,9.0,"Pavoorchatram Main Road, Pavoorchatram, Tamil Nadu 627808",627806,8.9162208,77.3804768,ChIJBUwZxycmBDsRQNB7vsDR2QY,https://www.google.com/maps/place/?q=place_id:ChIJBUwZxycmBDsRQNB7vsDR2QY,part_264,2026-09-20 19:06:10,18666
ஜெகதீஸ் மருத்துவமனை,Doctors,Hospital,Hospital,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,4.0,8.0,"State Highway 40, Tenkasi - Tirunelveli Rd, beside Indian Overseas Bank, Pavoorchatram, Tamil Nadu 627808",627806,8.9169327,77.37993089999999,ChIJTUcnVGsnBDsR9swKinaI6q4,https://www.google.com/maps/place/?q=place_id:ChIJTUcnVGsnBDsR9swKinaI6q4,part_264,2026-09-20 19:06:10,18667
Dr.Amirthavarshini Jeyamalar Selvam House,Doctors,Condominium complex,Condominium complex,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,5.0,1.0,"37/5, Union Road, Keezhapavur, Tamil Nadu 627808",627806,8.9194515,77.3931042,ChIJtQTZLQAnBDsRvrf-6EMg0zM,https://www.google.com/maps/place/?q=place_id:ChIJtQTZLQAnBDsRvrf-6EMg0zM,part_264,2026-09-20 19:06:10,18668
JJ clinic (skin and health care) hospital,Doctors,Skin care clinic,Skin care clinic,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,4.4,,"JJ Skin clinic, Dr.jeevajeyaraman, Tenkasi - Tirunelveli Rd, mahilvannanathapuram west, Tenkasi, Keezhapavur, Tamil Nadu 627808",mahilvannanathapuram west,8.8984864,77.4053935,ChIJuxWncE0nBDsRVJsggkJkGzQ,https://www.google.com/maps/place/?q=place_id:ChIJuxWncE0nBDsRVJsggkJkGzQ,part_264,2026-09-20 19:06:11,18669
K.K.AYURVEDA CLINIC,Doctors,Hospital,"Hospital, Ayurvedic clinic",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 98422 89801,N/A,4.9,,"10/417A, main road, Pavoorchatram, Tamil Nadu 627808",627806,8.9135742,77.3857755,ChIJt_ajmyYmBDsRRD7NnY5x2NU,https://www.google.com/maps/place/?q=place_id:ChIJt_ajmyYmBDsRRD7NnY5x2NU,part_264,2026-09-20 19:06:11,18670
Priya Nursing Home,Doctors,Private hospital,Private hospital,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,4.4,,"14/682, SH 40, Pavoorchatram, Kallurani, Tamil Nadu 627808",627806,8.91991,77.3710456,ChIJR0-bX4QoBDsRN5PK0p060z0,https://www.google.com/maps/place/?q=place_id:ChIJR0-bX4QoBDsRN5PK0p060z0,part_264,2026-09-20 19:06:11,18671
ZION HEALTH CARE,Doctors,Doctor,Doctor,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 80721 34008,http://zionhealthcare.in/,5.0,5.0,"post, Gunaramanallur, Pillai Madathur, Tenkasi, Tamil Nadu 627814",Gunaramanallur,8.9191181,77.3482684,ChIJjxOzq7cpBDsRTPWEzKbBrQE,https://www.google.com/maps/place/?q=place_id:ChIJjxOzq7cpBDsRTPWEzKbBrQE,part_264,2026-09-20 19:06:12,18672
LEO DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 94431 67317,N/A,4.9,,"10/843, IOB WEST, SIDE, Pavoorchatram, Tamil Nadu 627808","IOB WEST, SIDE",8.916967,77.37968,ChIJDbCblVQnBDsRfVHJEXmb9cY,https://www.google.com/maps/place/?q=place_id:ChIJDbCblVQnBDsRfVHJEXmb9cY,part_264,2026-09-20 19:06:11,18673
MEDALL DIAGNOSTICS PAVOORCHATHRAM,Diagnostic Center,Diagnostic center,Diagnostic center,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 97882 65863,N/A,5.0,,"Kadayam road, near wonder kidz school, Pavoorchathram, Pavoorchatram, Tamil Nadu 627808",Pavoorchathram,8.9122155,77.379402,ChIJU6JOmagnBDsRpoeJIzfW-zg,https://www.google.com/maps/place/?q=place_id:ChIJU6JOmagnBDsRpoeJIzfW-zg,part_264,2026-09-20 19:06:11,18674
Mediclone Diagnostics,Diagnostic Center,Medical laboratory,Medical laboratory,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 4633 224 888,http://www.mediclonediagnostics.com/,3.5,,"PTC Complex, Surandai Main Road, near Bus Stand, Madianoor, Pavoorchatram, Tamil Nadu 627808",Madianoor,8.9170648,77.3825894,ChIJSbUUIiYmBDsRHh1AEYrf2cY,https://www.google.com/maps/place/?q=place_id:ChIJSbUUIiYmBDsRHh1AEYrf2cY,part_264,2026-09-20 19:06:11,18675
SURYA X-ray @lab,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,,,"W99P+HRG, Pavoorchatram, Tamil Nadu 627808",627806,8.9189483,77.38709329999999,ChIJ0wsiRgAnBDsRlZ7pugLOtEY,https://www.google.com/maps/place/?q=place_id:ChIJ0wsiRgAnBDsRlZ7pugLOtEY,part_264,2026-09-20 19:06:11,18676
Plg health care,Diagnostic Center,Medical Center,Medical Center,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,1.0,,"W8XV+WMC, Pulichikulam, Gunaramanallur, Tamil Nadu 627814",627806,8.9498249,77.3441553,ChIJ8QMVfQApBDsR75d2Jdk-yDg,https://www.google.com/maps/place/?q=place_id:ChIJ8QMVfQApBDsR75d2Jdk-yDg,part_264,2026-09-20 19:06:11,18677
Thyrocare Aarogyam Center,Diagnostic Center,Diagnostic center,Diagnostic center,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 63698 71289,https://www.thyrocare.com/,5.0,,"Grace Towers, Raj Diabetes Speciality Clinic, 14/469/3, Kadayam Road, near Ponnolir Pathira Kadai, Pavoorchatram, Tamil Nadu 627808",627806,8.914587,77.379593,ChIJO9_YbGMnBDsRlCnBaw5ZIJc,https://www.google.com/maps/place/?q=place_id:ChIJO9_YbGMnBDsRlCnBaw5ZIJc,part_264,2026-09-20 19:06:11,18678
Raj Diabetes Speciality Clinic,Diagnostic Center,Diabetes center,Diabetes center,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 63698 71289,N/A,5.0,1.0,"217/1B1B, Grace Towers, Kadayam Road, near Poonlir pathira kadai, Pavoorchatram, Tamil Nadu 627808",627806,8.914422799999999,77.3797129,ChIJlzomT_onBDsRSPnFQCIeHyA,https://www.google.com/maps/place/?q=place_id:ChIJlzomT_onBDsRSPnFQCIeHyA,part_264,2026-09-20 19:06:11,18679
krishna medical center,Diagnostic Center,Medical Center,Medical Center,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,3.0,,"WCXF+2R6, Edayar Thavanai, Surandai, Tamil Nadu 627806",627806,8.9475445,77.42451679999999,ChIJd5v-dAonBDsRPRtnD6Sy-P4,https://www.google.com/maps/place/?q=place_id:ChIJd5v-dAonBDsRPRtnD6Sy-P4,part_264,2026-09-20 19:06:11,18680
Raj Diabetes Speciality Clinic,Diagnostic Center,Medical Center,Medical Center,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 4633 292 970,N/A,,,"Grace Tower, 14/469/3, Kadayam Road, near ponnolir shop, Pavoorchatram, Tamil Nadu 627808",627806,8.9144414,77.37971569999999,ChIJYTkg8XQnBDsRVRKtD5INzx4,https://www.google.com/maps/place/?q=place_id:ChIJYTkg8XQnBDsRVRKtD5INzx4,part_264,2026-09-20 19:06:11,18681
Narayanan Medical,Diagnostic Center,Medical Center,Medical Center,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,5.0,,"WCQ7+FJW, Vellakal, Tamil Nadu 627806",627806,8.938728,77.4140923,ChIJga-VIJ0nBDsRt1AWYZtXyc4,https://www.google.com/maps/place/?q=place_id:ChIJga-VIJ0nBDsRt1AWYZtXyc4,part_264,2026-09-20 19:06:11,18682
WIN DIAGNOSTICS,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 89039 08882,N/A,2.8,23.0,"50, GRAND PLAZA, S Bypass Rd, opposite to PASSPORT OFFICE, opposite to Hotel Ruchi Between Exel and kasali hotel, Vasanth Nagar, Tirunelveli, Tamil Nadu 627005",Vasanth Nagar,8.701828299999999,77.7233876,ChIJEdCNxjITBDsR4xObfLfT284,https://www.google.com/maps/place/?q=place_id:ChIJEdCNxjITBDsR4xObfLfT284,part_264,2026-09-20 19:06:13,18683
"S.K.T Nature cure and yoga hospital,pavoorchatram.",Dialysis Center,Hospital,Hospital,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 98424 45036,N/A,4.6,,"s.k.t nature cure hospital, near rajas textile, Pavoorchatram, Tamil Nadu 627808",627806,8.9160092,77.38154899999999,ChIJIyM4SiYmBDsRJXYUtIESols,https://www.google.com/maps/place/?q=place_id:ChIJIyM4SiYmBDsRJXYUtIESols,part_264,2026-09-20 19:06:11,18684
DCDC Kidney Care,Dialysis Center,Dialysis center,Dialysis center,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 11 4558 1006,https://dcdc.co.in/,5.0,2.0,"Dialysis Unit, Community Health center, Bus Stand Rd, near New, dist, Kunkuri, Chhattisgarh 496225",dist,22.7419819,83.9502967,ChIJgy91Z7NtijkRsZb7ZhaneeI,https://www.google.com/maps/place/?q=place_id:ChIJgy91Z7NtijkRsZb7ZhaneeI,part_264,2026-09-20 19:06:13,18685
Dialysis Centre Georgian Hospital,Dialysis Center,Hospital,Hospital,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,https://gshri.com/,5.0,5.0,"Gokul Puram Colony Rd, Awaleshpur, Varanasi, Kandwa, Uttar Pradesh 221106",Awaleshpur,25.2626262,82.9654121,ChIJh1Y08iMzjjkR1HPleuR5Gj8,https://www.google.com/maps/place/?q=place_id:ChIJh1Y08iMzjjkR1HPleuR5Gj8,part_264,2026-09-20 19:06:13,18686
"DCDC Kidney Care, Sant Ravidas Nagar",Dialysis Center,Dialysis center,Dialysis center,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 11 4558 1006,https://dcdc.co.in/,4.5,4.0,"9F57+CJH Dialysis Unit, 100 Bed hospital jila mukhyalay sarptaha gyanpur, Bhadohi, Sarpatahan, Uttar Pradesh 221304",627806,25.3598471,82.464711,ChIJc2L88gDljzkRNJjS8SryjgA,https://www.google.com/maps/place/?q=place_id:ChIJc2L88gDljzkRNJjS8SryjgA,part_264,2026-09-20 19:06:13,18687
