business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Athinath ortho care,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,+91 96003 87022,https://www.athinathorthocare.com/,,,"4,STC ROAD, TIRUNELVELI-7, opp. to New Bus Stand, Tirunelveli, Tamil Nadu 627007","Rajarajeswari Nagar South, Vasantha Nager",8.7002685,77.7288713,ChIJ7w8-un0TBDsR162BBzOnWZM,https://www.google.com/maps/place/?q=place_id:ChIJ7w8-un0TBDsR162BBzOnWZM,part_264,2026-09-20 19:17:34,31773
Dr Agneesh Patial's Insight Ent Clinic,ENT Clinic,ENT Specialist,ENT Specialist,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,+91 97691 50823,http://www.dragneeshpatial.in/,4.6,121.0,"3rd Floor, Crystal Point Mall, Metro Station, 311, New Link Rd, above Star Bazaar, near D N Nagar, Sahayog Nagar, Bhudargarh Colony, Andheri West, Mumbai, Maharashtra 400053","Sahayog Nagar, Bhudargarh Colony, Andheri West",19.1309312,72.830587,ChIJHx9Vmji35zsRjkVACrVzOlY,https://www.google.com/maps/place/?q=place_id:ChIJHx9Vmji35zsRjkVACrVzOlY,part_264,2026-09-20 19:17:36,31774
Moksha Yoga Wellness Centre,Yoga Center,Yoga studio,Yoga studio,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,+91 82814 27554,http://www.mokshayogawellnesscentre.com/,5.0,,"No : 10/733, Sherin's Complex, Jn, near PTP Fuels Petrol Pump, Puthuppariyaram, Thanavu, Palakkad, Keralam 678731",Puthuppariyaram,10.8015888,76.6327357,ChIJjwwAiOtxqDsRnIp1Bbqe4Ro,https://www.google.com/maps/place/?q=place_id:ChIJjwwAiOtxqDsRnIp1Bbqe4Ro,part_264,2026-09-20 19:17:35,31775
sri yogalaya yoga studio & wellness center,Yoga Center,Yoga studio,Yoga studio,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,N/A,N/A,,,"Kathiresan Kovil Rd, near by Aarthi Mahal, Venkatesh Nagar, Indira Nagar, Kovilpatti, Tamil Nadu 628502","Venkatesh Nagar, Indira Nagar",9.1688203,77.86043339999999,ChIJAZKdS6KzBjsRq_bSMU15Q-o,https://www.google.com/maps/place/?q=place_id:ChIJAZKdS6KzBjsRq_bSMU15Q-o,part_264,2026-09-20 19:17:35,31776
Sivalaya Yoga Center,Yoga Center,Coaching Center,Coaching Center,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,+91 94430 70949,https://youtu.be/HseUzGs9Hzo,5.0,15.0,"Gounder Complex, 28, Velan nagar, Itteri Rd, Sathya Nagar, Palani, Tamil Nadu 624601",Sathya Nagar,10.4594674,77.5124088,ChIJl5ZLcX7fqTsRNmx71Y5hyHY,https://www.google.com/maps/place/?q=place_id:ChIJl5ZLcX7fqTsRNmx71Y5hyHY,part_264,2026-09-20 19:17:36,31777
"Maruti Suzuki ARENA (Aadhi Cars, Tirunelveli, Valliyoor)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,+91 80 3739 4987,http://arenaofvalliyoornorth.com/?utm_source=gmb&utm_medium=google,4.5,155.0,"Vadakku, Valliyur, Tamil Nadu 627117",627858,8.3913925,77.60985199999999,ChIJN1AhdnNnBDsRjW1eXpE94Kw,https://www.google.com/maps/place/?q=place_id:ChIJN1AhdnNnBDsRjW1eXpE94Kw,part_264,2026-09-20 19:17:39,31778
Amarsons Packers Movers Bangalore,Packers and Movers,Packaging company,"Packaging company, Logistics service, Luggage storage facility, Self-storage facility, Storage facility, Transportation service",627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,+91 97421 89005,http://amarsonspackersmovers.com/,4.8,,"24, 2nd A Cross Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560095","4th Block, Koramangala",12.9347405,77.6262333,ChIJg-IKd88VrjsRZepid_nEWy8,https://www.google.com/maps/place/?q=place_id:ChIJg-IKd88VrjsRZepid_nEWy8,part_264,2026-09-20 19:17:40,31779
TVS Auto Assist - Roadside Assistance,Crane and Towing Service,Towing service,Towing service,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,+91 1800 258 9191,N/A,4.9,,"Kochar Bliss, , A8 & A9, Thiru Vi Ka Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Thiru Vi Ka Industrial Estate, SIDCO Industrial Estate, Guindy",13.0131679,80.21104509999999,ChIJt-tN_M1nUjoRCvBzmR0Ye-U,https://www.google.com/maps/place/?q=place_id:ChIJt-tN_M1nUjoRCvBzmR0Ye-U,part_264,2026-09-20 19:17:41,31780
tourist places movie shooting,Tour and Travel Operator,Tourist information center,Tourist information center,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,N/A,N/A,4.7,,"X9GQ+6JQ, Unnamed Road, Sundarapandiapuram, Tamil Nadu 627858",627858,8.975580599999999,77.3891045,ChIJ-RLXy8idBjsRbv84Sw-8aSc,https://www.google.com/maps/place/?q=place_id:ChIJ-RLXy8idBjsRbv84Sw-8aSc,part_264,2026-09-20 19:17:38,31781
MuthuManickam Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,+91 97878 21540,N/A,5.0,,"440/97, Sivakasi Main Road, Srivilliputhur, Mamsapuram, Tamil Nadu 626125",627858,9.5006196,77.5953519,ChIJxYYBXwDdBjsREKPOYqvk0AY,https://www.google.com/maps/place/?q=place_id:ChIJxYYBXwDdBjsREKPOYqvk0AY,part_264,2026-09-20 19:17:39,31782
Sri Ananthavalli Cycle Store,Bicycle Shop and Repair,Store,Store,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,+91 97501 59057,N/A,5.0,1.0,"447, Ghandji Road, Thisaiyanvilai, Tamil Nadu 627657",627858,8.3347909,77.86807259999999,ChIJneF-5Dh_BDsRuzDrUrIRQRA,https://www.google.com/maps/place/?q=place_id:ChIJneF-5Dh_BDsRuzDrUrIRQRA,part_264,2026-09-20 19:17:41,31783
POPULAR MEGA MOTORS (INDIA) PVT LTD,Tempo and Mini Truck Service,Transportation service,Transportation service,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,N/A,N/A,4.2,,"C2QF+83R, Panvel - Kochi - Kanyakumari Hwy, Pallichal, Keralam 695501",627858,8.438362699999999,77.0226473,ChIJM7rEzAyvBTsR0UAyFrskNh0,https://www.google.com/maps/place/?q=place_id:ChIJM7rEzAyvBTsR0UAyFrskNh0,part_264,2026-09-20 19:17:41,31784
Sri Vinayaga Traders,Paint and Putty Dealer,Plumbing supply store,Plumbing supply store,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,+91 95003 10607,N/A,5.0,7.0,"PBS Complex, 301/1, Cheranmahadevi Rd, Suthamalli Vilakku, Tamil Nadu 627604",627858,8.710735999999999,77.6349257,ChIJtwSiBdkVBDsRb0LS3sgmeHw,https://www.google.com/maps/place/?q=place_id:ChIJtwSiBdkVBDsRb0LS3sgmeHw,part_264,2026-09-20 19:17:40,31785
Sri vayu glass & company,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,+91 44 2535 4622,https://www.srivayuglass.com/,5.0,10.0,"New: 65, old:, 73, Devaraja Mudali St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.087883399999999,80.2803654,ChIJVVVVhf1lUjoRqPp66CZ1bHA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhf1lUjoRqPp66CZ1bHA,part_264,2026-09-20 19:17:42,31786
Sachin Glass Traders,Glass and Mirror Merchant,Glass industry,"Glass industry, Wholesaler",627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,+91 98220 61455,N/A,4.3,6.0,"Rajaram Timber market, Plot no. 31, opposite Nangivali darga, Sambhaji Nagar, Kolhapur, Maharashtra 416012",Sambhaji Nagar,16.685714,74.22237439999999,ChIJ1fvlJeIBwTsRho1BZgYPRBw,https://www.google.com/maps/place/?q=place_id:ChIJ1fvlJeIBwTsRho1BZgYPRBw,part_264,2026-09-20 19:17:42,31787
SAI INTERIORS & CONSTRUCTIONS,Interior Designers,Interior designer,Interior designer,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,N/A,N/A,,,"No 5, KS Complex, Vannarpettai, Tirunelveli, Tamil Nadu 627002",Vannarpettai,8.7373712,77.7309011,ChIJUVVVVe4RBDsRF-izDu9Uvhg,https://www.google.com/maps/place/?q=place_id:ChIJUVVVVe4RBDsRF-izDu9Uvhg,part_264,2026-09-20 19:17:43,31788
Harmony Interior & Architects,Architects,Interior designer,"Interior designer, Service establishment",627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,+91 85901 37052,N/A,4.6,,"Harmony Interior & Architects, 627858, India",627858,8.7469369,76.76930639999999,ChIJzSHmFFN1BjsRSP0naLarJBs,https://www.google.com/maps/place/?q=place_id:ChIJzSHmFFN1BjsRSP0naLarJBs,part_264,2026-09-20 19:17:44,31789
Sunda,Spa,Sauna,Sauna,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,N/A,N/A,,,"X9CQ+59M, Sundarapandiapuram, Tamil Nadu 627858",627858,8.9704748,77.38842509999999,ChIJjdIPimMnBDsRpw08g05arpc,https://www.google.com/maps/place/?q=place_id:ChIJjdIPimMnBDsRpw08g05arpc,part_264,2026-09-20 19:17:44,31790
MONI SRI Welding works and Ac servicing,Civil Contractor and Builder,Welder,Welder,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,N/A,N/A,,,"to, sengottai main road, near Murugammal mahal, Surandai, Sambavarvadakarai, Tamil Nadu 627856",627858,8.998533499999999,77.3896161,ChIJ8-4uttydBjsR0Mig__cO6yo,https://www.google.com/maps/place/?q=place_id:ChIJ8-4uttydBjsR0Mig__cO6yo,part_264,2026-09-20 19:17:43,31791
"S.N. Family,",Civil Contractor and Builder,Housing society,Housing society,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,N/A,N/A,5.0,1.0,"25, c colony Street, Sundarapandiapuram, Tamil Nadu 627858",627858,8.9686104,77.39033429999999,ChIJVYtwHQAnBDsRlw0EM9Dc6uI,https://www.google.com/maps/place/?q=place_id:ChIJVYtwHQAnBDsRlw0EM9Dc6uI,part_264,2026-09-20 19:17:43,31792
Pramma Nambiyar house,Civil Contractor and Builder,Housing society,Housing society,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,N/A,N/A,,,"X99Q+PC4, Sundarapandiapuram, Tamil Nadu 627858",627858,8.969264599999999,77.38857399999999,ChIJN6ELIwAnBDsRyCeG82OKzxk,https://www.google.com/maps/place/?q=place_id:ChIJN6ELIwAnBDsRyCeG82OKzxk,part_264,2026-09-20 19:17:43,31793
PUSHPA FURNITURE,Furniture Showroom,Furniture store,Furniture store,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,+91 98945 32103,N/A,,,"3-35K/15, Pillaiyar Kovil Street, Sambavavadakari, Tirunelveli, Kulayaneri, Tamil Nadu 627856",Sambavavadakari,9.0027055,77.3996021,ChIJg1IQEj2dBjsR5stwuRpR6hk,https://www.google.com/maps/place/?q=place_id:ChIJg1IQEj2dBjsR5stwuRpR6hk,part_264,2026-09-20 19:17:43,31794
Pink Passion beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,N/A,N/A,3.7,40.0,"27A, Thiruvalluvar St, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.6971966,77.7398425,ChIJ2_v-VDwTBDsRqs5cn8wUpt0,https://www.google.com/maps/place/?q=place_id:ChIJ2_v-VDwTBDsRqs5cn8wUpt0,part_264,2026-09-20 19:17:44,31795
Priya parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,+91 82201 66340,N/A,,,"Sudalai maden kovil street, Sambavarvadakarai, Tamil Nadu 627856",627858,9.0023198,77.3946026,ChIJBQM1lSydBjsRyObgmy44MSs,https://www.google.com/maps/place/?q=place_id:ChIJBQM1lSydBjsRyObgmy44MSs,part_264,2026-09-20 19:17:44,31796
தலதளபதி Beauty Parlour&Hair cat,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon",627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,N/A,N/A,4.5,4.0,"X9CQ+JM2, Sundarapandiapuram, Tamil Nadu 627858",627858,8.9715239,77.3891293,ChIJZb0C1LYnBDsRxsQEtX1fbtQ,https://www.google.com/maps/place/?q=place_id:ChIJZb0C1LYnBDsRxsQEtX1fbtQ,part_264,2026-09-20 19:17:44,31797
Yuktha Beauty Parlour & Tailoring for Ladies,Beauty Parlour,Beauty Parlour,Beauty Parlour,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,N/A,N/A,,,"RMS Complex 1st floor, Shop no 2 & 4 Sundarapandiya puram, Tenkasi, Tamil Nadu 627858",627858,8.9726239,77.3895584,ChIJxXy98yCdBjsRgYBpO_eH7jE,https://www.google.com/maps/place/?q=place_id:ChIJxXy98yCdBjsRgYBpO_eH7jE,part_264,2026-09-20 19:17:44,31798
Eyelash Beauty Parlour and bridal studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,+91 75400 18283,http://www.eyelashmakeupstudio.com/,4.9,,"Eyelash beauty & bridal studio, road, Perungudi, Vadakankulam, Tamil Nadu 627116",Perungudi,8.2621024,77.6070404,ChIJLSuio4WLBDsRXO5XyE4nKZQ,https://www.google.com/maps/place/?q=place_id:ChIJLSuio4WLBDsRXO5XyE4nKZQ,part_264,2026-09-20 19:17:44,31799
Naturals Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Facial spa, Hair salon, Beauty Parlour, Massage spa, Spa, Stylist, Waxing hair removal service",627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,+91 94887 69988,https://salons.naturals.in/naturals-salon-beauty-salons-valliyur-tirunelveli-298267/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"No 75A, JR Plaza, Radhapuram Rd, near Post Office, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",627858,8.3828008,77.61399109999999,ChIJxZIQXpxnBDsRz-paOya07Lg,https://www.google.com/maps/place/?q=place_id:ChIJxZIQXpxnBDsRz-paOya07Lg,part_264,2026-09-20 19:17:45,31800
Marraige Hall,Banquet Hall,Banquet hall,Banquet hall,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,N/A,N/A,,,"X9CQ+WXF, Sundarapandiapuram, Tamil Nadu 627858",627858,8.972323099999999,77.3899275,ChIJ__9rAlidBjsRYITgZouo-Hc,https://www.google.com/maps/place/?q=place_id:ChIJ__9rAlidBjsRYITgZouo-Hc,part_264,2026-09-20 19:17:47,31801
Rani Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Event venue, Marriage celebrant",627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,N/A,N/A,3.8,,"20, Narayanan Street, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.7067278,77.7355772,ChIJzyoHxw0SBDsRhzDMzagIeEg,https://www.google.com/maps/place/?q=place_id:ChIJzyoHxw0SBDsRhzDMzagIeEg,part_264,2026-09-20 19:17:47,31802
ROYAL HEARTS MARRIAGE DECORS&TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,+91 97919 28762,N/A,5.0,30.0,"no18, 8th Cross Rd, Barakath Nagar, Solai Nagar, Kottakuppam, Tamil Nadu 605104","Barakath Nagar, Solai Nagar, Kottakuppam",11.962833,79.8344889,ChIJaRneyM1jUzoRosF8k-e1WiY,https://www.google.com/maps/place/?q=place_id:ChIJaRneyM1jUzoRosF8k-e1WiY,part_264,2026-09-20 19:17:47,31803
Saral Studio,Photographers,Photography studio,Photography studio,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,N/A,N/A,5.0,,"292R+482, Kovilandanoor Rd, Sambavarvadakarai, Tamil Nadu 627856",627858,9.0002605,77.3907663,ChIJpUrDlvOdBjsRJexvFEiyyzo,https://www.google.com/maps/place/?q=place_id:ChIJpUrDlvOdBjsRJexvFEiyyzo,part_264,2026-09-20 19:17:47,31804
VANI DIGITAL STUDIO,Photographers,Photography studio,Photography studio,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,+91 99942 22736,N/A,4.3,,"292V+J93, Sambavarvadakarai Main Rd, Sambavarvadakarai, Tamil Nadu 627856",627858,9.0015201,77.3934163,ChIJH0s8pjudBjsRx3DQDQ5Pazw,https://www.google.com/maps/place/?q=place_id:ChIJH0s8pjudBjsRx3DQDQ5Pazw,part_264,2026-09-20 19:17:47,31805
Ja sons studio,Photographers,Photography studio,Photography studio,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,+91 63698 62162,N/A,,,"Sambavarvadakarai Rd, Poygai, Sambavarvadakarai, Tamil Nadu 627856",627858,9.0029811,77.3949229,ChIJN4FBGwCdBjsROCB1mYrICLo,https://www.google.com/maps/place/?q=place_id:ChIJN4FBGwCdBjsROCB1mYrICLo,part_264,2026-09-20 19:17:47,31806
SRC Residency,Guesthouse,Hotel,"Hotel, Lodge",627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,+91 99628 44128,http://www.hotelsrcresidency.com/,3.5,,"9, S Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627005",Vannarpettai,8.7249175,77.72129509999999,ChIJd7m4SYsRBDsRQugiQ1mWQJM,https://www.google.com/maps/place/?q=place_id:ChIJd7m4SYsRBDsRQugiQ1mWQJM,part_264,2026-09-20 19:17:48,31807
Prabhu Lodge,Guesthouse,Lodge,Lodge,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,+91 99626 09416,https://prabhulodge.com/,4.8,,"K.M.COMPLEX, Cheranmahadevi - Panagudi Rd, opposite North Petrol Bunk, Kalakkad, Tamil Nadu 627501",627858,8.5166491,77.558898,ChIJYyTiMotDBDsRAyojK4xOssk,https://www.google.com/maps/place/?q=place_id:ChIJYyTiMotDBDsRAyojK4xOssk,part_264,2026-09-20 19:17:49,31808
Shivnath Medias and Events,Media and Event,Wedding planner,Wedding planner,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,+91 83000 31726,N/A,5.0,4.0,"441/H, 1st Floor City tower, Menaka Cards upstairs, Srinivasagam Nagar, Tirunelveli, Tamil Nadu 627011","Srinivasagam Nagar, Kamaraj Nagar",8.7144363,77.7645781,ChIJMSKfOwMNBDsR71Bh_2E-U2c,https://www.google.com/maps/place/?q=place_id:ChIJMSKfOwMNBDsR71Bh_2E-U2c,part_264,2026-09-20 19:17:49,31809
Sundarapandiapuram Government Higher secondary school,School,Secondary school,Secondary school,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,N/A,N/A,,,"Government Higher Secondary School, Keela Pattakurichi, Tiruchitrambalam, Tamil Nadu 627858",627858,8.962672,77.3799025,ChIJYc_ENHYnBDsRg3ZZNceBGDY,https://www.google.com/maps/place/?q=place_id:ChIJYc_ENHYnBDsRg3ZZNceBGDY,part_264,2026-09-20 19:17:50,31810
Al - Madinah Public School,School,CBSE School,CBSE School,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,+91 84892 70200,http://almadinahcbse.com/,,,"Haji Ibrahim Nagar, Reddiarpatti Rd, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.6927748,77.7192793,ChIJlyrlHkMSBDsRX-VyA_4FqBY,https://www.google.com/maps/place/?q=place_id:ChIJlyrlHkMSBDsRX-VyA_4FqBY,part_264,2026-09-20 19:17:50,31811
Bhagyaradhi Junior College,Junior College and Degree College,College,College,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,N/A,N/A,3.7,,"Jeedimetla Main Road, Ganesh Nagar, Quthbullapur, Hyderabad, Telangana 500054","Ganesh Nagar, Quthbullapur",17.4938076,78.45222299999999,ChIJ7WR6JkCQyzsRJwIJ5uUmo4M,https://www.google.com/maps/place/?q=place_id:ChIJ7WR6JkCQyzsRJwIJ5uUmo4M,part_264,2026-09-20 19:17:51,31812
Sri Amogha Junior College - SAJC,Junior College and Degree College,Junior college,"Junior college, Charter school, College, Educational institution, Higher secondary school",627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,+91 91604 91609,https://sajc.edu.in/,4.7,,"7-1-395/29 (34A, near Ameerpet, BK Guda, Balkampet, Hyderabad, Telangana 500038","BK Guda, Balkampet",17.4439273,78.44801989999999,ChIJm5I8SMGQyzsRxp9ACXUOTyg,https://www.google.com/maps/place/?q=place_id:ChIJm5I8SMGQyzsRxp9ACXUOTyg,part_264,2026-09-20 19:17:51,31813
CA Piyush Gupta - Smartious Institute of Accounts & Taxation,Commerce and CA Coaching,Educational institution,"Educational institution, Accounting school, Chartered accountant, Education center, Service establishment, Tutoring service",627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,+91 63950 65689,https://capiyushgupta.com/,4.9,1599.0,"CA Piyush Gupta - Smartious Institute of Accounts & Taxation, 627858, India",627858,21.0680074,82.7525294,ChIJm7c1DrBHCTkRlLodx-hqHYk,https://www.google.com/maps/place/?q=place_id:ChIJm7c1DrBHCTkRlLodx-hqHYk,part_264,2026-09-20 19:17:51,31814
Best Commerce coaching classes by CA Shilpa,Commerce and CA Coaching,Coaching Center,Coaching Center,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,+91 87913 11273,N/A,5.0,42.0,"Sethi Max Royal, Sector 76, Noida, Uttar Pradesh 201316","Sethi Max Royal, Sector 76",28.5653617,77.3848373,ChIJI87L-sTvDDkRJRioBJVE77A,https://www.google.com/maps/place/?q=place_id:ChIJI87L-sTvDDkRJRioBJVE77A,part_264,2026-09-20 19:17:51,31815
Mentor Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Charter school",627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,+91 75033 18038,N/A,4.9,477.0,"Satyam Somaya Apartment, Shop No 3, Near Khaitan Public School, Gate No.1, Rajendra Nagar, Sector 5, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Sector 5, Rajendra Nagar, Sahibabad",28.682312099999997,77.3524288,ChIJ6XkXz_T6DDkRCZ5A5nmEJA4,https://www.google.com/maps/place/?q=place_id:ChIJ6XkXz_T6DDkRCZ5A5nmEJA4,part_264,2026-09-20 19:17:51,31816
Chahal Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,+91 72840 11227,https://chahalacademy.com/ias-coaching/kanpur,4.7,317.0,"Office No. 6&7 , upper ground floor at, Clyde House, 128, Cantt, The Mall Rd, The Mall, Kanpur Cantonment, Kanpur, Uttar Pradesh 208004","The Mall, Kanpur Cantonment",26.4616451,80.3599055,ChIJASxwvxJHnDkR7CVtHOU8cE8,https://www.google.com/maps/place/?q=place_id:ChIJASxwvxJHnDkR7CVtHOU8cE8,part_264,2026-09-20 19:17:51,31817
Raj Computer Centre,Computer Training Institute,Computer Training Institute,Computer Training Institute,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,N/A,N/A,,,"88, S Car St, Tenkasi, Tamil Nadu 627811",627858,8.9560218,77.307076,ChIJp3zkUOgpBDsRYOuZU5_rVLU,https://www.google.com/maps/place/?q=place_id:ChIJp3zkUOgpBDsRYOuZU5_rVLU,part_264,2026-09-20 19:17:50,31818
San Computers,Computer Sales and Laptop Repair,Computer service,Computer service,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,+91 99523 47807,N/A,4.5,,"6/252-3, VSR Complex Thisayanvilai Nanguneri, Junction, Main Road, Mannarpuram, Tamil Nadu 627657",Main Road,8.3663043,77.80782719999999,ChIJ3Wdh48p9BDsR6j-NZpM5lak,https://www.google.com/maps/place/?q=place_id:ChIJ3Wdh48p9BDsR6j-NZpM5lak,part_264,2026-09-20 19:17:52,31819
SRI SAI STAMP VENDOR,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,+91 96660 06228,N/A,4.1,,"Phase -1, 23-36, Ashok Nagar Main Rd, Ashok Nagar, Ramachandrapuram, Hyderabad, Telangana 502032","Jyothi Nagar, Ashok Nagar, Chanda Nagar",17.504042,78.3104542,ChIJj8TW9qOSyzsRBWBImLK4QDA,https://www.google.com/maps/place/?q=place_id:ChIJj8TW9qOSyzsRBWBImLK4QDA,part_264,2026-09-20 19:17:55,31820
Krishnakumar M & Associates - Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,+91 89438 84318,N/A,4.7,,"5th Floor, Kalliath Royal Square, Palace Rd, Chembukkav, Thrissur, Keralam 680020",Chembukkav,10.5284648,76.21785129999999,ChIJdz1ekIHvpzsRrpAkHfoQrFk,https://www.google.com/maps/place/?q=place_id:ChIJdz1ekIHvpzsRrpAkHfoQrFk,part_264,2026-09-20 19:17:55,31821
Sri Krishna Mobiles,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,N/A,N/A,4.0,1.0,"X9CQ+FJ5, Sundarapandiapuram, Tamil Nadu 627858",627858,8.9711455,77.38909679999999,ChIJK4f6QQAnBDsRk6q9q8-0Anw,https://www.google.com/maps/place/?q=place_id:ChIJK4f6QQAnBDsRk6q9q8-0Anw,part_264,2026-09-20 19:17:55,31822
