business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRI VASANTHA BHAVAN,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Restaurant, Vegetarian restaurant",627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 96552 06422,N/A,3.6,285.0,"QJ5X+C5M, Abishekapatti, Tamil Nadu 627012",627807,8.7585862,77.64793259999999,ChIJA8jk_dMWBDsRPhG_gGuHm0g,https://www.google.com/maps/place/?q=place_id:ChIJA8jk_dMWBDsRPhG_gGuHm0g,part_264,2026-09-20 19:06:46,19611
HAP daily,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Dairy Products Supplier, Dairy store, Milk delivery service",627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 97515 08391,http://hapdaily.com/,5.0,1.0,"364, Gandhi Road, Shenkottai, Tamil Nadu 627809",627807,8.9740956,77.24875689999999,ChIJ38c2IyeBBjsRvQUp1sjLlNk,https://www.google.com/maps/place/?q=place_id:ChIJ38c2IyeBBjsRvQUp1sjLlNk,part_264,2026-09-20 19:06:46,19612
Tiffins Care (Regd under Fssai ),Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food manufacturer, Meal delivery, Tiffin center",627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 93566 88361,https://sites.google.com/view/tiffinscare/home?authuser=1,4.8,,"Chamat Layout, near Manavnagar Hanuman Mandir, Ramkrishna Nagar, Dighori, Bahadura, Maharashtra 440034","Ramkrishna Nagar, Dighori",21.113088299999998,79.1435765,ChIJZ4i5Gs251DsRcoBWPTq011A,https://www.google.com/maps/place/?q=place_id:ChIJZ4i5Gs251DsRcoBWPTq011A,part_264,2026-09-20 19:06:46,19613
Family tiffin center & home delivery,Tiffin Center and Mess,Tiffin center,Tiffin center,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,5.0,4.0,"near Govindam paradise, Kesar Nagar, Sbi bank, Kankha Ki Dhani, Jaipur, Rajasthan 302029","Kesar Nagar, Sbi bank, Kankha Ki Dhani",26.820953199999998,75.75148589999999,ChIJXa6HYTW1bTkRggRRKGvwZNM,https://www.google.com/maps/place/?q=place_id:ChIJXa6HYTW1bTkRggRRKGvwZNM,part_264,2026-09-20 19:06:47,19614
Sharma 's tiffin centre,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 86192 59803,http://sharmastiffincentre.mydurable.com/,4.9,44.0,"352, Sector 2, Heerapura, Heerawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sector 2, Heerapura, Heerawala",26.8904619,75.730851,ChIJlzNmCoa1bTkRugGGXJ1FXqM,https://www.google.com/maps/place/?q=place_id:ChIJlzNmCoa1bTkRugGGXJ1FXqM,part_264,2026-09-20 19:06:47,19615
Sharma Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,4.2,11.0,"E-787, near RAJASTHAN POLICE HEADQUARTERS, Avadhpuri colony, Krishna Nagar I, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Avadhpuri colony, Krishna Nagar I, Lalkothi",26.887439,75.800483,ChIJVWdNg6u1bTkRLNyP2v4kFII,https://www.google.com/maps/place/?q=place_id:ChIJVWdNg6u1bTkRLNyP2v4kFII,part_264,2026-09-20 19:06:47,19616
Tiffin box service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Delivery service",627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 97314 69980,N/A,4.9,,"184/b 7th main, 3rd Cross Rd, Mathikere, Bengaluru, Karnataka 560054","Mathikere Extension, Mathikere",13.0327994,77.5623842,ChIJ2275bAAXrjsR0a_sPjBamAg,https://www.google.com/maps/place/?q=place_id:ChIJ2275bAAXrjsR0a_sPjBamAg,part_264,2026-09-20 19:06:47,19617
Mummy Ki Desi Thali | tiffinservicenearme.online| tiffin service near me | Tiffin Service In Marathahalli,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 78991 43520,https://tiffinservicenearme.online/,4.9,,"Flat s1, 3rd Cross Rd, BDA layout, Kadubeesanahalli, Marathahalli, Bengaluru, Karnataka 560103","BDA layout, Kadubeesanahalli, Marathahalli",12.9399733,77.69498279999999,ChIJZ9TB2BUTrjsRaVqogprvRzs,https://www.google.com/maps/place/?q=place_id:ChIJZ9TB2BUTrjsRaVqogprvRzs,part_264,2026-09-20 19:06:47,19618
Visakha mess,Family Restaurant,Family restaurant,Family restaurant,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 63821 99384,N/A,5.0,,"27C2+XQ5, Thirumalaikoil Rd, Panpoli, Tamil Nadu 627807",627807,9.022392499999999,77.25199769999999,ChIJrdz1aQCBBjsRMePJK6j5WLg,https://www.google.com/maps/place/?q=place_id:ChIJrdz1aQCBBjsRMePJK6j5WLg,part_264,2026-09-20 19:06:46,19619
Aswathy Hotel Tea Shop,Family Restaurant,Family restaurant,Family restaurant,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,4.8,,"363G+J5X, Achanpudur, Tamil Nadu 627807",627807,9.054146099999999,77.2254653,ChIJWb9q5dOHBjsRrnwhRHDD6sQ,https://www.google.com/maps/place/?q=place_id:ChIJWb9q5dOHBjsRrnwhRHDD6sQ,part_264,2026-09-20 19:06:46,19620
AMIGOS FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,3.1,,"Kottavaasal, Puliyarai, Tamil Nadu 627813",Kottavaasal,9.002447799999999,77.16912339999999,ChIJZfy6rZ9_BjsRUbiTq6MWzjI,https://www.google.com/maps/place/?q=place_id:ChIJZfy6rZ9_BjsRUbiTq6MWzjI,part_264,2026-09-20 19:06:46,19621
Suveera Cafe,Cafe and Coffee Shop,Cafe,Cafe,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,4.3,,"Siluvai mukku, Courtalam, Kattalaikudiyiruppu, Tamil Nadu 627802",627807,8.9929031,77.2197012,ChIJc4lBaR2BBjsRsVUygoWHf8M,https://www.google.com/maps/place/?q=place_id:ChIJc4lBaR2BBjsRsVUygoWHf8M,part_264,2026-09-20 19:06:47,19622
Prabuto gaming cafe,Cafe and Coffee Shop,Game store,Game store,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 97905 13631,N/A,5.0,,"Plot No.35/1, 3rd N St, South part, Sivathipatti Road, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","South part, Sivathipatti Road, Thiyagaraja Nagar",8.7002533,77.7544344,ChIJKQvop3ANBDsRUiSQvwoQDjk,https://www.google.com/maps/place/?q=place_id:ChIJKQvop3ANBDsRUiSQvwoQDjk,part_264,2026-09-20 19:06:48,19623
GOLDEN INN,Bar and Pub,Bar,"Bar, Dance club, Disco club, Hotel, Lodge, Restaurant",627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 80130 57470,N/A,4.1,,"Kanchrapara-haringhata road, Village- charapole, po-Kampa, Dist:-24pgs (n), West Bengal 743193",627807,22.9291141,88.47125009999999,ChIJg9Qh5ZaV-DkR1YXRQghmGPE,https://www.google.com/maps/place/?q=place_id:ChIJg9Qh5ZaV-DkR1YXRQghmGPE,part_264,2026-09-20 19:06:47,19624
wholesale saree collection,Silk Saree Wholesaler,Clothing wholesale market place,"Clothing wholesale market place, Wholesale market, Wholesaler",627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,5.0,,"16-2-705/51, Dayanad Nagar Colony, Malakpet, Hyderabad, Telangana 500036","Dayanad Nagar Colony, Malakpet",17.3707697,78.5030712,ChIJSWqXNQ2ZyzsRZs8obvdq8vo,https://www.google.com/maps/place/?q=place_id:ChIJSWqXNQ2ZyzsRZs8obvdq8vo,part_264,2026-09-20 19:06:48,19625
Sai Dhara Nx,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Fabric wholesaler, Garment Exporter, Wholesale market, Wholesaler",627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 75676 17393,https://saidharanx.com/,4.7,,"S.Y NO. 33/2, Gr. Floor to 3rd Floor, Plot No.10, 426/A Near Rokadiya Hanuman Temple, Beside INS Hospital BRTS Khatodra Wadi, Surat-395 002, Surat, Gujarat 395002",Khatodra Wadi,21.1774778,72.8314066,ChIJge8E6axP4DsRsUhnPgBU4Bc,https://www.google.com/maps/place/?q=place_id:ChIJge8E6axP4DsRsUhnPgBU4Bc,part_264,2026-09-20 19:06:48,19626
Sree kanchipuram pattu centre,Silk Saree Wholesaler,Store,Store,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 98402 56299,N/A,4.0,,"Vaikunda kalyana Mandapam, Fort, Thekkenada, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, Thekkenada, Pazhavangadi",8.4797289,76.9441375,ChIJq0RHAWG7BTsRE09hejwmdbo,https://www.google.com/maps/place/?q=place_id:ChIJq0RHAWG7BTsRE09hejwmdbo,part_264,2026-09-20 19:06:48,19627
YUSUS & BROTHERS,Kids Wear Store,Baby store,Baby store,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 89403 33906,N/A,5.0,,"No 12, Main Road, Shechottai, Coimbatore, Shenkottai, Tamil Nadu 641001",Shechottai,8.9816396,77.2444835,ChIJOyLjrRWBBjsRhl7tQjavltI,https://www.google.com/maps/place/?q=place_id:ChIJOyLjrRWBBjsRhl7tQjavltI,part_264,2026-09-20 19:06:47,19628
Jenna's Fashion,Kids Wear Store,Clothing store,Clothing store,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,,,"Sengottai, Panpoli, Tamil Nadu 627807",627807,9.0285964,77.2446904,ChIJMzzVRciBBjsRZvqYkI0dwUM,https://www.google.com/maps/place/?q=place_id:ChIJMzzVRciBBjsRZvqYkI0dwUM,part_264,2026-09-20 19:06:47,19629
"Unlimited Fashion Store - Shanmugapuram, Thoothukudi",Kids Wear Store,Clothing store,Clothing store,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 74281 76633,https://unlimitedstores.vmartretail.com/unlimited-fashion-store-shanmugapuram-thoothukudi-47241/home?utm_source=GBP,4.9,,"Shop No 101, D A.Tower, West Great Cotton Road, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.805111,78.147444,ChIJr3zEYo7vAzsRBaKZwhJnkYc,https://www.google.com/maps/place/?q=place_id:ChIJr3zEYo7vAzsRBaKZwhJnkYc,part_264,2026-09-20 19:06:47,19630
PERUMALAMMAL,Saree Showroom,Saree Shop,Saree Shop,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 63852 60181,N/A,,,"12, Main Road, Shenkottai, Viswanathapuram, Tamil Nadu 627809",627807,8.9838234,77.24837839999999,ChIJDWQR8v2BBjsRSJHRkysmEvg,https://www.google.com/maps/place/?q=place_id:ChIJDWQR8v2BBjsRSJHRkysmEvg,part_264,2026-09-20 19:06:47,19631
Pawan sarees,Saree Showroom,Clothing store,Clothing store,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 99366 78736,http://pawansarees.in/,5.0,,"C-40/A, Shyam Nagar Rd, Shyam Nagar, Kanpur, Uttar Pradesh 208013",Shyam Nagar,26.416586499999998,80.3648699,ChIJI2OjGLdHnDkRa2sLJAr0ZSo,https://www.google.com/maps/place/?q=place_id:ChIJI2OjGLdHnDkRa2sLJAr0ZSo,part_264,2026-09-20 19:06:49,19632
Kannan V,Mens Wear Showroom,Men's clothing store,Men's clothing store,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 93441 51592,N/A,5.0,,"1, Main Road, Kattalaikudiyiruppu, Tirunelveli, Tamil Nadu 627813",627807,8.9898278,77.2242401,ChIJjZ7RFzGBBjsRO4jovlyDoeI,https://www.google.com/maps/place/?q=place_id:ChIJjZ7RFzGBBjsRO4jovlyDoeI,part_264,2026-09-20 19:06:49,19633
Lakshmi Textiles,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 63748 65412,N/A,,,"21b, Bismi Complex, Perumal, W Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7271945,77.6860516,ChIJsUqXZWMRBDsR3F1fWQFWdQM,https://www.google.com/maps/place/?q=place_id:ChIJsUqXZWMRBDsR3F1fWQFWdQM,part_264,2026-09-20 19:06:48,19634
AYSHA GARMENTS,Uniform Manufacturer,Manufacturer,Manufacturer,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,5.0,1.0,"X6JV+MPX, Shenkottai, Tamil Nadu 627809",627807,8.9817438,77.2443672,ChIJVRv0H0iABjsR8n5JrMpc6ls,https://www.google.com/maps/place/?q=place_id:ChIJVRv0H0iABjsR8n5JrMpc6ls,part_264,2026-09-20 19:06:49,19635
TL manufacturing,Uniform Manufacturer,Uniform store,"Uniform store, Fabric wholesaler, Garment Exporter, School supply store, Sportwear manufacturer, T-shirt store, Textile Exporter, Clothing manufacturer, Wholesaler",627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 75105 88477,https://www.tlmanufacturing.in/,5.0,6.0,"Thrikaripur, North Thrikkaripur, Keralam 671310",627807,12.1446773,75.1798575,ChIJm9CjBPRvpDsREx9kwwAK2VI,https://www.google.com/maps/place/?q=place_id:ChIJm9CjBPRvpDsREx9kwwAK2VI,part_264,2026-09-20 19:06:49,19636
Kuyilin_isai,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Service establishment",627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,,,"Kuyilin_isai, 627807, India",627807,21.0680074,82.7525294,ChIJKRiaG8eHBjsRX0BzDRvowYk,https://www.google.com/maps/place/?q=place_id:ChIJKRiaG8eHBjsRX0BzDRvowYk,part_264,2026-09-20 19:06:49,19637
Murugan Readymades,Boutiques,Clothing store,Clothing store,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 98942 08480,N/A,4.3,,"Shenkottai-Kadayanallur Rd, Panpoli, Tamil Nadu 627807",627807,9.0224578,77.2522772,ChIJVT6TChCBBjsROZRU0mElL7Y,https://www.google.com/maps/place/?q=place_id:ChIJVT6TChCBBjsROZRU0mElL7Y,part_264,2026-09-20 19:06:50,19638
Afsi Hijabs,Boutiques,Clothing store,Clothing store,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,4.3,,"26GX+2FG, Panpoli, Tamil Nadu 627807",627807,9.026019999999999,77.24889569999999,ChIJRaNGBQCBBjsRZzicgbcnT2Y,https://www.google.com/maps/place/?q=place_id:ChIJRaNGBQCBBjsRZzicgbcnT2Y,part_264,2026-09-20 19:06:50,19639
Apollo Pharmacy Ambasamudiram 3,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Health and beauty shop, Herbal medicine store",627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 4634 254 200,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.3,6.0,"Ground Floor, No. 117 C, Santhai Bazaar Market Road, near Akshaya Supermarket, Ambasamudram, Tamil Nadu 627401",627807,8.7035124,77.44887829999999,ChIJXzjmMGg5BDsRhDPf_qDTVk4,https://www.google.com/maps/place/?q=place_id:ChIJXzjmMGg5BDsRhDPf_qDTVk4,part_264,2026-09-20 19:06:52,19640
SB CLINIC,Clinics,Medical clinic,Medical clinic,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 91501 06818,N/A,5.0,4.0,"4/9/21, Main Road, near Post Office, Puliyarai, Tamil Nadu 627813",627807,9.0050069,77.18919009999999,ChIJwV9HTQCBBjsR8P_B4t1W_d4,https://www.google.com/maps/place/?q=place_id:ChIJwV9HTQCBBjsR8P_B4t1W_d4,part_264,2026-09-20 19:06:51,19641
K S CLINIC,Clinics,Medical clinic,"Medical clinic, Hospital",627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 88001 29554,N/A,4.6,11.0,"Muf arcade, QS Road, Kattalaikudiyiruppu, Karkudi, Tamil Nadu 627813",627807,8.993212699999999,77.2162632,ChIJp_lmAA6BBjsRYtGuNoZxtKY,https://www.google.com/maps/place/?q=place_id:ChIJp_lmAA6BBjsRYtGuNoZxtKY,part_264,2026-09-20 19:06:51,19642
Shanthi Nursing Home (Dr.Alagesan & Dr.Chitra),Nursing Home and Maternity Hospital,Hospital,Hospital,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 4633 261 267,N/A,4.2,64.0,"14-1-122, Sankaran Kovil Rd, Surandai, Tamil Nadu 627859",627807,8.9779242,77.4233596,ChIJ08Sgs_mdBjsRqId82ac8_6Y,https://www.google.com/maps/place/?q=place_id:ChIJ08Sgs_mdBjsRqId82ac8_6Y,part_264,2026-09-20 19:06:51,19643
S K R CLINIC,Nursing Home and Maternity Hospital,Doctor,Doctor,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 94421 87214,N/A,4.3,26.0,"91B, BHARATHI NAGAR, Veeravanallur, Tamil Nadu 627426",BHARATHI NAGAR,8.6930236,77.5197063,ChIJy6AOWl4-BDsR0Ai-3zBCGa8,https://www.google.com/maps/place/?q=place_id:ChIJy6AOWl4-BDsR0Ai-3zBCGa8,part_264,2026-09-20 19:06:51,19644
Malu Home Care,Nursing Home and Maternity Hospital,Home help service agency,Home help service agency,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,3.7,3.0,"PMMP+HHV, Saliyar Street, opp. to Manikanda Vilas Hotel, Lalugapuram, Nellai Nagaram, Tirunelveli, Tamil Nadu 627006","Lalugapuram, Nellai Nagaram",8.7339808,77.6864305,ChIJ20Prkm8RBDsRTRf4HfMRvQE,https://www.google.com/maps/place/?q=place_id:ChIJ20Prkm8RBDsRTRf4HfMRvQE,part_264,2026-09-20 19:06:53,19645
MM Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 96559 52253,N/A,5.0,1.0,"X6CX+X6P, 390, KC Rd, Shenkottai, Tamil Nadu 627809",627807,8.9724775,77.2482093,ChIJc72QFyyBBjsRDbJkq_3Pc5Y,https://www.google.com/maps/place/?q=place_id:ChIJc72QFyyBBjsRDbJkq_3Pc5Y,part_264,2026-09-20 19:06:50,19646
Sun Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 98427 52419,N/A,3.7,9.0,"Shenkottai, 163, Mela Bazaar, Tenkasi, Tamil Nadu 627809",627807,8.9740191,77.24934329999999,ChIJa_D7XxeBBjsRYqvANTtGqn0,https://www.google.com/maps/place/?q=place_id:ChIJa_D7XxeBBjsRYqvANTtGqn0,part_264,2026-09-20 19:06:50,19647
Sanmugam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 94882 17063,N/A,5.0,1.0,"Servaikaran St, Shenkottai, Tamil Nadu 627809",627807,8.9739521,77.2496086,ChIJ-aFLON-BBjsRXHs89yjtpnA,https://www.google.com/maps/place/?q=place_id:ChIJ-aFLON-BBjsRXHs89yjtpnA,part_264,2026-09-20 19:06:52,19648
A. M. Anas Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,5.0,1.0,"X6FW+Q5H, Pump House Road, Shenkottai, Tamil Nadu 627809",627807,8.9744446,77.2454838,ChIJ7RnPz9OBBjsRsXOq7ratu3I,https://www.google.com/maps/place/?q=place_id:ChIJ7RnPz9OBBjsRsXOq7ratu3I,part_264,2026-09-20 19:06:52,19649
Apollo Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,https://www.apollopharmacy.in/,5.0,2.0,"56A, Jawaharlal Road, opp. Vanji Statue, Shenkottai, Tamil Nadu 627809",627807,8.9768729,77.2490179,ChIJZ0asGHiBBjsRtheB4z3YmQc,https://www.google.com/maps/place/?q=place_id:ChIJZ0asGHiBBjsRtheB4z3YmQc,part_264,2026-09-20 19:06:52,19650
"Arya Vaidya Sala, Kottakkal",Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,"Alternative Medicine Clinic, Alternative medicine practitioner",627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 483 280 8000,N/A,4.5,801.0,"Arya Vaidya Sala Road, Kottakkal, Keralam 676503",Kottappady,10.9969565,76.00890609999999,ChIJ9W7Bbby0pzsRmLSkE1xVRuE,https://www.google.com/maps/place/?q=place_id:ChIJ9W7Bbby0pzsRmLSkE1xVRuE,part_264,2026-09-20 19:06:50,19651
EZHIL DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 93428 74884,N/A,5.0,24.0,"Bank upstairs, Indian Overseas, Noah towers, Tiruchendur main road, Krishnapuram, Tamil Nadu 627011",Khrishnapuram,8.6857489,77.80259579999999,ChIJbdcp16cNBDsRLaIwhVGGP3E,https://www.google.com/maps/place/?q=place_id:ChIJbdcp16cNBDsRLaIwhVGGP3E,part_264,2026-09-20 19:06:52,19652
SHAFA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,4.6,15.0,"MPX5+RW5, Abdulkalam Azad Road, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.6995217,77.7098651,ChIJq9ztZUgSBDsRRsPZtIifv2Y,https://www.google.com/maps/place/?q=place_id:ChIJq9ztZUgSBDsRRsPZtIifv2Y,part_264,2026-09-20 19:06:52,19653
Latha dental clinic,Dental Clinic,Hospital,Hospital,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,4.8,20.0,"Sannathi St, Srivaikuntam, Tamil Nadu 628601",627807,8.6319009,77.91180109999999,ChIJM8EWARR1BDsRirD8lUV7t04,https://www.google.com/maps/place/?q=place_id:ChIJM8EWARR1BDsRirD8lUV7t04,part_264,2026-09-20 19:06:52,19654
Aravind Eye Hospital - Tuticorin,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 461 230 0410,http://www.aravind.org/,4.2,,"37, Meenakshipuram West, Meenakshipuram, Thoothukudi, Tamil Nadu 628002","Meenakshipuram West, Meenakshipuram",8.806557999999999,78.13948189999999,ChIJdX0gA5TvAzsRUA9ihtWjg2g,https://www.google.com/maps/place/?q=place_id:ChIJdX0gA5TvAzsRUA9ihtWjg2g,part_264,2026-09-20 19:06:52,19655
Sri Murugan Medicals,Doctors,Doctor,Doctor,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,5.0,3.0,"27F2+CG5, Panpoli, Tamil Nadu 627807",627807,9.0235111,77.2513525,ChIJYWBajxqBBjsRMnjQfhrwDZU,https://www.google.com/maps/place/?q=place_id:ChIJYWBajxqBBjsRMnjQfhrwDZU,part_264,2026-09-20 19:06:52,19656
Sivanthi Clinic Dr.Senthur MBBS;MS,Doctors,Hospital,Hospital,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,5.0,4.0,"27F2+4XJ, Panpoli, Tamil Nadu 627807",627807,9.0228308,77.2523949,ChIJryIxDfOBBjsRyHL3wJJ0BWE,https://www.google.com/maps/place/?q=place_id:ChIJryIxDfOBBjsRyHL3wJJ0BWE,part_264,2026-09-20 19:06:52,19657
Noorjamila doctor house,Doctors,Doctor,Doctor,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,,,"27RF+CH9, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627807,9.041048,77.2739814,ChIJUTFvMACBBjsRTatSpB_6tHE,https://www.google.com/maps/place/?q=place_id:ChIJUTFvMACBBjsRTatSpB_6tHE,part_264,2026-09-20 19:06:52,19658
