business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ENT Advances Care Clinic - ENT Specialist Doctor in kandivali East,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Medical clinic",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98192 40383,http://www.drrohanpandey.in/,4.8,148.0,"umang, Thakur, Vasant Utsav, Phase 1, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","ठाकुर, Phase 1, Thakur Village, Kandivali East",19.207172099999998,72.8744632,ChIJ7U2lBz235zsRzIrGm1XHAw8,https://www.google.com/maps/place/?q=place_id:ChIJ7U2lBz235zsRzIrGm1XHAw8,part_262,2026-09-20 19:06:54
DR SANDEEP BHARANGAR MS,ENT Clinic,ENT Specialist,ENT Specialist,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 94126 35031,N/A,4.6,53.0,"Prem nagar, Kanth Rd, Harthala, Moradabad, Uttar Pradesh 244105",Harthala,28.8906723,78.7309825,ChIJS9oy9K1VCjkRiJUpp7aJvdc,https://www.google.com/maps/place/?q=place_id:ChIJS9oy9K1VCjkRiJUpp7aJvdc,part_262,2026-09-20 19:06:54
Dr. Lipee Shah Ent Specialist - Voice & Swallowing Specialist | Ear Nose Throat & Ent Doctor In Goregaon,ENT Clinic,ENT Specialist,ENT Specialist,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 85509 01352,https://drlipeeshah.com/,4.9,80.0,"Kapadia Hospital, Mahatma Gandhi Rd, Shri Nagar, Goregaon West, Mumbai, Maharashtra 400104","Shri Nagar, Goregaon West",19.1630747,72.8434103,ChIJKyNzAnm35zsRavtM0Hf2XJ4,https://www.google.com/maps/place/?q=place_id:ChIJKyNzAnm35zsRavtM0Hf2XJ4,part_262,2026-09-20 19:06:54
"ANAND ENT CLINIC, Dr. Saloni A. Mehta",ENT Clinic,ENT Specialist,ENT Specialist,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97655 11044,N/A,4.8,842.0,"metro bridge, Shop no 4,, Lalji Complex, below Dhanukadwadi, near Arya women hospital, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Shankar Pada, Kandivali West",19.2061244,72.835138,ChIJjUUQ2qq35zsRKwsZrjlIzR4,https://www.google.com/maps/place/?q=place_id:ChIJjUUQ2qq35zsRKwsZrjlIzR4,part_262,2026-09-20 19:06:54
PRIMAA ENT CENTRE....DR JAIDEEP MANKANI,ENT Clinic,ENT Specialist,"ENT Specialist, Hearing aid repair service, Speech & Hearing Specialist",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98204 19692,N/A,4.5,415.0,"EMP 46, next to Monginis Cake Shop, ठाकुर, Phase 1, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","ठाकुर, Phase 1, Thakur Village, Kandivali East",19.2105611,72.87340019999999,ChIJ_____8S25zsR2A5Gzf6BmDI,https://www.google.com/maps/place/?q=place_id:ChIJ_____8S25zsR2A5Gzf6BmDI,part_262,2026-09-20 19:06:54
Dr Kumaresh ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Head and neck surgeon, Hearing aid store, Medical clinic, Otolaryngology clinic, Specialized clinic, Speech & Hearing Specialist, Surgeon",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 94839 64959,https://www.drkumaresh.com/,4.2,119.0,"VHRV+293, 4th cross, Bannerghatta Rd, near playground, Arekere MICO Layout 2nd stage, Bengaluru, Karnataka 560076","Arekere MICO Layout 2nd stage, Manjunatha Layout, Arekere",12.8900559,77.59348159999999,ChIJ8f4kljoVrjsRpGrsfQpYm08,https://www.google.com/maps/place/?q=place_id:ChIJ8f4kljoVrjsRpGrsfQpYm08,part_262,2026-09-20 19:06:54
"Nirmalata Ear, Nose, Throat and Thyroid Clinic, Dr Dipak L Desai",ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Hearing aid store, ENT Specialist",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 91363 03075,N/A,4.7,254.0,"Harharwala Building Sane Guruji Marg Gundecha Garden, Lal Baug, Parel, Mumbai, Maharashtra 400012","Chinchpokli East, Lal Baug, Parel",18.990544,72.83513889999999,ChIJGxPOEPbO5zsR1_qSSsa27_E,https://www.google.com/maps/place/?q=place_id:ChIJGxPOEPbO5zsR1_qSSsa27_E,part_262,2026-09-20 19:06:54
JEEVAN SPECIALITY CLINIC,ENT Clinic,Medical clinic,"Medical clinic, ENT Specialist",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 72999 63372,N/A,4.6,108.0,"1A, Redhill Road, opposite Nachiyar supermart, Sri Lakshmi Nagar, Thiru VI Ka Nagar, Vinayakapuram, Lakshmipuram, Kadirvedu, Chennai, Tamil Nadu 600099","Sri Lakshmi Nagar, Thiru VI Ka Nagar, Vinayakapuram, Lakshmipuram",13.1413674,80.2056277,ChIJsRo9kVxlUjoRDjE9IBckNok,https://www.google.com/maps/place/?q=place_id:ChIJsRo9kVxlUjoRDjE9IBckNok,part_262,2026-09-20 19:06:54
"Dr Preeti Dhingra:Lilavati Hospital, ENT Specialist Surgeon, Allergy Specialist, Hearing Loss Treatment in Khar West & Bandra",ENT Clinic,ENT Specialist,ENT Specialist,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90827 33285,https://drpreetidhingra.com/,5.0,91.0,"Lilavati’s hospital and research centre, near Bandra west, General Arunkumar Vaidya Nagar, Bandra West, Mumbai, Maharashtra 400050","General Arunkumar Vaidya Nagar, Bandra West",19.0508837,72.8289511,ChIJPdINCM3J5zsRAXhuGXUpj60,https://www.google.com/maps/place/?q=place_id:ChIJPdINCM3J5zsRAXhuGXUpj60,part_262,2026-09-20 19:06:54
Dr. Harshada Kurande ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98195 36553,http://www.harshadakurande.com/,5.0,218.0,"F/56, Shagun Arcade, Film City Road, Malad East, near Dindoshi Bus Depot, near Oberoi Mall, Goregaon East, Mumbai, Maharashtra 400097","Malad, Dindoshi, Goregaon East",19.1757033,72.8633108,ChIJW1SSkkW35zsR1CW20Th-b4k,https://www.google.com/maps/place/?q=place_id:ChIJW1SSkkW35zsR1CW20Th-b4k,part_262,2026-09-20 19:06:54
"Sai Samarth SuperDoctors ENT(Ear, Nose, Throat) & Superspeciality+ Dr Rahul Patil",ENT Clinic,ENT Specialist,ENT Specialist,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 88288 22922,http://www.superdoctors.co.in/,4.9,3274.0,"104,1st Floor, Latiff Park S.K. Stone, Mira Bhayander Link Rd, above Pizza Hut & Kotak Bank, Chandan Shanti, Mira Road East, Mira Bhayandar, Maharashtra 401107","Chandan Shanti, Mira Road East",19.2861576,72.86877319999999,ChIJ91roXw2x5zsRuMCmq8lqCa0,https://www.google.com/maps/place/?q=place_id:ChIJ91roXw2x5zsRuMCmq8lqCa0,part_262,2026-09-20 19:06:54
Dr. Anagha Joshi - ENT Surgeon & Voice Specialist,ENT Clinic,ENT Specialist,ENT Specialist,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 87794 98670,https://entvoiceofmumbai.com/,4.9,231.0,"8th Floor, Shankesh Crown Plaza, Joshi Clinic, Station Rd, near Vrindvan Hotel, Sion West, Mumbai, Maharashtra 400022","Sion West, Sion",19.0450429,72.86401339999999,ChIJQXpTIl_J5zsRfnSzW7NdQgU,https://www.google.com/maps/place/?q=place_id:ChIJQXpTIl_J5zsRfnSzW7NdQgU,part_262,2026-09-20 19:06:54
MD Ent,ENT Clinic,Medical equipment supplier,Medical equipment supplier,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,,,"XRRM+FW7, Mumbai Gas Ln, Chinchpokli East, Gundecha Garden, Parel, Mumbai, Maharashtra 400012","Chinchpokli East, Gundecha Garden, Parel",18.9911593,72.834789,ChIJ8wOqKwDP5zsR8NhQp4hiBbw,https://www.google.com/maps/place/?q=place_id:ChIJ8wOqKwDP5zsR8NhQp4hiBbw,part_262,2026-09-20 19:06:55
Ear+ Hearing and Speech Solutions Pvt Ltd - Hearing Aid Dwarka,ENT Clinic,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98990 69262,http://www.earhearingandspeechsolutions.com/,5.0,111.0,"Plot no. 36 sewak park side near KD grand banquet hall, Dwarka Mor Metro Station Gate 2, Delhi, 110059","Block A, Sewak Park, Dwarka",28.616881199999998,77.0324438,ChIJ3ag9RM4FDTkRI_0VLtGx7Jg,https://www.google.com/maps/place/?q=place_id:ChIJ3ag9RM4FDTkRI_0VLtGx7Jg,part_262,2026-09-20 19:06:55
N.R. Enterprises India,ENT Clinic,Medical supply store,Medical supply store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 11 2512 7049,http://electro-larynx.com/,3.5,4.0,"F-11 A,(G-8 Area), Near Hari Nagar Clock Tower, Opp, Maya Enclave, New Delhi, Delhi 110064","Delhi Milk Sscheme Colony, Maya Enclave, Hari Nagar",28.620240499999998,77.11132049999999,ChIJaarLY1oDDTkRzoRDZ4xhcFs,https://www.google.com/maps/place/?q=place_id:ChIJaarLY1oDDTkRzoRDZ4xhcFs,part_262,2026-09-20 19:06:55
Euro hearing Aid clinic,ENT Clinic,Hearing aid store,Hearing aid store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98719 63248,http://gurgaonhearingaids.in/,4.6,10.0,"Spaze Tristaar, Sector 92, Gurugram, Haryana 122505",Sector 92,28.4118016,76.9100782,ChIJ92Ztx5cVDTkRg1iw1ozs0iA,https://www.google.com/maps/place/?q=place_id:ChIJ92Ztx5cVDTkRg1iw1ozs0iA,part_262,2026-09-20 19:06:55
Ear Solutions,ENT Clinic,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90151 16116,https://earsolutions.in/hearing-aids-mumbai/,4.6,183.0,"Lokhandwala Complex Market, Office No.14, RNA Arcade, Opp PNB Bank First Floor, Crystal Avenue CHS Ltd, near High Point Restaurant, Andheri West, Mumbai, Maharashtra 400053","Lokhandwala, Lokhandwala Complex, Andheri West",19.144913499999998,72.82380669999999,ChIJ8YRgThS25zsRWDqZZoKvrvg,https://www.google.com/maps/place/?q=place_id:ChIJ8YRgThS25zsRWDqZZoKvrvg,part_262,2026-09-20 19:06:55
ENT MEDICAL INSTRUMENTS,ENT Clinic,Medical equipment supplier,Medical equipment supplier,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 79777 80948,N/A,,,"Juhu Nagar, Sector-16, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector-16, Vashi",19.076365199999998,72.9992755,ChIJuRRaUWTB5zsR4rL9gZh47jA,https://www.google.com/maps/place/?q=place_id:ChIJuRRaUWTB5zsR4rL9gZh47jA,part_262,2026-09-20 19:06:55
"Ear Solutions Hearing Aid Centre Sector 25, Gurugram",ENT Clinic,Hearing aid store,"Hearing aid store, Audiologist, Speech & Hearing Specialist",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90151 16116,https://earsolutions.in/hearing-aid-clinic-in-gurgaon/,4.6,171.0,"874, Metro Station, Near, Mehrauli-Gurgaon Rd, Veer Savarkar Block, Saraswati Vihar, Chakkarpur, Sector 25, Gurugram, Sarhol, Haryana 122009","Veer Savarkar Block, Saraswati Vihar, Chakkarpur, Sector 25",28.478858,77.0840553,ChIJc1CvDSIZDTkRPMy14PP-ZHc,https://www.google.com/maps/place/?q=place_id:ChIJc1CvDSIZDTkRPMy14PP-ZHc,part_262,2026-09-20 19:06:55
"Ear Solutions Hearing Aid Centre Maharshi Nagar, Pune",ENT Clinic,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90151 16116,https://earsolutions.in/hearing-aid-clinic-in-pune/,4.8,241.0,"Shop No 20, MHADA (Purandar, near Jaibhavani Dairy, Maharshi Nagar, Pune, Maharashtra 411037",Maharshi Nagar,18.4921676,73.8617419,ChIJRxSg5pPBwjsR0tHtAX3KdY8,https://www.google.com/maps/place/?q=place_id:ChIJRxSg5pPBwjsR0tHtAX3KdY8,part_262,2026-09-20 19:06:55
Amro Hearing Care,ENT Clinic,Hearing aid store,Hearing aid store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 76666 30227,https://www.amrohearingcare.com/,4.8,61.0,"Office no-05, 1st Floor, Ramakrishna Chemburkar Marg, opp. Fine Arts Society, Chembur Gaothan, Chembur, Mumbai, Maharashtra 400071","Chembur Gaothan, Chembur",19.0606708,72.8974917,ChIJhSl-tCbJ5zsR3Fa5FCDLCHs,https://www.google.com/maps/place/?q=place_id:ChIJhSl-tCbJ5zsR3Fa5FCDLCHs,part_262,2026-09-20 19:06:55
DNC Hearing Solutions,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Otolaryngology clinic",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 88503 43482,https://digiqure.com/app/doctors/dr-rajeev-nerurkar-ent-mumbai,,,"Orbit Heights, 102, 1st Floor, A wing, Tardeo Rd, Nana Chowk, Mumbai, Maharashtra 400007","Nana Chowk, Grant Road (W), Tardeo",18.9630285,72.8133971,ChIJN6v5FjPP5zsR5w1LwmgmXQQ,https://www.google.com/maps/place/?q=place_id:ChIJN6v5FjPP5zsR5w1LwmgmXQQ,part_262,2026-09-20 19:06:55
Complete Tinnitus Treatment- Drspectra Clinic,ENT Clinic,Specialized clinic,Specialized clinic,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98172 70270,http://www.drspectra.com/,4.1,34.0,"Clinic number -103, Zee Nayak, Parin Clinic, Mahatma Gandhi Rd, above Classic vision, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.1012404,72.8462155,ChIJy60udfbJ5zsR2Pb8RwSuaD8,https://www.google.com/maps/place/?q=place_id:ChIJy60udfbJ5zsR2Pb8RwSuaD8,part_262,2026-09-20 19:06:55
Central Ear Nose Throat Clinic,ENT Clinic,Medical clinic,Medical clinic,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,2.0,1.0,"Office No. 11, Ankur Plaza, Warje, Pune, Maharashtra 411058",Warje,18.4809219,73.8044634,ChIJq3y_ude_wjsRVYPwS_VJQL8,https://www.google.com/maps/place/?q=place_id:ChIJq3y_ude_wjsRVYPwS_VJQL8,part_262,2026-09-20 19:06:55
MEDSAN SURGIMENT,ENT Clinic,Pharmacy,Pharmacy,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98457 55745,http://medsansm.com/,4.7,3.0,"15/H2, 2nd A Cross Rd, Nrupatunga Nagar, Nagarbhavi, Bengaluru, Karnataka 560072","Nrupatunga Nagar, Vijay nagar, Stage 2, Nagarbhavi",12.9569253,77.5132713,ChIJMSkNhlY_rjsRxHGRhfv_y3A,https://www.google.com/maps/place/?q=place_id:ChIJMSkNhlY_rjsRxHGRhfv_y3A,part_262,2026-09-20 19:06:55
"Ear Solutions Hearing Aid Centre Garia, Kolkata",ENT Clinic,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90151 16116,https://earsolutions.in/hearing-aid-clinic-in-kolkata/,4.8,73.0,"Flat 1A, Rajdeep Enclave,8/1 Baishnabghata, Near Jatra Shuru Sangha Club, Patuli, More, Garia, Kolkata, West Bengal 700084","Baishnabghata, Garia",22.4703311,88.3777223,ChIJVz3tDUpxAjoRw4Ounsjw6Uw,https://www.google.com/maps/place/?q=place_id:ChIJVz3tDUpxAjoRw4Ounsjw6Uw,part_262,2026-09-20 19:06:55
Hearing Aid Clinic,ENT Clinic,Hearing aid store,Hearing aid store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 124 222 3931,N/A,4.7,23.0,"160, Housing Board Colony, Sector 15, Gurugram, Haryana 122001","Housing Board Colony, Sector 15",28.4683641,77.0255413,ChIJJYzf3cwZDTkR2FgsVi7AMJE,https://www.google.com/maps/place/?q=place_id:ChIJJYzf3cwZDTkR2FgsVi7AMJE,part_262,2026-09-20 19:06:55
Medicare System,ENT Clinic,Hospital equipment and supplies,"Hospital equipment and supplies, Medical equipment supplier",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 77678 18818,https://www.indiamart.com/medicaresystems-pune/,4.9,21.0,"2092, Rohan Chambers, Vijayanagar Colony Near Nilayam Talkies Chowk, Sadashiv Peth, Pune, Maharashtra 411030","Vijayanagar Colony, Sadashiv Peth",18.5045367,73.8501076,ChIJj2hPkXzBwjsRxXghbzEmmx0,https://www.google.com/maps/place/?q=place_id:ChIJj2hPkXzBwjsRxXghbzEmmx0,part_262,2026-09-20 19:06:55
ENT SPECIALISED PRODUCTS NEPAL,ENT Clinic,Hospital equipment and supplies,Hospital equipment and supplies,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,,,"M8FR+GXV Balkumari Bus Stand, रिङ्ग रोड, Kathmandu, Bagmati Province 44600, Nepal",Koteshwor,27.6738671,85.3424177,ChIJr8hTrC4Z6zkRk76RdRYIVYU,https://www.google.com/maps/place/?q=place_id:ChIJr8hTrC4Z6zkRk76RdRYIVYU,part_262,2026-09-20 19:06:55
MED-EL India Pvt Ltd.,ENT Clinic,Medical technology manufacturer,"Medical technology manufacturer, Medical Equipment Manufacturer, Medical equipment supplier",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 1800 11 6262,https://www.medel.com/en-in,4.6,12.0,"Fifth Floor, Pragati House, 505, 47-48, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.5495649,77.2513366,ChIJectErOnjDDkRjHBwEy9l5OU,https://www.google.com/maps/place/?q=place_id:ChIJectErOnjDDkRjHBwEy9l5OU,part_262,2026-09-20 19:06:55
New Surgical Enterprises,ENT Clinic,Surgical Products Wholesaler,"Surgical Products Wholesaler, Fitness Equipment Wholesaler, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Orthopedic supplies store, Safety equipment supplier, Surgical supply store, Wholesaler",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98188 43795,https://www.zitcomed.com/,4.9,16.0,"Ground Floor, B-993, near Mother Dairy, Block D, Shastri Nagar, Delhi, 110052","Block D, Shastri Nagar",28.673308499999997,77.18214429999999,ChIJY4oj6WsDDTkRAeN64KSEWVI,https://www.google.com/maps/place/?q=place_id:ChIJY4oj6WsDDTkRAeN64KSEWVI,part_262,2026-09-20 19:06:55
