business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhoshi Forex Pvt Ltd - Foreign Money Exchange Services Doorstep only at OMR | Forex & Money Changers Doorstep only OMR,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Service establishment",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98840 33035,https://www.dhoshiforex.com/contactus.html,5.0,17.0,"Dhoshi Forex Pvt Ltd - Foreign Money Exchange Services Doorstep only at OMR | Forex & Money Changers Doorstep only OMR, 626189, India",626189,12.8762399,80.2202884,ChIJjQcAQH5dUjoRmLttNxNHALY,https://www.google.com/maps/place/?q=place_id:ChIJjQcAQH5dUjoRmLttNxNHALY,part_262,2026-09-20 19:02:23
Muthoot Finance Gold Loan,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Business development service, Car finance and loan company, Loan agency, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-sivakasi-thiruthangal-11472659/home,4.9,176.0,"Ground Floor, Narikudi-Parthibanoor Rd, above Jio point, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.477111599999999,77.80985849999999,ChIJUwmKobfPBjsR5bw0nuD4P7U,https://www.google.com/maps/place/?q=place_id:ChIJUwmKobfPBjsR5bw0nuD4P7U,part_262,2026-09-20 19:02:23
Muthoot Finance Gold Loan,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Business development service, Car finance and loan company, Loan agency, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-sivakasi-sivakasi-11472647/home,4.9,282.0,"Ground Floor, Pandian Arcade, No. 11, C/32, Gandhi Rd, near Indian Oil, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4467564,77.8014697,ChIJ2-g3eXvPBjsR_C4yCGEyH1M,https://www.google.com/maps/place/?q=place_id:ChIJ2-g3eXvPBjsR_C4yCGEyH1M,part_262,2026-09-20 19:02:23
Muthoot Finance Gold Loan,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Business development service, Car finance and loan company, Loan agency, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-senayapuram-colony-slvakasi-11472699/home,4.9,194.0,"First Floor, No. 112, C A-2, PKN Rd, opposite Rajesh Hospital, Samypuram Colony, Sivakasi, Tamil Nadu 626189","Samypuram Colony, Senayapuram Colony",9.452588,77.8061192,ChIJe7o5QY7PBjsRO8YznzP8gi4,https://www.google.com/maps/place/?q=place_id:ChIJe7o5QY7PBjsRO8YznzP8gi4,part_262,2026-09-20 19:02:23
Muthoot Finance Gold Loan,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Business development service, Car finance and loan company, Loan agency, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-senayapuram-colony-sivakasi-11472650/home,4.9,179.0,"No. 2, 1st Floor, Haji K.A.M.B Complex, Thiruthangal Rd, near Diamond mobiles, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4522601,77.79747069999999,ChIJNTGzGsrPBjsRe6bwqG01Uyc,https://www.google.com/maps/place/?q=place_id:ChIJNTGzGsrPBjsRe6bwqG01Uyc,part_262,2026-09-20 19:02:23
Muthoot Finance Gold Loan,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Business development service, Car finance and loan company, Loan agency, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-satchiyapuram-sivakasi-11472656/home,5.0,248.0,"First Floor, Sri Chandra Complex, 6/639, Thiruthangal Rd, near Nataraj Hospital, Satchiyapuram, Sivakasi, Anaiyur, Tamil Nadu 626123",Satchiyapuram,9.4614815,77.7807842,ChIJIZXdVwbPBjsR1NpJY3oXkok,https://www.google.com/maps/place/?q=place_id:ChIJIZXdVwbPBjsR1NpJY3oXkok,part_262,2026-09-20 19:02:23
Muthoot Finance Gold Loan,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Business development service, Car finance and loan company, Loan agency, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-parasakthi-colony-sivakasi-11472622/home,4.9,121.0,"1st Floor, No. 145-B, S Car Rd, opp. Archana Jewellrs, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4493304,77.7949507,ChIJMUMBluPOBjsREFw8xcxKnJ0,https://www.google.com/maps/place/?q=place_id:ChIJMUMBluPOBjsREFw8xcxKnJ0,part_262,2026-09-20 19:02:23
MIGHTY FOREX PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Delivery service, Money transfer service",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 80 4806 7592,http://www.multiforeignmoneyexchange.in/,4.9,543.0,"1st floor, Brigade Gardens, Indian Coffee House Building, 130, Church St, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9745096,77.6053694,ChIJy1BJbKUXrjsRpUTsjGJaJP8,https://www.google.com/maps/place/?q=place_id:ChIJy1BJbKUXrjsRpUTsjGJaJP8,part_262,2026-09-20 19:02:23
RAMDEV FOREX PRIVATE LIMITED | Currency exchange | Mumbai,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98208 21891,http://www.facebook.com/forexadda,4.9,1558.0,"Shop No. 5, Mayur Automobiles, VS Khandekar Rd, next to Jeevan Hotel, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0991119,72.8445074,ChIJR1MzS7HJ5zsRNwvI7kojWC4,https://www.google.com/maps/place/?q=place_id:ChIJR1MzS7HJ5zsRNwvI7kojWC4,part_262,2026-09-20 19:02:23
Jayam Forex Private Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 97890 87484,http://www.jayamforex.com/,5.0,1004.0,"Parsn Manere, Shop No.15, Ground Floor, Gemini, 602, Anna Salai, Chennai, Tamil Nadu 600006","Gangai Karai Puram, T. Nagar",13.0524422,80.2503007,ChIJDdxQt91nUjoRpYCNXZil3EE,https://www.google.com/maps/place/?q=place_id:ChIJDdxQt91nUjoRpYCNXZil3EE,part_262,2026-09-20 19:02:23
UNIRICH FOREX PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94493 07575,https://business.google.com/site/l/12621511776387932882?hl=en-GB,4.9,665.0,"352, 1st B Main Rd, KHB Colony, 7th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 7th Block, Koramangala",12.936043399999999,77.6148666,ChIJKdExu9AVrjsR2bvekykTOiA,https://www.google.com/maps/place/?q=place_id:ChIJKdExu9AVrjsR2bvekykTOiA,part_262,2026-09-20 19:02:23
RemitX - A division of Capital India Finance Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 78929 90740,http://www.remitx.com/,5.0,1296.0,"NG complex, No:2 2nd floor 30th cross, Bannerghatta Rd, T Block, Jayanagar, Bengaluru, Karnataka 560041","T Block, SR Krishnappa Garden, Jayanagar",12.9285033,77.60031029999999,ChIJoZqb3OMVrjsRIRfmK-8JRcs,https://www.google.com/maps/place/?q=place_id:ChIJoZqb3OMVrjsRIRfmK-8JRcs,part_262,2026-09-20 19:02:23
