business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Travellers Paradise LLP,Tour and Travel Operator,Travel agency,Travel agency,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 91470 16444,https://www.travellersparadise.co/,4.9,,"12th Floor, Tower 2, Godrej waterside Salt Lake Office -1207, DP Block, Sector V, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5739906,88.4383606,ChIJo8uGEmN1AjoRZjToV6dZOuU,https://www.google.com/maps/place/?q=place_id:ChIJo8uGEmN1AjoRZjToV6dZOuU,part_262,2026-09-20 19:06:58
"LetsGoTripping - Tour Agency in Bangalore, International Travel Agency",Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Boat tour agency, Bus tour agency, Tour agency, Tour operator, Tourist attraction",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 63621 26862,https://www.letsgotripping.co.in/,4.9,,"Ground Floor, New Temple Rd, opposite to saroj Residency 6, Nallurhalli, Whitefield, Bengaluru, Karnataka 560066","Nallurhalli, Whitefield",12.9637307,77.7313589,ChIJa0fljJ4TrjsRl4qY8a4T9BU,https://www.google.com/maps/place/?q=place_id:ChIJa0fljJ4TrjsRl4qY8a4T9BU,part_262,2026-09-20 19:06:58
Fidato Tours & Travels- Domestic and International Travel Agency in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Car leasing service, Hotel, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 89812 25755,http://www.fidatotoursandtravels.com/,5.0,,"91/1B, Tollygunge Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5069447,88.34241039999999,ChIJ-YbPKwBxAjoR6xgXqS5D3rc,https://www.google.com/maps/place/?q=place_id:ChIJ-YbPKwBxAjoR6xgXqS5D3rc,part_262,2026-09-20 19:06:58
See More Tour & Travels- Best Domestic & International Travel Agency In Kolkata- Best Tour Operator & Tour Agency in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Boat tour agency, Bus tour agency, Sightseeing Tour Operator, Tour operator, Tourist attraction, Tourist information center, Railway Ticket Agent, Visa Agent",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 73186 21891,https://www.seemore-travels.com/,4.8,,"4/4, mall, nearby South City, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700068","Poddar Nagar, Jadavpur",22.5004897,88.3633605,ChIJAY-xWkpxAjoR1Dsxy-debdU,https://www.google.com/maps/place/?q=place_id:ChIJAY-xWkpxAjoR1Dsxy-debdU,part_262,2026-09-20 19:06:58
Travel Eternia,Tour and Travel Operator,Travel agency,Travel agency,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,https://www.traveleternia.in/,4.7,,"opposite Sanglap Power House Gym, Madhyamgram Municipality Ward 21, Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality Ward 21, Bireshpally, Madhyamgram",22.6932154,88.4569423,ChIJDRkqbkOf-DkRr_CmBmZwgZA,https://www.google.com/maps/place/?q=place_id:ChIJDRkqbkOf-DkRr_CmBmZwgZA,part_262,2026-09-20 19:06:58
Go Everywhere Tours and Travels Pvt. Ltd.,Tour and Travel Operator,Travel agency,Travel agency,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98305 23781,https://goeverywhereholidays.com/,4.7,,"Unit No. 403, 8, Camac Street, Shantiniketan Building 4th Floor, Kolkata, West Bengal 700017",Elgin,22.5436341,88.3518572,ChIJa_NrIzp3AjoRbEixLKg14_Q,https://www.google.com/maps/place/?q=place_id:ChIJa_NrIzp3AjoRbEixLKg14_Q,part_262,2026-09-20 19:06:58
Leisure India Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency, Sightseeing Tour Operator, Tour agency, Tour operator",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98292 57777,https://www.lih.travel/,4.6,,"D-5, Second Floor, Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi",26.8906639,75.8008926,ChIJCwEtAMyybTkRkSPRZMzNDF8,https://www.google.com/maps/place/?q=place_id:ChIJCwEtAMyybTkRkSPRZMzNDF8,part_262,2026-09-20 19:06:58
XPLORE NE TOURISM PVT LTD,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tour operator",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98745 92283,https://xplorenetourism.com/,4.7,,"CE 101, Salt Lake Rd, nr. Arunachal Bhavan, CE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CE Block, Sector 1, Bidhannagar",22.5934025,88.4128475,ChIJrUqoHoN1AjoRTGmsrMAiHkw,https://www.google.com/maps/place/?q=place_id:ChIJrUqoHoN1AjoRTGmsrMAiHkw,part_262,2026-09-20 19:06:58
Premiere Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 96327 27404,http://www.premieretoursandtravels.in/,4.8,,"613, 13th Cross Rd, Jeevan Griha, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Jeevan Griha, 2nd Phase, J. P. Nagar",13.029895699999999,77.5708375,ChIJhcg886sXrjsRz2uWdI3oN84,https://www.google.com/maps/place/?q=place_id:ChIJhcg886sXrjsRz2uWdI3oN84,part_262,2026-09-20 19:06:58
Skyboat Total Solutions,Tour and Travel Operator,Travel agency,Travel agency,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80959 59367,http://skyboattotalsolutions.in/,5.0,,"2nd floor, bus stand, Kullappa cirlce, behind Kullappa circle, opp. Mother Mary Statue, PNS Layout, Subbayianiah Palyam, Kammanahalli, Bengaluru, Karnataka 560084","PNS Layout, Subbayianiah Palyam, Kammanahalli",13.0141461,77.6394523,ChIJUwQEnCoRrjsRYam8Gz4DCwg,https://www.google.com/maps/place/?q=place_id:ChIJUwQEnCoRrjsRYam8Gz4DCwg,part_262,2026-09-20 19:06:58
