business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
paramount computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Business networking company, Camera store, Computer accessories store, Computer consultant, Computer networking service, Computer Wholesaler, Printing equipment supplier",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 76766 77537,https://paramount-computers.grexa.site/,5.0,178.0,"Shop no. 7, Ground Floor, KB Complex, 123, Sadar Patrappa Rd, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Dodpete, Nagarathpete",12.964618999999999,77.58281439999999,ChIJl-naLBwVrjsR9QIKVQKGrU4,https://www.google.com/maps/place/?q=place_id:ChIJl-naLBwVrjsR9QIKVQKGrU4,part_264,2026-09-20 19:03:00
Maithri Systems & Laptops,Computer Sales and Laptop Repair,Computer store,Computer store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98490 93163,https://www.maithrisystems.com/,4.6,860.0,"PILLER NO : 1051,1052, NILAGIRI BLOCK, ADITYA ENCLAVE, AMEERPET METRO STATION, opp. SHOP NO 6, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Ameerpet",17.4365217,78.4444611,ChIJfz5ees-QyzsRHM6fTWFYrWE,https://www.google.com/maps/place/?q=place_id:ChIJfz5ees-QyzsRHM6fTWFYrWE,part_264,2026-09-20 19:03:00
Shine Technocom,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer store, Computer Wholesaler, Data recovery service, Printer repair service, Security system installation service, Security system supplier",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 80171 81537,http://shinetechnocom.com/,4.4,42.0,"Rishi Bankim Chandra Rd, Milanpally, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Milanpally, Gupta Colony, Barasat",22.714505499999998,88.4777186,ChIJv6YRjamY-DkRpiThQ5pLWck,https://www.google.com/maps/place/?q=place_id:ChIJv6YRjamY-DkRpiThQ5pLWck,part_264,2026-09-20 19:03:00
Sarvasiddhi Enterprises,Computer Sales and Laptop Repair,Computer store,Computer store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 77609 99330,https://www.sarvasiddhi.in/,4.9,212.0,"2nd Floor, Sai Lotus, 33, 60 Feet Rd, Channasandra, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Channasandra, Rajarajeshwari Nagar",12.904024,77.5212975,ChIJzyn9i5EVrjsR80McdY_vW8w,https://www.google.com/maps/place/?q=place_id:ChIJzyn9i5EVrjsR80McdY_vW8w,part_264,2026-09-20 19:03:00
Sheejas IT Mall,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer networking service, Computer repair service, Computer service, Computer software store, Computer Wholesaler",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 99610 05115,http://www.sheejasitmall.com/,4.8,517.0,"OPP.Metro Pillar No.810,SA Road, Elamkulam Junction, Kochi SA Road, JN, Elamkulam, Kochi, Keralam 682020",Elamkulam,9.9676992,76.3046277,ChIJI5PFFs5yCDsR4C_wO4Nii1s,https://www.google.com/maps/place/?q=place_id:ChIJI5PFFs5yCDsR4C_wO4Nii1s,part_264,2026-09-20 19:03:00
HARI OM COMPUTERS,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer Hardware Company, Computer Wholesaler",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 76767 04646,N/A,4.6,242.0,"1ST FLOOR, 133,4, Sadar Patrappa Rd, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Kumbarpet, Dodpete, Nagarathpete",12.9646352,77.58252499999999,ChIJx2cU8KhsrjsRvf6YZqJpINk,https://www.google.com/maps/place/?q=place_id:ChIJx2cU8KhsrjsRvf6YZqJpINk,part_264,2026-09-20 19:03:00
ELEGANT COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 82404 53742,N/A,4.8,124.0,"130, Sodepur Barasat Rd, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.6952779,88.4568061,ChIJUXuR3aWf-DkR-vh90d8lOkw,https://www.google.com/maps/place/?q=place_id:ChIJUXuR3aWf-DkR-vh90d8lOkw,part_264,2026-09-20 19:03:00
S9 COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer Rental Agency, Computer service, Lamination service",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 97042 50346,N/A,4.4,523.0,"SHOP NO.1, Gurukrupa Paza, PT NO.94/7, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Indira Nagar, Gachibowli",17.4411126,78.360328,ChIJi-Wfd5STyzsRo002wrODYW4,https://www.google.com/maps/place/?q=place_id:ChIJi-Wfd5STyzsRo002wrODYW4,part_264,2026-09-20 19:03:00
Prodigy Computers & Laptops,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer repair service, Computer service, Computer Wholesaler",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 99853 46363,https://www.prodigycomputers.in/,4.3,1267.0,"PHASE-1, MIG-46/A, behind ICICI Bank, near JNTU, Kukatpally Housing Board Colony, Dharma Reddy Colony Phase II, Dharma Reddy Colony Phase I, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase II, Dharma Reddy Colony Phase I, Kukatpally",17.4950236,78.3955627,ChIJ9-84wbqRyzsR_DQXyl8gYDc,https://www.google.com/maps/place/?q=place_id:ChIJ9-84wbqRyzsR_DQXyl8gYDc,part_264,2026-09-20 19:03:00
Sri Satyam Computech,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Computer accessories store, Computer Rental Agency, Computer store, Computer Wholesaler, Electronics wholesaler",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 89779 38491,http://www.satyamcomputech.com/,4.8,132.0,"Flat No-101, RVS Sree Homes, beside Yashoda Hospital, opposite Bharat Petroleum, Bunk, HITEC City, Khanammet, Hyderabad, Telangana 500081","Bunk, HITEC City",17.4609117,78.3843368,ChIJL3r2MCuTyzsRF07mumhZfso,https://www.google.com/maps/place/?q=place_id:ChIJL3r2MCuTyzsRF07mumhZfso,part_264,2026-09-20 19:03:00
Wholesale Laptop,Computer Sales and Laptop Repair,Electronics store,Electronics store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 95956 67716,N/A,4.0,9.0,"XPQ7+9VH, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422007","Ashoknagar, Satpur Colony",19.9884469,73.71472469999999,ChIJ7Ua1aQDt3TsRd4_JntNM0r8,https://www.google.com/maps/place/?q=place_id:ChIJ7Ua1aQDt3TsRd4_JntNM0r8,part_264,2026-09-20 19:03:00
Sri Sai Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service, Computer support and services, Computer Wholesaler, Repair service",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 81424 82838,N/A,4.9,374.0,"SHOP NO 54, Metro Station 1055 pillar, metro station, ADITYA ENCLAVE, BESIDE AMEERPET METRO STATION, EVERSRT BLOCK, beside ameerpet, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Ameerpet",17.4362834,78.4453075,ChIJo7ANbM-QyzsR74KiNeavTK0,https://www.google.com/maps/place/?q=place_id:ChIJo7ANbM-QyzsR74KiNeavTK0,part_264,2026-09-20 19:03:00
Superman Computers,Computer Sales and Laptop Repair,Computer store,Computer store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 80080 03687,N/A,4.4,210.0,"Plot No 192, Manikonda Rd, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.408399,78.3938076,ChIJwQIBHKWWyzsRqZOiCcyrFqg,https://www.google.com/maps/place/?q=place_id:ChIJwQIBHKWWyzsRqZOiCcyrFqg,part_264,2026-09-20 19:03:00
Flypbox Technologies Private Limited,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer service, Computer store, Computer Wholesaler",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 79954 00440,https://flypbox.com/,5.0,20.0,"5th floor, Siri Sampada Arcade III, 501, behind Union Bank Khajaguda, Gachibowli, Hyderabad, Telangana 500089","Madhura Nagar Colony, Gachibowli",17.419698399999998,78.3751211,ChIJY-85LqKVyzsRoztiKZJA164,https://www.google.com/maps/place/?q=place_id:ChIJY-85LqKVyzsRoztiKZJA164,part_264,2026-09-20 19:03:00
