business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ahmedia Stores,Provision Store,Grocery store,Grocery store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 97399 55830,N/A,4.4,,"669, Varthur Main Rd, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9560549,77.6941216,ChIJnz_ImkATrjsR07l3TcwlQOI,https://www.google.com/maps/place/?q=place_id:ChIJnz_ImkATrjsR07l3TcwlQOI,part_269,2026-09-20 19:01:39
Sri Chowdeshwari Provision Store,Provision Store,Supermarket,Supermarket,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99457 92229,N/A,4.3,,"Kuvempu Rd, Bayasabhi Layout, KSRTC Colony, Anekal, Karnataka 562106","Bayasabhi Layout, KSRTC Colony",12.710614099999999,77.7014147,ChIJE9LHaYJvrjsRLfuGOm95p0M,https://www.google.com/maps/place/?q=place_id:ChIJE9LHaYJvrjsRLfuGOm95p0M,part_269,2026-09-20 19:01:39
Choice Departmental Stores,Provision Store,General store,"General store, Department store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 80 2671 0395,N/A,4.4,,"Shop No. 602, 15th Main Rd, Siddanna Layout, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.924190999999999,77.5669552,ChIJywaTeoEVrjsRazsUKDEiWq8,https://www.google.com/maps/place/?q=place_id:ChIJywaTeoEVrjsRazsUKDEiWq8,part_269,2026-09-20 19:01:39
Sree Nanjundeswara Department Stores,Provision Store,Grocery store,Grocery store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 80 2337 3278,N/A,4.3,,"No.101, 1, 1st Main Rd, Kamla Nehru. Extension, Yeswanthpur, Bengaluru, Karnataka 560022","Kamla Nehru. Extension, Yeswanthpur",13.0241774,77.5573398,ChIJUZ5cbGs9rjsRpGZxVqCogJ0,https://www.google.com/maps/place/?q=place_id:ChIJUZ5cbGs9rjsRpGZxVqCogJ0,part_269,2026-09-20 19:01:39
Thirumala Bazaar,Provision Store,General store,General store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98459 24979,N/A,4.1,,"Ramaswamipalya, Lingarajapuram, Bengaluru, Karnataka 560033","Ramaswamipalya, Lingarajapuram",13.008115,77.6357467,ChIJ1fuYQK4XrjsRpD5lwqwnch0,https://www.google.com/maps/place/?q=place_id:ChIJ1fuYQK4XrjsRpD5lwqwnch0,part_269,2026-09-20 19:01:39
Rava Stores 1974,Provision Store,Food products supplier,Food products supplier,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 484 236 9071,N/A,4.8,,"1, Market Rd, Marine Drive, Ernakulam, Keralam 682031",Marine Drive,9.980856,76.278159,ChIJOYNnGFENCDsRjaEIqHd6KZE,https://www.google.com/maps/place/?q=place_id:ChIJOYNnGFENCDsRjaEIqHd6KZE,part_269,2026-09-20 19:01:39
Nagashree Provisions,Provision Store,Grocery store,Grocery store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98452 76914,N/A,3.7,,"3HCC+MHH, Tindlu, Virupakshapura, Bengaluru, Karnataka 560097","Tindlu, Virupakshapura",13.0716915,77.5714888,ChIJw1RmRA4YrjsRKvwZhXYnSog,https://www.google.com/maps/place/?q=place_id:ChIJw1RmRA4YrjsRKvwZhXYnSog,part_269,2026-09-20 19:01:39
Kairali Bazar,Provision Store,General store,General store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 80077 36633,N/A,4.2,,"Nathu Nadhe corner, Mother Teresa Fly Over, Nathu Nadhe corner, Vijay Nagar Bus Stop, Kalewadi Pimpri-Chinchwad, Mah, 17, Pune, Maharashtra 411017","Shanti Colony, Kalewadi",18.6234833,73.7920433,ChIJdxtOM665wjsRgtVxz1cHlTI,https://www.google.com/maps/place/?q=place_id:ChIJdxtOM665wjsRgtVxz1cHlTI,part_269,2026-09-20 19:01:39
Sri Ayyappa Stores,Provision Store,Indian grocery store,Indian grocery store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,4.5,,"2M54+964, 5th Cross Rd, Near-C M R Law College, Lal Bahadur Nagar, OMBR Layout, Kasturi Nagar, Bengaluru, Karnataka 560043","Near-C M R Law College, Lal Bahadur Nagar, OMBR Layout, Kasturi Nagar",13.008386699999999,77.6555733,ChIJAQAAZCwRrjsR5HdaQqk2jMA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAZCwRrjsR5HdaQqk2jMA,part_269,2026-09-20 19:01:39
SAI BALAJI MARKETING,Provision Store,General store,General store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99019 46007,http://saibalajimarketing.in/,4.7,,"Ullas Theatre, APMC/RMC Yard, 50/1, 3rd Cross, Keerthi Bazaar, entrance, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.019430999999999,77.5499222,ChIJGcNAnXI9rjsRcxWTU7h7ukQ,https://www.google.com/maps/place/?q=place_id:ChIJGcNAnXI9rjsRcxWTU7h7ukQ,part_269,2026-09-20 19:01:39
