business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MODERN HOMEO WORLD,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 33 4065 5143,http://www.modernhomoeo.com/,4.1,,"294, Ground Floor, Bepin Behari Ganguly St, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.571794999999998,88.35421699999999,ChIJj1bKD693AjoR7dsc3WWxoSE,https://www.google.com/maps/place/?q=place_id:ChIJj1bKD693AjoR7dsc3WWxoSE,part_269,2026-09-20 19:01:48
Chowdhury Homoeopathic Company,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 33 2477 7032,http://www.chowdhuryhomoeo.co.in/,4.4,,"71, Aghore Sarani, Bosepukur More, Barendrapara, Kolkata, West Bengal 700149","Mission Pally, Barendrapara",22.4320551,88.4188022,ChIJq76CsW1yAjoRYS0EFk14BB4,https://www.google.com/maps/place/?q=place_id:ChIJq76CsW1yAjoRYS0EFk14BB4,part_269,2026-09-20 19:01:48
MV HOMOEO MEDICALS,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 96862 01239,N/A,4.7,,"No.152,1st floor,1st, main, 8th Cross Rd, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Anand Nagar, Aswath Nagar, Marathahalli",12.959329199999999,77.7018946,ChIJj7KNZ4kTrjsREi_YAN_ip80,https://www.google.com/maps/place/?q=place_id:ChIJj7KNZ4kTrjsREi_YAN_ip80,part_269,2026-09-20 19:01:48
Homeocare Homeopathic Clinic & Store - Goyal Plaza,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98257 44457,N/A,3.7,,"U-14, GOYAL PLAZA, Bunglows, Judges Bunglow Rd, opp. Goyal Park, nr. Mansi Cross Road, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.033799,72.5228212,ChIJGaZUgsqEXjkRStmEg_sg9OE,https://www.google.com/maps/place/?q=place_id:ChIJGaZUgsqEXjkRStmEg_sg9OE,part_269,2026-09-20 19:01:48
HAPPY HOMOEO STORE(Homoeopathic Medicine),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 74055 98846,N/A,4.9,,"GF 11, Four Point, VIP Rd, opp. C.B.Patel Health Club, Vesu, Surat, Gujarat 395007",Vesu,21.1425987,72.7869083,ChIJ_e-hj_JT4DsRW5wX1F3QhyE,https://www.google.com/maps/place/?q=place_id:ChIJ_e-hj_JT4DsRW5wX1F3QhyE,part_269,2026-09-20 19:01:48
SRI LAKSHMI HOMEO STORES AND DISTRIBUTORS,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 93911 25306,https://shopsrilakshmihomeo.com/,4.9,,"Pillar no 74, CH4R+24 Hyderabad, Telangana Sri Ram Nagar Colony,Peerzadiguda Beside Uppal Bus Depot lane Opp, Peerzadiguda, Telangana 500039","Venkateswara Colony, Sai Nagar, Peerzadiguda",17.4050485,78.59034129999999,ChIJ81Iz1ZCfyzsRsMR7Vr4AUKM,https://www.google.com/maps/place/?q=place_id:ChIJ81Iz1ZCfyzsRsMR7Vr4AUKM,part_269,2026-09-20 19:01:48
"Homeocare International Kukatpally | Best Homeopathy Clinic In Kukatpally , Hyderabad",Homeopathic Clinic,Homeopath,"Homeopath, Hospital, Medical clinic",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 1800 102 2202,https://www.homeocare.in/,4.3,,"Towards, Hitech City Rd, Near ICICI Bank, beside HDFC Bank, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.4941918,78.3943645,ChIJcTgneu2RyzsRJKUgyQtV8a4,https://www.google.com/maps/place/?q=place_id:ChIJcTgneu2RyzsRJKUgyQtV8a4,part_269,2026-09-20 19:01:48
Sri Mahaveer Homoeo Stores,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Homeopathic pharmacy, Pharmacy",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 40 2475 4322,https://srimahaveerhomeo.com/,4.8,,"4-2-615, Mahankali Temple St, near Tarakarama Cineplex, Badichowdi, Ramkoti, King Koti, Hyderguda, Hyderabad, Telangana 500001","Badichowdi, Ramkoti, King Koti",17.390594099999998,78.4873222,ChIJNY5qzs-ZyzsRQiXS0K3bPB0,https://www.google.com/maps/place/?q=place_id:ChIJNY5qzs-ZyzsRQiXS0K3bPB0,part_269,2026-09-20 19:01:48
Bio India Homeo Pharma,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Supplier, Homeopathic pharmacy, Medical supply store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 97666 26574,https://www.google.com/search?q=Bio+India+Homeo+Pharma&stick=H4sIAAAAAAAA_-NgU1I1qDBOSjZKTbRINDVIMTFINEuzMqgwNzVPSjM0TjQ0STE2TDQ1W8Qq5pSZr-CZl5KZqOCRn5uarxCQkViUmwgAw0U6tUIAAAA&hl=en-GB&mat=CSGHq-pj83wtElcBa0lj_7LErOejKfiAjxHmQM_D4DIcsOspfSKCvtuV-EA4_M0ZhzndsHPoxjGKlFPNnscZUGpRc9v-6Tna4Dpo6oZ0fOPEhCGu7tqvQVvZzlNBZ4s9tBc&authuser=0&ved=2ahUKEwi5l5Pg6L6WAxVni-EIHSVKFfEQ-MgIegQIFBAf,4.9,,"Shop No.9, Ashoka Mews, behind Burger Bite Hotel, nr. Sheetal petrol pump, Betal Nagar, Kondhwa, Pune, Maharashtra 411048","Betal Nagar, Kondhwa",18.4684342,73.8888436,ChIJbwrUUIrqwjsRVhrTFDrxe3U,https://www.google.com/maps/place/?q=place_id:ChIJbwrUUIrqwjsRVhrTFDrxe3U,part_269,2026-09-20 19:01:48
Dr Palsule's Homeopathic Consultancy,Homeopathic Clinic,Homeopath,"Homeopath, Counselor, Dietitian, Doctor, Holistic medicine practitioner, Homeopathic pharmacy, Medical clinic, Weight loss service",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98812 52305,https://www.homoeopathydoctorpalsule.in/search/best-masks/1,4.9,,"IDBI Bank Building, Old Mumbai - Pune Hwy, Near CLai showroom, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019",Chinchwad,18.642177399999998,73.7916757,ChIJL9INULW5wjsRgbAjZN2T9sQ,https://www.google.com/maps/place/?q=place_id:ChIJL9INULW5wjsRgbAjZN2T9sQ,part_269,2026-09-20 19:01:48
Ajay Homoeo Home,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Community health center, Diabetes center, Health and beauty shop, Health food store, Vitamin & supplements store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99106 46445,http://homoeopathypharmacy.in/,4.9,,"Spf 42 top floor, Shipra Shopping Center, Shipra shopping plazza market, market, near Shipra Mall, Vaibhav Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Vaibhav Khand, Indirapuram",28.637122899999998,77.3690384,ChIJARzo1VLlDDkRjtdrAZ1MO58,https://www.google.com/maps/place/?q=place_id:ChIJARzo1VLlDDkRjtdrAZ1MO58,part_269,2026-09-20 19:01:48
Homeoderma,Homeopathic Clinic,Homeopath,Homeopath,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 82910 90268,N/A,4.9,,"206, BLOCK-9, MY HOME VIHANGA, Gachibowli, Hyderabad, Telangana 500046",Gachibowli,17.4354825,78.332082,ChIJCWD8iuuTyzsRDN2t8LCFPxU,https://www.google.com/maps/place/?q=place_id:ChIJCWD8iuuTyzsRDN2t8LCFPxU,part_269,2026-09-20 19:01:48
Shree Sai Homeo Pharma,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Herbal medicine store, Homeopathic pharmacy",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 96897 96247,N/A,4.7,,"Shop No B-10,Ground Floor, Heritage Plaza, PCMC Link Rd, near Bus Stop, opposite Moraya Multispeciality Hospital, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.628166699999998,73.7831072,ChIJvf___4O5wjsRTSQhWNSEn04,https://www.google.com/maps/place/?q=place_id:ChIJvf___4O5wjsRTSQhWNSEn04,part_269,2026-09-20 19:01:48
