business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chaitanya Pets Kennels,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog park, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet trainer",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 96669 85145,N/A,4.8,550.0,"12-11-1653/A, Vidya Nagar, Amber Nagar, Warasiguda, Hyderabad, Telangana 500044","Vidya Nagar, Amber Nagar, Warasiguda",17.4053056,78.5138789,ChIJE8zi18yZyzsRN7SEdy6qXjA,https://www.google.com/maps/place/?q=place_id:ChIJE8zi18yZyzsRN7SEdy6qXjA,part_269,2026-09-20 19:01:42
Ammu's Pets & Kennels,Pet Food and Pet Supplies,Pet store,Pet store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 97004 00309,https://ammuspetskennels.com/,4.8,8514.0,"lower ground floor, Nagarjuna Circle 20, 6-3-349, Alpha Business Centre, 2A, Road No. 1, Banjara Hills, Hyderabad, Telangana 500034","Dwarakapuri, Banjara Hills",17.4247877,78.4485381,ChIJRbioxjSXyzsRMW7vwgI9nEA,https://www.google.com/maps/place/?q=place_id:ChIJRbioxjSXyzsRMW7vwgI9nEA,part_269,2026-09-20 19:01:42
SRI ESHWAR PET WORLD,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Pet groomer, Pet sitter, Pet trainer",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 76808 91775,N/A,4.2,17.0,"SBL Line, Jawahar Nagar, KARLMARX COLONY, Subash Colony, Bhupalpally, Telangana 506169","Jawahar Nagar, KARLMARX COLONY, Subash Colony",18.438716799999998,79.87052829999999,ChIJk8lXxeEbMzoRywcxsqJk640,https://www.google.com/maps/place/?q=place_id:ChIJk8lXxeEbMzoRywcxsqJk640,part_269,2026-09-20 19:01:42
Bow boww to meow meow,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Bird shop, Pet groomer",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 70320 31010,N/A,4.2,2173.0,"12-6-2/174, beside royal Enfield showroom, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4832432,78.41282079999999,ChIJIWOdWbuRyzsRoQJgxDzZeUk,https://www.google.com/maps/place/?q=place_id:ChIJIWOdWbuRyzsRoQJgxDzZeUk,part_269,2026-09-20 19:01:42
Comfy Pets,Pet Food and Pet Supplies,Parking lot,Parking lot,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 87908 88801,http://www.nutanpetshop.com/,4.5,251.0,"Lakshmi Veda Arch, 3B, 8-2-293/82/A/1217, Road No. 36, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.4298104,78.4111677,ChIJc4L2_oORyzsRnFQeLAxYlvI,https://www.google.com/maps/place/?q=place_id:ChIJc4L2_oORyzsRnFQeLAxYlvI,part_269,2026-09-20 19:01:42
Dog Shoppy,Pet Food and Pet Supplies,Pet store,Pet store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,4.1,35.0,"No 5, 6-94, Hanamkonda Rd, Sai Nagar, Warangal, Hanamkonda, Telangana 506001",Sai Nagar,18.0104726,79.56320459999999,ChIJ9RtKA4dFMzoRSQN08vM4TgU,https://www.google.com/maps/place/?q=place_id:ChIJ9RtKA4dFMzoRSQN08vM4TgU,part_269,2026-09-20 19:01:42
Hanuman Pet World,Pet Food and Pet Supplies,Pet store,Pet store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 63039 93950,N/A,5.0,3.0,"208b, NGO Colony Rd, Ramnagar, Hanamkonda, Telangana 506001",Ramnagar,18.006265799999998,79.55567889999999,ChIJKa9DLABPMzoR3arPuFgyzvg,https://www.google.com/maps/place/?q=place_id:ChIJKa9DLABPMzoR3arPuFgyzvg,part_269,2026-09-20 19:01:42
Fur and Feathers,Pet Food and Pet Supplies,Pet store,Pet store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 90001 05222,N/A,3.6,149.0,"Road No. 14, opposite Star Super market, BNR Colony, BN Reddy Colony, Banjara Hills, Hyderabad, Telangana 500034","BNR Colony, BN Reddy Colony, Banjara Hills",17.4223283,78.4293462,ChIJI2f49bCXyzsRM6LuXTWfb9c,https://www.google.com/maps/place/?q=place_id:ChIJI2f49bCXyzsRM6LuXTWfb9c,part_269,2026-09-20 19:01:42
Bhairava Dog Farm,Pet Food and Pet Supplies,Pet store,Pet store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98492 50052,N/A,4.5,2.0,"Brundhavana colony 4 Arunodaya colony, 3, Brundavan Colony, Gopalapuram, Hanamkonda, Telangana 506009","Brundavan Colony, Gopalapuram",18.0238419,79.5337606,ChIJ9aj3TgBPMzoRvbvKO1iN45Y,https://www.google.com/maps/place/?q=place_id:ChIJ9aj3TgBPMzoRvbvKO1iN45Y,part_269,2026-09-20 19:01:42
Little Paws Pet Hospital | Best Pet Hospital in Warangal,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet store, Veterinarian",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 83284 41247,http://littlepawspethospital.com/,4.4,224.0,"23-6-112/B, Hunter Rd, beside JCB showroom, opposite vishal mart, Shyampet, Hanamkonda, Telangana 506001",Shyampet,17.9842893,79.5749795,ChIJX4bN4_xPMzoRePrKljkkIBc,https://www.google.com/maps/place/?q=place_id:ChIJX4bN4_xPMzoRePrKljkkIBc,part_269,2026-09-20 19:01:42
Royal pets,Pet Food and Pet Supplies,Pet store,Pet store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 95150 05980,N/A,4.5,11.0,"Near Rtc bus stand, road, narsampet, Mahabubabad, Telangana 506101",630612,17.6025275,80.0035393,ChIJ4RMU7taHNDoRKz2htNoq8CI,https://www.google.com/maps/place/?q=place_id:ChIJ4RMU7taHNDoRKz2htNoq8CI,part_269,2026-09-20 19:01:42
Hyderabad pet Medical & Clinic,Pet Food and Pet Supplies,Pet store,Pet store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 96661 38276,N/A,4.3,209.0,"Vijaynagar Colony, Potti Sriramulu Nagar, Masab Tank, Hyderabad, Telangana 500057","Vijaynagar Colony, Potti Sriramulu Nagar, Masab Tank",17.3990024,78.4539016,ChIJ3SqJOceXyzsRe9S5HCemgr8,https://www.google.com/maps/place/?q=place_id:ChIJ3SqJOceXyzsRe9S5HCemgr8,part_269,2026-09-20 19:01:42
The Fish World Aquariums and Pets,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Aquarium, Pet store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99855 44101,https://thefishworldaquariumspets.justdial.com/offer-28I58JCNJ45123-12357s6VZ,4.8,291.0,"MIG-8-59/3, Beside Vinaya Temple Hyderabad near Ramya Ground Kukatpally, Hyderabad 500072, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4869795,78.39210179999999,ChIJj_bWLkiRyzsRWfj6nU8ABEU,https://www.google.com/maps/place/?q=place_id:ChIJj_bWLkiRyzsRWfj6nU8ABEU,part_269,2026-09-20 19:01:42
Naresh Pet Mart,Pet Food and Pet Supplies,Pet store,Pet store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 83742 50004,N/A,,,"Shop 6, Pet Mart, Srinivasa Gayatri Nagar, Jillalguda, Hyderabad, Telangana 500097",Srinivasa Gayatri Nagar,17.3304097,78.5261529,ChIJPYaAMyqjyzsR3xfSs1xVXaI,https://www.google.com/maps/place/?q=place_id:ChIJPYaAMyqjyzsR3xfSs1xVXaI,part_269,2026-09-20 19:01:42
Pinky Medical Stores,Pet Food and Pet Supplies,Veterinary care,"Veterinary care, Pharmacy",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98493 78377,N/A,4.2,158.0,"Shop No, 12-1-138, Pinnavari St, Sherpura, Warangal, Telangana 506002",Sherpura,17.978426,79.596572,ChIJNxSR-SJFMzoRga0mFMOA9jw,https://www.google.com/maps/place/?q=place_id:ChIJNxSR-SJFMzoRga0mFMOA9jw,part_269,2026-09-20 19:01:42
