business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Auto Trade Car Showroom,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98441 66444,N/A,4.1,,"3rd Main Rd, JP Nagar 4th Phase, Dollar Layout, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","JP Nagar 4th Phase, Dollar Layout, J P Nagar Phase 5, J. P. Nagar",12.9036794,77.59479569999999,ChIJscKzahcVrjsRUcxMRr7JQMw,https://www.google.com/maps/place/?q=place_id:ChIJscKzahcVrjsRUcxMRr7JQMw,part_269,2026-09-20 19:01:51
Empire Autos,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99411 23848,https://empireautos.co.in/,4.7,,"Rajendra Gdn, Rajendra Garden, Bismillah Nagar, Pandian Nagar, Vettuvankeni, Chennai, Tamil Nadu 600115","Rajendra Garden, Bismillah Nagar, Pandian Nagar, Vettuvankeni",12.9367703,80.25264109999999,ChIJMf8CKmBdUjoRMj2q47Wf6RE,https://www.google.com/maps/place/?q=place_id:ChIJMf8CKmBdUjoRMj2q47Wf6RE,part_269,2026-09-20 19:01:51
CarGuRu - Buy & Sale Used Cars In Bangalore,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,http://www.carguru.co.in/,3.7,,"#1313, 12th Cross Rd, Nagarbhavi 1st Stage, Stage 2, Chandra Layout, Bengaluru, Karnataka 560026","Nagarbhavi 1st Stage, Stage 2, Chandra Layout",12.9507488,77.5229367,ChIJNShn9V8_rjsRXLb6euA-8_A,https://www.google.com/maps/place/?q=place_id:ChIJNShn9V8_rjsRXLb6euA-8_A,part_269,2026-09-20 19:01:51
Kamdhenu Cars - Pre-owned Luxury Car Dealer in Kochi,Car Showroom and Used Car Dealer,Car dealer,Car dealer,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,https://www.kamdhenucars.com/,5.0,,"Nh Bypass, Kamadhenu Cars, 49/270, near Suzuki Bike Zone, Thykoodam, Vyttila, Kochi, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.971988399999999,76.3183507,ChIJs5bgBCpzCDsRyxZaM7IhXFc,https://www.google.com/maps/place/?q=place_id:ChIJs5bgBCpzCDsRyxZaM7IhXFc,part_269,2026-09-20 19:01:52
The Motorcade Multi Car Store,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Car finance and loan company, Finance broker, Insurance broker",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98310 88484,https://www.themotorcade.co.in/,3.9,,"70, 1, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.524606199999997,88.3554228,ChIJmWsyPTF3AjoRgD-bJsliLHc,https://www.google.com/maps/place/?q=place_id:ChIJmWsyPTF3AjoRgD-bJsliLHc,part_269,2026-09-20 19:01:52
Mahindra Cascade Commerce Private Limited - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 88791 42939,https://dealers-auto.mahindra.com/mahindra-cascade-commerce-private-limited-suv-commercial-vehicle-showroom-cascade-commerce-private-limited-car-dealer-budge-budge-trunk-road-kolkata-471091/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Budge Budge Trunk Rd, Dakghar, Jagannathgarh, P.S, Maheshtala, West Bengal 700141","Dakghar, Jagannathgarh, P.S",22.506216199999997,88.2520102,ChIJ2zODkIt7AjoRdp7qwiUkJ2I,https://www.google.com/maps/place/?q=place_id:ChIJ2zODkIt7AjoRdp7qwiUkJ2I,part_269,2026-09-20 19:01:52
Mahindra Vayalat Automobiles,Car Showroom and Used Car Dealer,Car dealer,Car dealer,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 75107 33333,http://www.vayalatmahindra.in/outlet/showroom-near-sarovaram-hotel-kochi.html,4.0,,"NH47, Bypass Road, Kannadikkadu, Maradu, Kochi, Ernakulam, Keralam 682304","Kannadikkadu, Maradu",9.9474328,76.3178661,ChIJyfdvgT1zCDsRyye4DmtldCc,https://www.google.com/maps/place/?q=place_id:ChIJyfdvgT1zCDsRyye4DmtldCc,part_269,2026-09-20 19:01:52
Shivam Kia,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Kia dealer",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 88790 68508,https://kiaindia-dealers.com/kia-car-showroom-shivam-kia-vavdi-shivam-kia-car-dealer-vavdi-rajkot-344857/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Servey No. 41/1, Bypass Circle, NH 8B, Gondal Rd, Vavdi, Rajkot, Gujarat 360004",Vavdi,22.2428003,70.7994093,ChIJMzJFepvLWTkRL8TNttj6SVs,https://www.google.com/maps/place/?q=place_id:ChIJMzJFepvLWTkRL8TNttj6SVs,part_269,2026-09-20 19:01:52
"Mercedes-Benz, Landmark Cars, Rajkot Showroom & Service",Car Showroom and Used Car Dealer,Mercedes-Benz dealer,Mercedes-Benz dealer,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 93777 50050,https://mercedes-benz-india-locator.com/franchise-partner/mercedes-benz-landmark-cars-rajkot-showroom-service-mercedes-benz-dealer-gondal-rd-rajkot-564108/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Gondal Rd, near S.T Workshop B/S Tripada Indian Oil Petrol Pump, Samrat Industrial Area, Rajkot, Gujarat 360004",Samrat Industrial Area,22.254055299999997,70.7999944,ChIJU7m2yQTLWTkRgKRiNK-Vmlc,https://www.google.com/maps/place/?q=place_id:ChIJU7m2yQTLWTkRgKRiNK-Vmlc,part_269,2026-09-20 19:01:52
"Kia Car Showroom - Ganges Kia, Howrah",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Kia dealer",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 88798 82171,http://www.gangeskia.in/,4.9,,"Ground Floor, Domjur, Salap, 2, Jublimath Munshidanga, Bankra, Nibra, Howrah, West Bengal 711403","Jublimath Munshidanga, Bankra",22.6088558,88.2648643,ChIJIzzJWQCD-DkR8Z-hNuwbUS8,https://www.google.com/maps/place/?q=place_id:ChIJIzzJWQCD-DkR8Z-hNuwbUS8,part_269,2026-09-20 19:01:52
"NEXA (Perfect Auto, Rajkot, Gondal Road)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto body shop, Electric motor vehicle dealer",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 80 6251 2461,https://www.nexaofgondalroad.com/,4.8,,"127 & 128, Plot no. 110, 111, Gondal Rd, near Perfect House, Samrat Industrial Area, Kotharia, Rajkot, Gujarat 360004",Samrat Industrial Area,22.2480784,70.79980739999999,ChIJA_En_W_KWTkRcSJyRq29stA,https://www.google.com/maps/place/?q=place_id:ChIJA_En_W_KWTkRcSJyRq29stA,part_269,2026-09-20 19:01:52
Mahindra Js Grover Autos Pvt Ltd - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 82912 16223,https://dealers-auto.mahindra.com/mahindra-js-grover-autos-pvt-ltd-suv-commercial-vehicle-showroom-js-grover-autos-pvt-ltd-car-dealer-mamoon-chowk-pathankot-472544/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"NH - 154, Mamoon Chowk, Dalhousie Road, opposite Sandeepni School, Mamun, Pathankot, Punjab 145001",Mamun,32.2752573,75.6995759,ChIJoWCE1e5_HDkRAeH0Qi3NooY,https://www.google.com/maps/place/?q=place_id:ChIJoWCE1e5_HDkRAeH0Qi3NooY,part_269,2026-09-20 19:01:52
"KIA Car Showroom - Malik KIA, Rangampet Warangal",Car Showroom and Used Car Dealer,Car dealer,Car dealer,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 97034 33333,https://kiaindia-dealers.com/kia-car-showroom-malik-kia-rangampet-malik-kia-car-dealer-rangampet-warangal-334939/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 15/1/318, KMC Road, near Old Rama Krishna Theater Site, Rangampet, Nizampura, Warangal, Telangana 506007","Rangampet, Nizampura",17.9983498,79.587257,ChIJl5mz-ypFMzoRpfhQDvLMGCE,https://www.google.com/maps/place/?q=place_id:ChIJl5mz-ypFMzoRpfhQDvLMGCE,part_269,2026-09-20 19:01:52
MG Motor Fortune Malayalam Showroom,Car Showroom and Used Car Dealer,MG dealer,"MG dealer, Car dealer",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 80 4568 3883,https://dealers.mgmotor.co.in/mg-motor-fapl-showroom-car-dealer-nh-47-bypass-road-ernakulam-371987/Home,4.2,,"51/93A, NH-47, Byepass, Vyttila, Kochi, Ernakulam, Keralam 682019","Byepass, Vyttila",9.961934399999999,76.3187512,ChIJh0bt9KFzCDsR1Xwe1d5WTo8,https://www.google.com/maps/place/?q=place_id:ChIJh0bt9KFzCDsR1Xwe1d5WTo8,part_269,2026-09-20 19:01:52
"NEXA (OSL Motocorp, Kolkata, VIP Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 80 6251 0605,https://www.nexaofviproad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,,"Bigbazar G4-G5, The Meridian, VIP Rd, opp. Baguiati, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.617402,88.431499,ChIJV7Fvuiie-DkRzbqqBlS-4aY,https://www.google.com/maps/place/?q=place_id:ChIJV7Fvuiie-DkRzbqqBlS-4aY,part_269,2026-09-20 19:01:52
