business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"T T & Sons - Structural steel, Ms channel, Roofing Sheet, H beams Wholesaler Supplier Trader Dealer Maharashtra Mumbai India",TMT Steel and Iron Wholesaler,Wholesaler,"Wholesaler, Supplier",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98212 31023,https://ttsons.com/,4.7,,"PLOT NO, 125, 3rd Cross Rd, Swami Samarth Nagar, Darukhana, Mazgaon, Mumbai, Maharashtra 400053","Swami Samarth Nagar, Darukhana, Mazgaon",19.143849799999998,72.8207994,ChIJJQjN-jbO5zsRHPwuVfCrmN0,https://www.google.com/maps/place/?q=place_id:ChIJJQjN-jbO5zsRHPwuVfCrmN0,part_268,2026-09-20 19:02:04
ARS Steels & Alloy International Pvt. Ltd,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 97104 11111,https://arsgroup.in/,4.3,114.0,"LBR Complex, D 109, 2nd Floor, Annanagar East, Chennai, Tamil Nadu 600102","D Block, Annanagar East",13.0843755,80.2249424,ChIJMZub3lNlUjoR4oqc3fD5GME,https://www.google.com/maps/place/?q=place_id:ChIJMZub3lNlUjoR4oqc3fD5GME,part_268,2026-09-20 19:02:05
Raghuram Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98481 45859,N/A,4.8,71.0,"IRR, Gunadala, Kanuru, Andhra Pradesh 520004",Gunadala,16.5315771,80.6767953,ChIJZ-Y9QLH6NToRXekFMRSTnfs,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRXekFMRSTnfs,part_268,2026-09-20 19:02:05
Konakalla Steel Enterprises,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Construction Material Wholesaler, Iron ware dealer, Roofing supply store, Steel distributor, Steel industry",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 94403 00888,N/A,4.8,68.0,"Door no.49-4, Bhavya’s Ananda Nilayam, IRR, opp. to bharat petrol bunk, near Ambitus international school, Gunadala, Vijayawada, Kanuru, Andhra Pradesh 520004",Gunadala,16.5448842,80.6713121,ChIJLw0MDSvlNToRyyoCunggW1Y,https://www.google.com/maps/place/?q=place_id:ChIJLw0MDSvlNToRyyoCunggW1Y,part_268,2026-09-20 19:02:05
iSteel XLS,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Building materials supplier",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 44 7120 0001,https://isteel.in/,4.5,60.0,"Sudha Centre, 31, Dr Radha Krishnan Salai, Dwarka Colony, Mylapore, Chennai, Tamil Nadu 600004","Dwarka Colony, Mylapore",13.0438916,80.26994359999999,ChIJ423xiS1mUjoR1ioUDPQpWiM,https://www.google.com/maps/place/?q=place_id:ChIJ423xiS1mUjoR1ioUDPQpWiM,part_268,2026-09-20 19:02:05
Challa venkata subbaiah & company,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 80080 09413,N/A,4.7,44.0,"shop no:40, Iron Complex, Bhavanipuram, Jojinagar, Vijayawada, Andhra Pradesh 520012","Bhavanipuram, Jojinagar",16.539577599999998,80.5959051,ChIJy9YEfWbvNToRzqA5IlUQZbQ,https://www.google.com/maps/place/?q=place_id:ChIJy9YEfWbvNToRzqA5IlUQZbQ,part_268,2026-09-20 19:02:05
Suryadev Alloys And Power,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Steel industry",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 44 4222 1000,http://www.suryadev.in/,4.4,31.0,"8th Floor, Isana Kattima Bldg, 497 & 498, Poonamallee High Rd, Amaravathi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Amaravathi Nagar, Arumbakkam",13.0768101,80.2087827,ChIJw0wmutdlUjoRaE3t9CBW9y8,https://www.google.com/maps/place/?q=place_id:ChIJw0wmutdlUjoRaE3t9CBW9y8,part_268,2026-09-20 19:02:05
Mahakali Steel Enterprises,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98400 29425,https://youtu.be/K7KdRE6itNM,4.6,36.0,"22, Sembudoss Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0946701,80.28709359999999,ChIJLc9fvepvUjoRoDjTp5FwxEI,https://www.google.com/maps/place/?q=place_id:ChIJLc9fvepvUjoRoDjTp5FwxEI,part_268,2026-09-20 19:02:05
Asian Steel Company,TMT Steel and Iron Wholesaler,Home goods store,Home goods store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 77089 37251,N/A,4.3,16.0,"Sundaram pillai Nagar, Thanjavur, Tamil Nadu 613002",Sundaram pillai Nagar,10.8076945,79.1388815,ChIJhYSKY2zHqjsRe1gZeUAoivQ,https://www.google.com/maps/place/?q=place_id:ChIJhYSKY2zHqjsRe1gZeUAoivQ,part_268,2026-09-20 19:02:05
METCON TMT,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 94470 65360,https://www.metconindia.com/,4.9,1590.0,"IInd Floor Ebenezer Garden Building Edappally High School Junction, Kochi, Keralam 682024","Devankulangara, Mamangalam, Elamakkara",10.013978,76.302157,ChIJrSxoFwkNCDsRy0lzNQ_c7lA,https://www.google.com/maps/place/?q=place_id:ChIJrSxoFwkNCDsRy0lzNQ_c7lA,part_268,2026-09-20 19:02:05
KNK STEELS,TMT Steel and Iron Wholesaler,Building materials supplier,Building materials supplier,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 81898 94444,https://www.knksteels.co.in/,4.4,21.0,"Tirupur Main Rd, Avinashilingampalayam, Palangarai, Tamil Nadu 641654",Avinashilingampalayam,11.1803308,77.2898982,ChIJ-WGEdaEDqTsRwaC7faNCarQ,https://www.google.com/maps/place/?q=place_id:ChIJ-WGEdaEDqTsRwaC7faNCarQ,part_268,2026-09-20 19:02:05
