business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Modulux Modular Kitchen and Furniture,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler, Modular home dealer",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99882 25855,https://www.moduluxkitchen.in/,4.9,,"SHOP NUMBER 7, GROUND FLOOR, Harmony Apartment, Ashok Nagar Society, ASHOK NAGAR, Andheri East, Mumbai, Maharashtra 400072","Ashok Nagar Society, ASHOK NAGAR, Andheri East",19.114262999999998,72.887501,ChIJSXwSXhTJ5zsR4kj05PBnGn8,https://www.google.com/maps/place/?q=place_id:ChIJSXwSXhTJ5zsR4kj05PBnGn8,part_268,2026-09-20 19:02:07
Durga Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Basket supplier, Countertop store, Furniture Manufacturer, Interior Decorator, Interior designer, Kitchen remodeler, Kitchen supply store, Modular home dealer",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99871 31560,http://www.durgamodularkitchen.com/,4.6,,"Shop no.2, Plot No 62/63, LT Rd, near Allahabad Bank, Babhai Naka, Borivali West, Mumbai, Maharashtra 400091","Babhai Naka, Borivali West",19.2286262,72.8474033,ChIJ9XkxES-x5zsRuxqZg2AdkBg,https://www.google.com/maps/place/?q=place_id:ChIJ9XkxES-x5zsRuxqZg2AdkBg,part_268,2026-09-20 19:02:07
Chandra Kitchen World,Modular Kitchen Manufacturer,Home improvement store,Home improvement store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 91526 43529,N/A,4.5,,"Shop No 6, Manpada, Thane West, Thane, Mumbai, Maharashtra 400607","Manpada, Thane West",19.235374399999998,72.9765056,ChIJCWpIzeO75zsRuPELoVafEkM,https://www.google.com/maps/place/?q=place_id:ChIJCWpIzeO75zsRuPELoVafEkM,part_268,2026-09-20 19:02:07
Samrat modular kitchen,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Furniture Manufacturer, Interior designer, Modular home builder",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 90165 57502,https://samratmodularkitchen.co.in/index.php,4.9,,"Shop no 12, Milind Bhavan, chs Ltd, Mahatma Gandhi Rd, opp. Kalyan jewellers, Shri Nagar, Goregaon West, વિપરીત, Mumbai, Maharashtra 400104","Shri Nagar, Goregaon West",19.1631182,72.8429858,ChIJMTi4qR-35zsRb3jLXNxROK0,https://www.google.com/maps/place/?q=place_id:ChIJMTi4qR-35zsRb3jLXNxROK0,part_268,2026-09-20 19:02:07
JDM Modular,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer, Modular home builder, Modular home dealer",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98670 90678,N/A,4.6,,"Shop No.9, Keshri Building, Market, opp. Bhavish Nidhi, Kandivali, Charkop Gaon, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Charkop Gaon, Kandivali West",19.2150768,72.8305783,ChIJ8aMVUsq25zsRGpnRRg7sdZY,https://www.google.com/maps/place/?q=place_id:ChIJ8aMVUsq25zsRGpnRRg7sdZY,part_268,2026-09-20 19:02:07
Greco Modular Kitchen Mumbai,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Kitchen furniture store, Modular home builder, Outlet store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98335 03868,https://grecomodularkitchen.com/,4.7,,"Unit.115, oppOpp Flags Restaurant, Nirman Industrial Estate, W, New Link Rd, next to Fire Brigade, Malad, Chincholi Bunder, Malad West, Mumbai, Maharashtra 400064","Malad, Chincholi Bunder, Malad West",19.1809033,72.8364314,ChIJfTY-GHu35zsROpmiZDxIi2w,https://www.google.com/maps/place/?q=place_id:ChIJfTY-GHu35zsROpmiZDxIi2w,part_268,2026-09-20 19:02:07
Real modular kitchan,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer, Kitchen remodeler",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 88283 52593,https://real-modular-kitchen.grexa.site/,4.5,,"Shop No. 6, sahakar avenue, Swami Vivekanand Rd, opp. sapna hotel, Malad, Daruwala Compound, Malad West, Mumbai, Maharashtra 400064","Malad, Daruwala Compound, Malad West",19.1918902,72.8471261,ChIJOS0h1py35zsRZZYl7j4Wq-k,https://www.google.com/maps/place/?q=place_id:ChIJOS0h1py35zsRZZYl7j4Wq-k,part_268,2026-09-20 19:02:07
Quodex,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Kitchen remodeler, Modular home dealer, Office furniture store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 77009 99182,https://quodex.in/,4.7,,"E-6, kali mata, A/402 New India chambers, Cross Rd A, Andheri (E, Mumbai, Maharashtra 400093","Chakala Industrial Area (MIDC), Andheri (E",19.1216668,72.8657795,ChIJSU-J7njJ5zsRyfrdFxxQIHo,https://www.google.com/maps/place/?q=place_id:ChIJSU-J7njJ5zsRyfrdFxxQIHo,part_268,2026-09-20 19:02:07
"Sleek Kitchen World Studio - Modular Kitchen, Cabinets, Wardrobe and Fitted Furniture",Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet maker, Cabinet store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture store, Interior designer, Kitchen remodeler, Kitchen supply store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 8071 178 496,https://www.beautifulhomes.asianpaints.com/sleek-kitchens.html,4.1,,"Blue Rose Industrial Estate, 16 / 17, Western Express Hwy, Food Corporation of India Warehouse, Borivali East, Mumbai, Maharashtra 400066","Food Corporation of India Warehouse, Borivali East",19.2193076,72.865178,ChIJtbOk9DK35zsRvZOhkExPOq0,https://www.google.com/maps/place/?q=place_id:ChIJtbOk9DK35zsRvZOhkExPOq0,part_268,2026-09-20 19:02:07
Infinity Modular Kitchen & Interior Works,Modular Kitchen Manufacturer,Interior designer,Interior designer,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 72087 61752,http://infinitymodularkitchen.unaux.com/,4.8,,"No.59, Cecil House, Shop No.05, near Parvati Cross, opp. Gujrati School, Navghar Manikpur, Manickpur, Vasai West, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, Manickpur, Vasai West",19.3779085,72.8273811,ChIJrx5OVgCv5zsRr3fPwnyQL60,https://www.google.com/maps/place/?q=place_id:ChIJrx5OVgCv5zsRr3fPwnyQL60,part_268,2026-09-20 19:02:07
Shree Jeteshwar Steel Arts,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98675 55533,http://www.shreejeteshwarsteelarts.com/,4.9,,"SHOP NO. 21 CHARKOP CHETAN CHS (ASTOR PALACE) PLOT NO. 235 90 FEET ROAD SAHYADRI NAGAR, Charkop Gaon, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Charkop Gaon, Kandivali West",19.215169,72.8311451,ChIJ1e1anSK35zsRqn8vqsNsmUk,https://www.google.com/maps/place/?q=place_id:ChIJ1e1anSK35zsRqn8vqsNsmUk,part_268,2026-09-20 19:02:07
Northeast Home Studio - Best Modular Kitchen near - Wardrobes - Home interior studio,Modular Kitchen Manufacturer,Home improvement store,"Home improvement store, Bedroom furniture store, Cabinet maker, Cabinet store, Furniture store, Kitchen furniture store, Kitchen remodeler",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 97681 35245,http://www.northeasthomestudio.com/,4.9,,"UG -30, Avior corporate park, Lal Bahadur Shastri Marg, P&T Staff Colony, Mulund West, Mumbai, Maharashtra 400080","P&T Staff Colony, Mulund West",19.1727292,72.94140399999999,ChIJBcfAtPu45zsRGCwKuZMZiHQ,https://www.google.com/maps/place/?q=place_id:ChIJBcfAtPu45zsRGCwKuZMZiHQ,part_268,2026-09-20 19:02:07
Pratham Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 81083 01833,http://www.prathamkitchens.com/,4.7,,"Lalji Pada, Police Chowki, Shop no. 3, New Link Nandanvan Apartment Road, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mahatma Gandhi Nagar, Kandivali West",19.2038446,72.8338476,ChIJaWEaKMS25zsRbUSVE6kG-nQ,https://www.google.com/maps/place/?q=place_id:ChIJaWEaKMS25zsRbUSVE6kG-nQ,part_268,2026-09-20 19:02:07
