business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TASMAC SHOP NO 7577,Bar and Pub,Bar,Bar,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,3.7,,"VG35+JFQ, Sivaganga, Surakkulam, Tamil Nadu 630561",630107,9.8540894,78.50872799999999,ChIJW_Pw2a_7ADsR7lUk56M2hXk,https://www.google.com/maps/place/?q=place_id:ChIJW_Pw2a_7ADsR7lUk56M2hXk,part_268,2026-09-20 19:01:51
Tasmac wines shop,Bar and Pub,Bar,Bar,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,3.8,,"X3FW+HW5, Alanganallur Main Road, Sikkandar Savadi, Koodal Nagar, Madurai, Podumbu II, Tamil Nadu 625018","Sikkandar Savadi, Koodal Nagar",9.9738828,78.09734739999999,ChIJwzNBpPvJADsRFkJ6hEkgMRc,https://www.google.com/maps/place/?q=place_id:ChIJwzNBpPvJADsRFkJ6hEkgMRc,part_268,2026-09-20 19:01:51
TASMAC with New Hi-tech bar,Bar and Pub,Bar,Bar,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,4.3,,"62, Alamarathupatti Road, near periyar colony, Thiruthangal, Kiltiruthangal, Tamil Nadu 626130",Thiruthangal,9.480717199999999,77.8251076,ChIJo7QnKRXPBjsRabE5fYNF9W8,https://www.google.com/maps/place/?q=place_id:ChIJo7QnKRXPBjsRabE5fYNF9W8,part_268,2026-09-20 19:01:51
Beverages Corporation,Bar and Pub,Liquor Shop,Liquor Shop,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,4.0,,"X38F+V67, SH 39, Thenmala, Keralam 691308",630107,8.967173599999999,77.07304069999999,ChIJMWd639Z5BjsRyR7fHmvkyzI,https://www.google.com/maps/place/?q=place_id:ChIJMWd639Z5BjsRyR7fHmvkyzI,part_268,2026-09-20 19:01:51
ELITE SHOP FORIGN LIQUOR,Bar and Pub,Liquor Shop,Liquor Shop,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 97915 27010,N/A,3.8,,"80 Feet Rd, near Hdfc bank, Anna Nagar, Madurai, Tamil Nadu 625020",Anna Nagar,9.919781799999999,78.148595,ChIJs4s2NxzFADsRATazxdWpYLk,https://www.google.com/maps/place/?q=place_id:ChIJs4s2NxzFADsRATazxdWpYLk,part_268,2026-09-20 19:01:51
Rajaram Wines,Bar and Pub,Bar,"Bar, Wine bar",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 96113 69674,N/A,4.7,,"RRWR+MH6, Bolar, lewell, Mangaluru, Karnataka 575001",Bolar,12.8464157,74.84227659999999,ChIJw7ljX7xbozsRHgnNpOS58sk,https://www.google.com/maps/place/?q=place_id:ChIJw7ljX7xbozsRHgnNpOS58sk,part_268,2026-09-20 19:01:51
Edoor Bevrage,Bar and Pub,Bar,Bar,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,4.2,,"XPVC+XFC, Edoor, Keralam 670704",630107,11.9949582,75.7211835,ChIJrZl78qbLpTsRavr8E-YWdR4,https://www.google.com/maps/place/?q=place_id:ChIJrZl78qbLpTsRavr8E-YWdR4,part_268,2026-09-20 19:01:51
Kerala State Beverages Corporation Outlet,Bar and Pub,State liquor store,State liquor store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,4.2,,"VC67+F9F, Elayavoor, Keralam 670007",630107,11.8598807,75.41320689999999,ChIJmSX9ggYjpDsRNGnGz3gXSQY,https://www.google.com/maps/place/?q=place_id:ChIJmSX9ggYjpDsRNGnGz3gXSQY,part_268,2026-09-20 19:01:51
Sling Spirits,Bar and Pub,Liquor Shop,Liquor Shop,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,4.6,,"Ground Floor, Virginia Mall, Varthur Kodi, Palm Meadows, Whitefield, Bengaluru, Karnataka 560066","Varthur Kodi, Palm Meadows, Whitefield",12.9572021,77.7451406,ChIJ1_K_JzoSrjsRXKD2nwQvMSQ,https://www.google.com/maps/place/?q=place_id:ChIJ1_K_JzoSrjsRXKD2nwQvMSQ,part_268,2026-09-20 19:01:51
BHUMI SPIRIT,Bar and Pub,Bar,Bar,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 81977 62735,N/A,4.0,,"VJQ6+555, BTS Layout, Arekere, Bengaluru, Karnataka 560076","BTS Layout, Arekere",12.887877,77.610494,ChIJrZu7VU0VrjsRT-aEJ8lfhRM,https://www.google.com/maps/place/?q=place_id:ChIJrZu7VU0VrjsRT-aEJ8lfhRM,part_268,2026-09-20 19:01:51
Dewar's Wine Store,Bar and Pub,Liquor Shop,Liquor Shop,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 80 2221 4945,N/A,4.6,,"White house building, 25, St Mark's Rd, near MTR, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.972319899999999,77.6010648,ChIJpVQVIn0XrjsRnrytHZjypcU,https://www.google.com/maps/place/?q=place_id:ChIJpVQVIn0XrjsRnrytHZjypcU,part_268,2026-09-20 19:01:51
Bright Bar,Bar and Pub,Freight Forwarding Agency,Freight Forwarding Agency,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,http://wireproducts.in/,4.0,,"J/2, Pattara Vakkam, Sidco Industrial Estate, Ambattur, Chennai, Tamil Nadu 600058","Pattara Vakkam, Sidco Industrial Estate, Ambattur",13.1054076,80.1721391,ChIJVVVVlZNjUjoRHSX0gvPcyzA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlZNjUjoRHSX0gvPcyzA,part_268,2026-09-20 19:01:51
Prashanth Bar and Restaurant.,Bar and Pub,Bar & grill,"Bar & grill, Liquor Shop, Pub, Restaurant, Wine bar",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 94483 81333,https://www.instagram.com/prashanth_bar_sullia?igshid=OGQ5ZDc2ODk2ZA%3D%3D&utm_source=qr,4.0,,"Old Gate, Sullia, Karnataka 574239",630107,12.5709261,75.3892327,ChIJe5rivmLypDsRfElckwnChlU,https://www.google.com/maps/place/?q=place_id:ChIJe5rivmLypDsRfElckwnChlU,part_268,2026-09-20 19:01:51
Wings Wines,Bar and Pub,Liquor Shop,Liquor Shop,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 94818 83048,https://wingswines.com/,4.7,,"Block 1, Baichanalli, Kushalnagar, Karnataka 571234",630107,12.4535092,75.9491932,ChIJVeFFYzEJpTsRByWtYozyCpY,https://www.google.com/maps/place/?q=place_id:ChIJVeFFYzEJpTsRByWtYozyCpY,part_268,2026-09-20 19:01:51
Kovvappuram Toddy Shop,Bar and Pub,Bar,Bar,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,4.6,,"X7VX+P35, Kovvappuram - Irinavu Bypass Rd, Cherukunnu, Keralam 670301",630107,11.9942601,75.2977432,ChIJadesZQAVpDsRqYnzVgRCURA,https://www.google.com/maps/place/?q=place_id:ChIJadesZQAVpDsRqYnzVgRCURA,part_268,2026-09-20 19:01:51
SLR Spirits,Bar and Pub,Liquor Shop,Liquor Shop,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 97413 77706,N/A,3.5,,"VJG7+GF9, Rukmaiah Layout, Hulimavu, Bengaluru, Karnataka 560114","Rukmaiah Layout, Hulimavu",12.8762758,77.613719,ChIJ9bRznyxrrjsRWzQCkw_bT0s,https://www.google.com/maps/place/?q=place_id:ChIJ9bRznyxrrjsRWzQCkw_bT0s,part_268,2026-09-20 19:01:51
Mall shop,Bar and Pub,Bar,Bar,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,5.0,,"4/429A, P & T Nagar Extn, Thabaal Thanthi Nagar, Iyer Bungalow, Srinagar, Madurai, Tamil Nadu 625017","P & T Nagar Extn, Thabaal Thanthi Nagar, Iyer Bungalow",9.967744699999999,78.12697849999999,ChIJ_dyT_krHADsR2PWynAinknk,https://www.google.com/maps/place/?q=place_id:ChIJ_dyT_krHADsR2PWynAinknk,part_268,2026-09-20 19:01:51
Sri Sakthi Innovations Commercial Kitchen Equipment's in Bangalore,Bar and Pub,Manufacturer,"Manufacturer, Bar restaurant furniture store, Countertop store, Hotel supply store, Kitchen furniture store, Wok restaurant",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99007 04040,http://www.srisakthiinnovations.com/,4.6,,"41/1,Doddanagamangala Main road, Electronic City Post, Begur, near DEV MANI DOOR Post, Electronic City, Hubli, Bengaluru, Karnataka 560100",Electronic City,12.864245499999999,77.6700362,ChIJvW6nMLcjrjsRgmMR7yLNy68,https://www.google.com/maps/place/?q=place_id:ChIJvW6nMLcjrjsRgmMR7yLNy68,part_268,2026-09-20 19:01:51
Wine World,Bar and Pub,Liquor Shop,Liquor Shop,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,4.4,,"ShopN0, 6, Kathriguppe Main Rd, KEB Colony, Vivekananda Nagar, Banashankari, Bengaluru, Karnataka 560085","KEB Colony, Vivekananda Nagar, Banashankari",12.930992999999999,77.5541867,ChIJuzXzZC8-rjsRze-4Uk-oexU,https://www.google.com/maps/place/?q=place_id:ChIJuzXzZC8-rjsRze-4Uk-oexU,part_268,2026-09-20 19:01:51
